Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TMO,false,62,81,false,46,45.65217391304348,2.3569566572093206,0.004051792477759182,11.503883564309557,4.449835233938123,0.08508764203294283,0.17017528406588567,0.9788383267086261,0.8123392518072188,0,0,11353,11354 days 00:00:00,1000.0,32431.48697876732,3143.148697876732,23309.916044445046,100.0,1175.5934108858578,57.909301887021456,2739 days 00:00:00,46,0,0.0,108.51467083526059,-19.199380185723008,35.69478244679416,-8.816471496977504,308 days 01:08:34.285714284,56 days 03:50:24,683.2931951905938,0.5380363343651264,0.20435220774691246,1.1012524149628817,0.6755702798544071,10.050265229960798,1.097737779595983,0.49512773242033187,-0.022214532960051676,None,None,0.000413783697208669,0.10427349169658458,31.431486978767424,0.08027826770700819,0.2332429218382984,2.0077778931783103,-0.8651583003609414,16443.829365079364,1.011629419260136,1.2348271945062774,171 days 03:39:07.826086955
TMO,false,25,72,false,72,38.88888888888889,1.8022393831609391,0.006341936052144808,7.395817128303396,3.8143834885337102,0.13318065709504096,0.2663613141900819,0.9849797849022052,0.8491571616510999,0,0,11353,11354 days 00:00:00,1000.0,36247.31831132427,3524.731831132427,23309.916044445046,100.0,2165.0812941204254,47.0637522368161,2431 days 00:00:00,72,0,0.0,109.68997558281288,-17.744444761654414,29.108634979644783,-6.42143059527749,201 days 16:17:08.571428570,44 days 16:21:49.090909090,489.5460876572813,0.5591159691101104,0.2599562960970622,1.10730253532491,0.7577368511852126,10.996672171656336,1.1069993309066999,0.47416255518047257,-0.021569884450111307,None,None,0.00041726559970646504,0.10515093112602919,35.24731831132409,0.08294861300768241,0.22633795525589348,1.8022393831609391,-0.8487883086145906,16443.829365079364,1.2656358935995566,1.2348239248967505,105 days 17:40:00
TMO,false,60,78,false,45,46.666666666666664,2.288455854842549,0.003963710032590505,12.215027525984674,4.724913944477402,0.0832379106844006,0.1664758213688012,1.0167533702154072,0.8457902926919225,0,0,11353,11354 days 00:00:00,1000.0,38749.5829604863,3774.95829604863,23309.916044445046,100.0,1381.728049204978,56.44551295329574,2667 days 00:00:00,45,0,0.0,104.59702674338666,-17.050593588086443,36.83662598368573,-9.32887112450374,307 days 02:17:08.571428568,58 days 11:00:00,838.87962134414,0.5589958348297231,0.22102075799730572,1.1055719137667208,0.6931206058638236,10.081863543499068,1.0985056751700821,0.4941439663113567,-0.022089154646118776,None,None,0.0004289918450181283,0.10810594494456834,37.74958296048617,0.08455430564418576,0.2327486481541348,1.9070465457021244,-0.8380535438715905,16443.829365079364,1.0005730280592806,1.2346666773416048,174 days 11:43:59.999999998
TMO,false,51,59,false,51,43.13725490196079,1.9238330057074635,0.004492204703602572,11.52160097104737,4.6689117952301,0.09433629877565401,0.18867259755130802,1.0869051915785901,0.901651355935917,0,0,11353,11354 days 00:00:00,1000.0,51330.8335947459,5033.08335947459,23309.916044445046,100.0,2483.953749928893,55.640019307688014,1486 days 00:00:00,51,0,0.0,106.05867046891365,-18.039285714285704,37.63420622818228,-8.287961637813602,275 days 04:21:49.090909092,58 days 10:45:31.034482759,986.8790900930567,0.59476733105494,0.24257529953550083,1.113425760779737,0.7052852944952392,10.489452516546475,1.1017590212121962,0.4876834381551364,-0.021977938386123608,None,None,0.00045141941982321135,0.11375769379544926,50.33083359474575,0.09134368796470627,0.23018649230869945,1.816953394279271,-0.78407973027968,16443.829365079364,1.0651913297980853,1.2340498973776213,151 days 22:35:17.647058824
TMO,false,40,78,false,53,41.509433962264154,1.9568103186057912,0.004668369593939928,10.640271493965606,4.3117696236368275,0.09803576147273849,0.19607152294547697,1.043127118187591,0.8695663968586366,0,0,11353,11354 days 00:00:00,1000.0,43395.65345950034,4239.565345950034,23309.916044445046,100.0,2055.9370783738805,56.96543867977667,2667 days 00:00:00,53,0,0.0,103.99018882541282,-18.039285714285715,36.936128911114366,-8.021304737559323,280 days 02:10:54.545454544,52 days 06:58:03.870967742,799.917989801893,0.5749280758956153,0.22620426142166647,1.1092118396273836,0.6871230361381103,10.440525069955596,1.1008920079880715,0.4898307308752132,-0.02197793924121427,None,None,0.0004369014869432162,0.11009917470969048,42.39565345950037,0.08728357233564399,0.23047122384421875,1.920573090483462,-0.8181218097110926,16443.829365079364,1.0858765878048842,1.2340451061284021,146 days 20:22:38.490566037
TMO,false,27,82,false,57,40.35087719298245,1.9093973407989548,0.00502069937461464,9.812036022929414,4.156876561565234,0.10543468686690743,0.21086937373381487,1.0345289456043785,0.8672905645067124,0,0,11353,11354 days 00:00:00,1000.0,41382.225350348905,4038.2225350348904,23309.916044445046,100.0,2141.228608838213,52.63634702682168,2627 days 00:00:00,57,0,0.0,100.35933841065943,-19.19506933581754,35.80553805715692,-7.771803588459782,258 days 02:05:13.043478260,52 days 06:21:10.588235294,708.4600938657703,0.5721830018073434,0.24153560745119976,1.1092620611015824,0.7250650117497474,10.742672279582283,1.100876710747688,0.48418300653594776,-0.021819562618834894,None,None,0.00043072273045400704,0.10854212807440977,40.382225350348776,0.08613771438922235,0.22830190856039276,1.9093973407989548,-0.8267594560471515,16443.829365079364,1.12610778954517,1.2335706930209402,135 days 07:34:44.210526315
TMO,false,46,67,false,51,45.09803921568628,1.9077135603910471,0.004492204703602572,11.111817545149904,4.707529997024274,0.09433629877565401,0.18867259755130802,1.0482477398798156,0.8692455407519538,0,0,11353,11354 days 00:00:00,1000.0,43198.07481970835,4219.807481970835,23309.916044445046,100.0,2067.963969514733,57.73320672143621,2672 days 00:00:00,51,0,0.0,103.99018882541282,-18.302207635505592,35.58150923882232,-8.98828634608101,267 days 20:52:10.434782608,57 days 08:34:17.142857143,827.4132317589872,0.5744682457863551,0.22290925185185065,1.1092333922636066,0.6931637756056491,10.47221517476308,1.1008955305231072,0.4882684493380522,-0.021977991374404614,None,None,0.00043643998759509154,0.10998287687396306,42.19807481970858,0.08717345472327853,0.23041206155078697,1.8017294737026555,-0.8189694259762703,16443.829365079364,1.0651913297980853,1.2333533057111008,152 days 07:03:31.764705883
TMO,false,48,53,false,55,40.0,1.9081084327864868,0.004844534484277283,10.581829276911009,4.288087015878471,0.10173522416982296,0.20347044833964592,1.0765447736133371,0.891107731780671,0,0,11353,11354 days 00:00:00,1000.0,47551.95720755384,4655.195720755384,23309.916044445046,100.0,2404.953457321315,53.64192237200698,1470 days 00:00:00,55,0,0.0,109.69539698206525,-20.87390126339821,38.07328110296634,-7.7458052737925485,254 days 17:27:16.363636364,63 days 08:00:00,846.399221955525,0.5881127627229854,0.24641608180329647,1.1125639003385719,0.7098070771694688,10.722743828705033,1.1011313886531073,0.4830198537095089,-0.02175648148598352,None,None,0.00044321052151974946,0.11168905142297686,46.55195720755367,0.08949302122257574,0.22855785950355065,1.9081084327864868,-0.8002911845808746,16443.829365079364,1.106175103140793,1.2333527275441267,139 days 21:22:54.545454546
TMO,false,49,52,false,55,40.0,1.9081084327864868,0.004844534484277283,10.581829276911009,4.288087015878471,0.10173522416982296,0.20347044833964592,1.0765447736133371,0.891107731780671,0,0,11353,11354 days 00:00:00,1000.0,47551.95720755384,4655.195720755384,23309.916044445046,100.0,2404.953457321315,53.64192237200698,1470 days 00:00:00,55,0,0.0,109.69539698206525,-20.87390126339821,38.07328110296634,-7.7458052737925485,254 days 17:27:16.363636364,63 days 08:00:00,846.399221955525,0.5881127627229854,0.24641608180329647,1.1125639003385719,0.7098070771694688,10.722743828705033,1.1011313886531073,0.4830198537095089,-0.02175648148598352,None,None,0.00044321052151974946,0.11168905142297686,46.55195720755367,0.08949302122257574,0.22855785950355065,1.9081084327864868,-0.8002911845808746,16443.829365079364,1.106175103140793,1.2333527275441267,139 days 21:22:54.545454546
TMO,false,50,51,false,55,40.0,1.9081084327864868,0.004844534484277283,10.581829276911009,4.288087015878471,0.10173522416982296,0.20347044833964592,1.0765447736133371,0.891107731780671,0,0,11353,11354 days 00:00:00,1000.0,47551.95720755384,4655.195720755384,23309.916044445046,100.0,2404.953457321315,53.64192237200698,1470 days 00:00:00,55,0,0.0,109.69539698206525,-20.87390126339821,38.07328110296634,-7.7458052737925485,254 days 17:27:16.363636364,63 days 08:00:00,846.399221955525,0.5881127627229854,0.24641608180329647,1.1125639003385719,0.7098070771694688,10.722743828705033,1.1011313886531073,0.4830198537095089,-0.02175648148598352,None,None,0.00044321052151974946,0.11168905142297686,46.55195720755367,0.08949302122257574,0.22855785950355065,1.9081084327864868,-0.8002911845808746,16443.829365079364,1.106175103140793,1.2333527275441267,139 days 21:22:54.545454546
TMO,false,61,77,false,45,46.666666666666664,2.2891986335971835,0.003963710032590505,12.197175709506514,4.718008655362623,0.0832379106844006,0.1664758213688012,1.0152674223098437,0.8446038968003144,0,0,11353,11354 days 00:00:00,1000.0,38490.08526332272,3749.0085263322717,23309.916044445046,100.0,1371.3838119544803,56.44551295329572,2667 days 00:00:00,45,0,0.0,104.59702674338666,-17.050593588086453,36.79837209123252,-9.32887112450374,307 days 04:34:17.142857144,58 days 11:00:00,833.1130058516156,0.5582201868934005,0.22059037924838124,1.1054075590390644,0.69319765320051,10.081186802526515,1.0983442519525586,0.49434061595156614,-0.022089154646118804,None,None,0.00042840303836124273,0.10795756566703317,37.4900852633227,0.08439257388580623,0.23275215308017583,1.9076655279976529,-0.8391667941152584,16443.829365079364,1.0005730280592806,1.2333349833913954,174 days 12:48:00
TMO,false,62,76,false,45,46.666666666666664,2.2891986335971835,0.003963710032590505,12.197175709506514,4.718008655362623,0.0832379106844006,0.1664758213688012,1.0152674223098437,0.8446038968003144,0,0,11353,11354 days 00:00:00,1000.0,38490.08526332272,3749.0085263322717,23309.916044445046,100.0,1371.3838119544803,56.44551295329572,2667 days 00:00:00,45,0,0.0,104.59702674338666,-17.050593588086453,36.79837209123252,-9.32887112450374,307 days 04:34:17.142857144,58 days 11:00:00,833.1130058516156,0.5582201868934005,0.22059037924838124,1.1054075590390644,0.69319765320051,10.081186802526515,1.0983442519525586,0.49434061595156614,-0.022089154646118804,None,None,0.00042840303836124273,0.10795756566703317,37.4900852633227,0.08439257388580623,0.23275215308017583,1.9076655279976529,-0.8391667941152584,16443.829365079364,1.0005730280592806,1.2333349833913954,174 days 12:48:00
TMO,false,38,69,false,52,44.230769230769226,1.8840090544320989,0.00458028714877125,10.830903526896655,4.588520558456863,0.09618603012419626,0.1923720602483925,1.0417816129103452,0.871662571571177,0,0,11353,11354 days 00:00:00,1000.0,43041.15560922694,4204.115560922694,23309.916044445046,100.0,2038.8933362147977,58.600936587154905,2670 days 00:00:00,52,0,0.0,101.76368162769921,-20.87390126339821,35.60476986455849,-8.81733529262825,257 days 16:41:44.347826088,61 days 21:31:02.068965517,808.4837617159026,0.5757495703969407,0.21938322074120636,1.1098992336897369,0.7064745563907259,10.658639436741963,1.1006176377241677,0.4847652674251341,-0.021857119137939123,None,None,0.0004349201409130151,0.1095998755100798,42.04115560922692,0.0870856466053449,0.2290986869575504,1.814230941304984,-0.8196426124870333,16443.829365079364,1.07558368642793,1.2333315221605352,148 days 12:00:00
TMO,false,22,60,false,92,41.30434782608695,1.5789959484842362,0.008103584955518365,5.382085621917966,3.6443202714341183,0.17017528406588567,0.34035056813177134,0.9158979495768088,0.8062644057595504,0,0,11353,11354 days 00:00:00,1000.0,28291.35117304208,2729.135117304208,23309.916044445046,100.0,2340.5423991336506,51.55086920100178,2469 days 00:00:00,92,0,0.0,104.0450312036805,-15.886792499073499,22.346276979520844,-6.555678666765538,154 days 19:34:44.210526316,29 days 13:46:40,296.64512144610944,0.531789790628462,0.22005384251411783,1.102877438751505,0.7612998487593138,11.340052957867403,1.107795509827325,0.46201390677311355,-0.021485013389910074,None,None,0.0003939642012624627,0.0992789787181406,27.291351173042003,0.07700865680797464,0.22467950962593133,1.5789959484842362,-0.8829195646993938,16443.829365079364,1.4306600448133024,1.2332777199655895,81 days 07:18:15.652173912
TMO,false,40,66,false,52,44.230769230769226,1.8886006044931356,0.00458028714877125,10.802252158142107,4.5763823841825095,0.09618603012419626,0.1923720602483925,1.0390257514922208,0.8690789498895313,0,0,11353,11354 days 00:00:00,1000.0,42496.81077363451,4149.681077363452,23309.916044445046,100.0,1986.502919836782,59.01776741939726,2682 days 00:00:00,52,0,0.0,101.7636816276992,-20.873901263398203,35.65061405728988,-8.905069348078538,257 days 11:28:41.739130432,61 days 19:51:43.448275862,798.0155918006634,0.5742390445689105,0.2170515054968615,1.1096468028464765,0.7048540846931503,10.657217418869589,1.0994638092441114,0.4843770427506864,-0.021877320045353515,None,None,0.0004338199730123316,0.10932263319910757,41.496810773634465,0.08677859942295307,0.22912027781076352,1.8186524339563528,-0.8219778625778297,16443.829365079364,1.07558368642793,1.2326727717521346,148 days 08:46:09.230769229
TMO,false,27,85,false,57,38.59649122807017,1.9802573323016572,0.00502069937461464,9.885136251458519,4.005765288857753,0.10543468686690743,0.21086937373381487,1.0422362453092442,0.873611548963914,0,0,11353,11354 days 00:00:00,1000.0,43015.20521838716,4201.5205218387155,23309.916044445046,100.0,2059.460714756786,53.88314548802604,2666 days 00:00:00,57,0,0.0,100.35933841065943,-19.19506933581753,37.545474526778015,-7.50136209302802,270 days 01:05:27.272727276,50 days 20:34:17.142857142,737.1088634804765,0.5764106472119124,0.23855092439077194,1.1100578634757587,0.7200107910521267,10.70633603829003,1.1022721865266476,0.4847652674251341,-0.021819562618834942,None,None,0.000434344709298131,0.10945486674312901,42.01520521838719,0.0870710952501732,0.22853317015126298,1.9802573323016572,-0.8197539401760319,16443.829365079364,1.12610778954517,1.2326448042534075,135 days 10:56:50.526315790
TMO,false,48,56,false,52,42.30769230769231,1.9093494785779663,0.00458028714877125,11.169736829793234,4.526325479009968,0.09618603012419626,0.1923720602483925,1.0743726431898364,0.8985800386837661,0,0,11353,11354 days 00:00:00,1000.0,49977.84113261504,4897.784113261504,23309.916044445046,100.0,2346.1791024451863,52.88102762224249,1354 days 00:00:00,52,0,0.0,103.61758734896247,-20.873901263398224,37.524521336645336,-8.15710514189831,265 days 02:10:54.545454544,62 days 09:36:00,941.8815602425973,0.5927762289497409,0.25338907762665336,1.11347249948239,0.7107102690134928,10.645485127178736,1.1017422381426294,0.4837950862519603,-0.02185711913793923,None,None,0.0004483340336117189,0.11298017647015317,48.97784113261481,0.09069685965428076,0.22938109996484393,1.8386328312232267,-0.7898840946521261,16443.829365079364,1.07558368642793,1.2324959087807414,148 days 03:41:32.307692305
TMO,false,65,77,false,45,46.666666666666664,2.3689956334660343,0.003963710032590505,11.854038823738925,4.585279338709108,0.0832379106844006,0.1664758213688012,0.9867054248597978,0.8155927630321135,0,0,11353,11354 days 00:00:00,1000.0,32990.233688070606,3199.0233688070607,23309.916044445046,100.0,1164.1157000085673,57.011371329155494,2739 days 00:00:00,45,0,0.0,108.5146708352606,-19.199380185723008,36.03950091579644,-9.308240506811392,307 days 21:42:51.428571432,58 days 11:00:00,710.8940819571246,0.5401094029789048,0.20864823909691818,1.1017046313604422,0.6765449491942365,10.070041412244608,1.0981857451277273,0.49453731736211654,-0.022168194700635465,None,None,0.0004151915349979901,0.10462826681949351,31.990233688070347,0.08068790849319196,0.2331382085083311,1.974163027888362,-0.862761265947613,16443.829365079364,1.0005730280592806,1.232486342070789,174 days 20:48:00
TMO,false,58,88,false,46,47.82608695652174,2.2641657278031695,0.004051792477759182,11.55725219129588,4.683358780779322,0.08508764203294283,0.17017528406588567,0.983379337337428,0.8054699716605637,0,0,11353,11354 days 00:00:00,1000.0,31616.198209868526,3061.6198209868526,23309.916044445046,100.0,1160.821147658655,58.4796280546409,2739 days 00:00:00,46,0,0.0,108.51467083526059,-19.199380185723,34.396836921099535,-9.379033811024136,299 days 21:49:05.454545456,54 days 04:00:00,665.5695263014894,0.5345364899492775,0.20079467459019165,1.1005069127805518,0.6472104536092382,10.08556054619356,1.0970039730051289,0.4970991561181435,-0.0222145329600517,None,None,0.0004120945335380183,0.10384782245158061,30.616198209868514,0.07966799202347175,0.2338116779991864,1.9287337681286258,-0.8686559052744224,16443.829365079364,1.011629419260136,1.2321912010259484,171 days 16:41:44.347826088
