Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,false,15,47,false,36,48.57142857142857,3.2019568511331595,0.009408602150537635,5.927756876422288,1.8561773236172205,0.2032258064516129,0.40080645161290324,1.2046731716600134,1.2839648664128263,0,0,3720,3721 days 00:00:00,1000.0,5478.685786523145,447.8685786523145,681.2266498789365,100.0,178.07674090323835,27.609466195295756,892 days 00:00:00,35,1,446.4450216314999,70.95675082112291,-7.1756557779670755,16.659274646640213,-4.207565462116862,118 days 04:14:07.058823530,21 days 01:20:00,115.20687899690417,0.8876412904130659,0.6576241816866503,1.1719011109032282,-0.21086003950437443,7.180474605719674,1.0254134720403232,0.5395117914770376,-0.017292904762460714,None,None,0.0005198981825175604,0.13101434199442522,4.4786857865231156,0.12208542370751108,0.17763457682806047,-0.3425556989998747,68 days 05:29:08.571428571
CBOE,false,11,57,false,36,48.57142857142857,3.0735992831926255,0.009408602150537635,5.918203188471565,1.8531857469887014,0.2032258064516129,0.40080645161290324,1.2027316157216406,1.2778903399372676,0,0,3720,3721 days 00:00:00,1000.0,5404.148686712324,440.41486867123234,681.2266498789365,100.0,193.09457235236633,27.754102626473976,898 days 00:00:00,35,1,401.988273633885,70.70443041052867,-7.307401409187703,16.210363259758086,-3.8021702121879275,123 days 11:17:38.823529412,16 days 16:00:00,114.34744037366971,0.8804423864682611,0.6484804449951124,1.169743554204587,-0.17861154282092923,7.089421642043181,1.0292311303253807,0.5414250207125104,-0.017292904762460762,None,None,0.0005163668308586879,0.13012444137638937,4.404148686712328,0.12104494639963437,0.17787057034616394,-0.35349729968799637,68 days 13:01:42.857142857
CBOE,false,12,56,false,34,48.484848484848484,3.080110614376736,0.008870967741935484,6.2806133979819165,1.850982029244993,0.19193548387096776,0.3782258064516129,1.2054725715481422,1.2768732048320495,0,0,3720,3721 days 00:00:00,1000.0,5403.486436806063,440.34864368060624,681.2266498789365,100.0,180.0357407583964,27.609466195295745,898 days 00:00:00,33,1,401.93901209206524,70.70443041052867,-7.434913724991353,17.26991568140352,-4.062259339356065,126 days 13:30:00,22 days 05:38:49.411764705,121.25901287012115,0.8805612120169704,0.6518262324905828,1.1694803625338623,-0.18645460594987787,7.075701995977221,1.0257503332453475,0.5433430111986728,-0.017292904762460707,None,None,0.0005163056024824496,0.1301090118255773,4.4034864368060544,0.12103564210785178,0.17782547974388158,-0.3535945140154715,72 days 19:38:10.909090908
CBOE,false,10,59,false,36,48.57142857142857,2.8797415300751292,0.009408602150537635,5.896462815815857,1.8463781151016685,0.2032258064516129,0.40080645161290324,1.1983134109561258,1.2683020875530038,0,0,3720,3721 days 00:00:00,1000.0,5305.72409887171,430.57240988717103,681.2266498789365,100.0,195.44105495902568,27.905579491975075,944 days 00:00:00,35,1,394.6669483997266,70.70443041052866,-9.077079810877576,16.48614272559734,-4.104901543422209,120 days 16:56:28.235294118,19 days 01:20:00,111.74449001348522,0.8748173613863405,0.6373433177513835,1.168668099479604,-0.18676999987501414,7.183602725946516,1.0280697150977638,0.5401490066225165,-0.017195813428708857,None,None,0.0005108983398526952,0.1287463816428792,4.305724098871685,0.11965032882868099,0.17711844909719113,-0.3679454408254731,68 days 10:17:08.571428571
CBOE,false,11,58,false,36,48.57142857142857,3.00765814806266,0.009408602150537635,5.8869124886220074,1.8433875908376154,0.2032258064516129,0.40080645161290324,1.196372538010279,1.2693879920267406,0,0,3720,3721 days 00:00:00,1000.0,5337.949395723007,433.79493957230073,681.2266498789365,100.0,191.53256687176344,28.560223950356285,948 days 00:00:00,35,1,397.06403112256885,70.70443041052867,-7.307401409187713,16.294098109927567,-3.942096153722132,123 days 14:07:03.529411766,16 days 13:20:00,112.59672470286972,0.8755304153678453,0.6251847784202955,1.168609732447583,-0.1869491110293526,7.102946285108194,1.0282335059791254,0.5414250207125104,-0.01729290476246072,None,None,0.0005129179674977497,0.1292553278094329,4.337949395723006,0.12010957869762007,0.17767379449970497,-0.363214959882453,68 days 13:01:42.857142857
CBOE,false,12,58,false,36,48.57142857142857,2.92846856184518,0.009408602150537635,5.883350574804506,1.8422722374595066,0.2032258064516129,0.40080645161290324,1.195648665202206,1.2637027223088644,0,0,3720,3721 days 00:00:00,1000.0,5302.822649707677,430.2822649707677,681.2266498789365,100.0,189.81955632987385,27.609466195295767,898 days 00:00:00,35,1,394.4511237420238,72.1394499129709,-7.053958637050783,16.37087840003363,-4.021536815689665,123 days 14:07:03.529411766,16 days 22:39:59.999999999,111.66775788473291,0.8718467321262666,0.6439499665730488,1.167603478715632,-0.18674610930775526,7.070076247023273,1.0302383635726144,0.5427031509121062,-0.01729290476246087,None,None,0.0005112675957339341,0.12883943412495139,4.302822649707653,0.11960885211714212,0.17785039188412902,-0.36837135621861705,68 days 17:49:42.857142857
CBOE,false,10,54,false,39,50.0,2.756996284787959,0.01021505376344086,5.2493785675759135,1.8371374614835576,0.22016129032258064,0.4346774193548387,1.1557099588292132,1.2269952518115574,0,0,3720,3721 days 00:00:00,1000.0,4990.966088503272,399.09660885032713,681.2266498789365,100.0,202.6872093427716,25.53367398801583,886 days 00:00:00,38,1,413.6568862935583,72.494914171641,-7.931902302203779,14.6644619753662,-4.1657048402143735,111 days 03:47:22.105263158,14 days 11:22:06.315789473,94.13971584762398,0.8475503548710531,0.6689580565277787,1.1634655767179782,-0.18934210423693382,7.243257012083269,1.0266398786104816,0.5376033057851239,-0.01719581342870875,None,None,0.0004942840869252494,0.12455958990516286,3.9909660885032476,0.11502259157849659,0.1768714847373636,-0.4141500352030383,62 days 19:34:44.210526315
CBOE,false,11,51,false,40,48.717948717948715,2.8837957545369437,0.010483870967741936,5.249126532195225,1.8370492560639027,0.22580645161290322,0.4459677419354839,1.1852866363021475,1.2575170298096492,0,0,3720,3721 days 00:00:00,1000.0,5199.225906785339,419.92259067853394,681.2266498789365,100.0,213.71593652526425,25.384592254258127,891 days 00:00:00,39,1,386.745067107453,70.55339129870897,-7.175655777967083,14.91361109009829,-3.932133797812687,110 days 18:56:50.526315788,13 days 18:00:00,97.7559189660997,0.8675284636715201,0.6914192910157984,1.168044329987258,-0.18838186902832213,7.305502628342424,1.0328540140165072,0.5344329896907216,-0.0170954538724761,None,None,0.0005050590624658661,0.12727488374139825,4.199225906785309,0.11811387947053609,0.17656521106548642,-0.38357873880424376,61 days 00:36:55.384615384
CBOE,false,11,53,false,37,50.0,2.902683438565239,0.00967741935483871,5.5406379842071445,1.8370138831410685,0.20887096774193548,0.4120967741935484,1.157278417669073,1.2233088387618467,0,0,3720,3721 days 00:00:00,1000.0,4961.279594370756,396.1279594370756,681.2266498789365,100.0,186.7204671419685,25.533673988015842,891 days 00:00:00,36,1,369.0454010008789,70.89324876611317,-7.931902302203782,15.326974246372583,-4.245698277958294,115 days 16:00:00,16 days 22:39:59.999999999,99.78428314916326,0.8450537308595499,0.6662755042877339,1.1630264352696302,-0.18923238518907937,7.2577013781796875,1.025252534476149,0.53696819496076,-0.017195813428708837,None,None,0.0004926302822674005,0.12414283113138493,3.961279594370735,0.1145721837665219,0.17680049793031574,-0.4185078350832677,66 days 07:19:59.999999999
CBOE,false,11,59,false,36,48.57142857142857,3.0368657209124925,0.009408602150537635,5.853407000871329,1.8328959111219856,0.2032258064516129,0.40080645161290324,1.1895633582415925,1.2636166495414376,0,0,3720,3721 days 00:00:00,1000.0,5291.3492949819165,429.13492949819164,681.2266498789365,100.0,183.40919974894942,27.754102626473966,898 days 00:00:00,35,1,393.59767682071015,70.70443041052869,-7.307401409187681,16.249343281720797,-3.9649772643753933,123 days 04:14:07.058823530,16 days 20:00:00,111.36433194746303,0.8717120731740776,0.6396925826628774,1.1679533261806372,-0.18703529882629708,7.114915892305053,1.0292309004656939,0.5401490066225165,-0.01729290476246074,None,None,0.0005105214795742228,0.12865141285270415,4.291349294981912,0.11944463103448522,0.17761828027871748,-0.3700555761075189,68 days 11:39:25.714285714
CBOE,false,21,34,false,36,48.57142857142857,2.9937363801955374,0.009408602150537635,5.847815506582952,1.8311450287697586,0.2032258064516129,0.40080645161290324,1.1884270223055677,1.2698239387901649,0,0,3720,3721 days 00:00:00,1000.0,5314.826839257094,431.4826839257094,681.2266498789365,100.0,181.30209251102792,27.98890358244054,944 days 00:00:00,35,1,433.09254731427245,70.61676714027023,-9.998527593265633,16.65843255153526,-4.362211702538669,118 days 07:03:31.764705882,20 days 00:00:00,110.90669405550923,0.877398943800228,0.6361535908234219,1.170366905974919,-0.19647509747880904,7.2186968301211145,1.0282573899362004,0.5325370675453047,-0.017195813428708916,None,None,0.0005110288178525654,0.12877926209884646,4.314826839257115,0.11978031696107672,0.17664241223684043,-0.3666092129508,67 days 17:49:42.857142857
CBOE,false,12,49,false,41,47.5,3.0323824807900963,0.010752688172043012,5.231806309204947,1.8309876565646344,0.2314516129032258,0.45725806451612905,1.2109100086627578,1.2875968668102178,0,0,3720,3721 days 00:00:00,1000.0,5429.307652918514,442.93076529185134,681.2266498789365,100.0,226.10742613710156,25.38459225425813,886 days 00:00:00,40,1,403.85972647094513,70.55339129870897,-7.175655777967083,15.073480990801706,-3.6725660217635494,110 days 18:56:50.526315788,12 days 22:51:25.714285714,100.6361981611892,0.8882653814410266,0.7111308119120999,1.172545080899513,-0.19469944868312025,7.33841788936461,1.0316228677867805,0.5356995460173339,-0.017095453872476067,None,None,0.0005165688189584097,0.13017534237751924,4.429307652918529,0.12139763281618943,0.17637302103143532,-0.3498041138429239,59 days 10:11:59.999999998
CBOE,false,15,48,false,36,48.57142857142857,3.0840016747930723,0.009408602150537635,5.847130941708722,1.8309306687980893,0.2032258064516129,0.40080645161290324,1.1882879010569336,1.266000331064021,0,0,3720,3721 days 00:00:00,1000.0,5339.041544673356,433.9041544673356,681.2266498789365,100.0,175.49846091071873,27.609466195295756,892 days 00:00:00,35,1,435.0657458338801,70.76786234374302,-7.1756557779670755,16.567179029232907,-4.277358918730786,118 days 07:03:31.764705882,21 days 01:20:00,111.54216568112787,0.8755332068688576,0.6467992629386906,1.1692210414596682,-0.2096931401188248,7.165360364446453,1.0248616950831284,0.5395117914770376,-0.017292904762460766,None,None,0.0005130046687313706,0.12927717652030538,4.339041544673331,0.1201250978281565,0.17770326105885134,-0.3630546389451346,68 days 06:51:25.714285714
CBOE,false,9,56,false,39,47.368421052631575,2.9424095594552884,0.01021505376344086,5.507598315001881,1.8260594892251585,0.22016129032258064,0.4346774193548387,1.212559951609285,1.2982544363053345,0,0,3720,3721 days 00:00:00,1000.0,5522.464269753254,452.2464269753254,681.2266498789365,100.0,223.04160334815595,25.533673988015842,885 days 00:00:00,38,1,457.70805370842027,72.494914171641,-7.9319023022038015,15.635527576598138,-3.607538020434749,114 days 22:40:00,15 days 16:48:00,106.9672688432851,0.8936410635777152,0.7147006878971629,1.1732982791672988,-0.1764189824484662,7.2268022439118305,1.033405022805041,0.53696819496076,-0.017163820990520915,None,None,0.0005215845654269746,0.1314393104875976,4.5224642697532165,0.12269040055071434,0.17701428583086598,-0.33612927935849857,62 days 17:03:09.473684210
CBOE,false,22,33,false,36,48.57142857142857,2.9827562648365102,0.009408602150537635,5.828537313174099,1.8251083868845033,0.2032258064516129,0.40080645161290324,1.1845091959031233,1.2656135118963596,0,0,3720,3721 days 00:00:00,1000.0,5281.641230320388,428.1641230320388,681.2266498789365,100.0,181.2778148483644,27.907536833187272,944 days 00:00:00,35,1,430.38833128931856,70.61676714027023,-9.998527593265633,16.612281899334114,-4.356110351532583,118 days 05:38:49.411764706,19 days 22:39:59.999999999,110.03579711517341,0.874539730332049,0.6354155857638664,1.169820651763808,-0.19612139868742415,7.220538202890969,1.027667523027802,0.5319061342116097,-0.017195813428708916,None,None,0.000509338661879967,0.12835334279375168,4.2816412303203775,0.11930541751348267,0.1766337955912482,-0.3714806619674531,67 days 16:27:25.714285713
CBOE,false,9,59,false,37,47.22222222222222,2.98983374533975,0.00967741935483871,5.803949926282416,1.8174092603941991,0.20887096774193548,0.4120967741935484,1.2122766378283434,1.2895320082304738,0,0,3720,3721 days 00:00:00,1000.0,5476.9379400438675,447.6937940043867,681.2266498789365,100.0,205.9886196063675,26.76116404208283,898 days 00:00:00,36,1,453.9347802663624,72.494914171641,-7.931902302203787,16.437140042344616,-3.7099570196679728,120 days 05:38:49.411764706,18 days 08:50:31.578947368,111.75008777159735,0.8887219677099115,0.6783320212470707,1.1716284443738607,-0.18237958911775914,7.170455814445965,1.0273038999636122,0.5414250207125104,-0.017195813428708826,None,None,0.0005195667375654436,0.13093081786649177,4.476937940043872,0.12206117669287142,0.17730546719820234,-0.34281227241484447,66 days 11:19:59.999999999
CBOE,false,12,53,false,39,47.368421052631575,3.1481338780536734,0.01021505376344086,5.468776069835359,1.813187866219128,0.22016129032258064,0.4346774193548387,1.204012796020204,1.2883736853270675,0,0,3720,3721 days 00:00:00,1000.0,5475.163436867072,447.51634368670716,681.2266498789365,100.0,214.1064439193339,27.609466195295738,892 days 00:00:00,38,1,407.270714675421,70.89324876611317,-7.175655777967071,15.63382012618354,-3.679763580878001,115 days 21:20:00,15 days 01:12:00,107.04980847872764,0.8888491084831408,0.6573542117642314,1.1720693291031279,-0.19413398575554167,7.200127608349499,1.02825714148311,0.5395117914770376,-0.017195813428708843,None,None,0.0005194357940593345,0.13089782010295228,4.47516343686707,0.12203655250211498,0.1772354265488147,-0.3430727588736626,62 days 19:34:44.210526315
CBOE,false,10,56,false,37,47.22222222222222,2.979524657108632,0.00967741935483871,5.78774622712834,1.8123353446524553,0.20887096774193548,0.4120967741935484,1.2088921555050323,1.2832287400871247,0,0,3720,3721 days 00:00:00,1000.0,5418.477838945102,441.8477838945102,681.2266498789365,100.0,202.31352302255436,25.53367398801585,891 days 00:00:00,36,1,449.0895412957707,72.49491417164099,-7.931902302203785,16.506232512361386,-3.8024783438696472,120 days 00:00:00,18 days 08:50:31.578947368,110.26078604581477,0.8840416193545696,0.7060733401350482,1.1709627012123096,-0.17794099744662178,7.187964263824437,1.0281842736871876,0.5395117914770376,-0.017195813428708705,None,None,0.0005166315104527574,0.13019114063409484,4.4184778389451065,0.12124600419328813,0.17723720080228583,-0.35139386579630627,66 days 08:39:59.999999999
CBOE,false,20,37,false,38,48.64864864864865,2.8841133435817965,0.009946236559139785,5.463017312262119,1.8112785341815831,0.21451612903225806,0.42338709677419356,1.1719053266626804,1.2372439535234252,0,0,3720,3721 days 00:00:00,1000.0,5071.630867726695,407.1630867726695,681.2266498789365,100.0,193.7539994696957,30.65370525438124,1130 days 00:00:00,37,1,294.26846848215246,70.95675082112291,-9.998527593265633,15.636336721901555,-4.174864233712084,114 days 10:40:00,16 days 13:53:41.052631578,102.09087565525792,0.8553399134254405,0.5632348545381677,1.1655599657520441,-0.1922667952737448,7.20528998480996,1.028541315485753,0.5325370675453047,-0.017292904762460766,None,None,0.0004985188069981287,0.12562673936352842,4.071630867726693,0.1162339523621796,0.17676224604342708,-0.4023089278068789,64 days 04:32:25.945945946
CBOE,false,14,51,false,35,47.05882352941176,3.248292985666379,0.00913978494623656,6.122697822741567,1.8044421654791871,0.1975806451612903,0.3895161290322581,1.2097265859449062,1.2852239493811144,0,0,3720,3721 days 00:00:00,1000.0,5457.72881704254,445.77288170425396,681.2266498789365,100.0,168.62446509141017,27.609466195295756,886 days 00:00:00,34,1,444.7372882338095,70.76786234374302,-7.1756557779670755,17.630056212418978,-4.106065190305017,125 days 21:00:00,20 days 20:00:00,118.02916261202148,0.8868847009548514,0.656015627209464,1.1715109564169164,-0.19487201583727065,7.177065316576634,1.028446254365999,0.538238941711451,-0.01719581342870889,None,None,0.000518671004328374,0.13070509309075024,4.457728817042545,0.12179422162685216,0.17736646456421604,-0.34563205684411497,70 days 06:21:10.588235293
CBOE,false,15,45,false,38,48.64864864864865,2.950528875615363,0.009946236559139785,5.441547886684299,1.804160286614798,0.21451612903225806,0.42338709677419356,1.1672997885951804,1.2433002938734943,0,0,3720,3721 days 00:00:00,1000.0,5150.216140062691,415.0216140062691,681.2266498789365,100.0,187.20548770915948,27.609466195295756,898 days 00:00:00,37,1,419.67881452758957,70.89324876611317,-8.501253806097264,15.655025496465836,-4.234378269950841,114 days 14:40:00,16 days 15:09:28.421052631,100.8253331225703,0.860996521025558,0.6317484732582042,1.1668243025915328,-0.2162915418491905,7.266996376751184,1.0231046040429201,0.5363336085879439,-0.017195813428708802,None,None,0.0005029437762844646,0.12674183162368508,4.150216140062688,0.11739693325699663,0.17715962172392788,-0.39077307959102275,64 days 07:08:06.486486486
CBOE,false,13,52,false,37,47.22222222222222,3.220204817887495,0.00967741935483871,5.759029345793752,1.8033431364614805,0.20887096774193548,0.4120967741935484,1.2028940327101465,1.2858641124600227,0,0,3720,3721 days 00:00:00,1000.0,5465.1717987093,446.5171798709299,681.2266498789365,100.0,185.92042036097433,27.609466195295756,885 days 00:00:00,36,1,406.5274854256977,70.7044304105287,-7.1756557779670755,16.57133300396544,-3.9151370852019673,118 days 12:42:21.176470588,19 days 21:28:25.263157894,112.74011981343341,0.8873666996350629,0.656587550988966,1.171465522139194,-0.19521486338905653,7.16896990193138,1.027947540866396,0.5407867494824017,-0.017195813428708795,None,None,0.0005190644305719673,0.13080423650413575,4.465171798709307,0.12189776281427278,0.17740458715171376,-0.3445394716277142,66 days 11:19:59.999999999
