Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,false,44,87,81,28.749999999999996,1.1543255606725575,0.11023079572855667,4.462857705738789,1.9739562929229255,3.348260420254909,6.655184292111609,14.942809817354815,1.542244574667114,0,0,17418,725 days 19:00:00,1000.0,2722.5821026399367,172.25821026399365,48.78957637856749,100.0,491.06243792279685,65.904227736517,380 days 08:00:00,80,1,65.6214496043458,375.50274432196125,-19.10635811945016,28.147582262821143,-5.094136413785668,8 days 23:28:41.739130434,2 days 01:27:22.105263157,20.712008162944898,1.019339467035736,0.9935979348011039,1.0479658244750323,0.6751910770157282,21.04508738433207,1.1526507430094355,0.27471642883278447,-0.012875970961725417,None,None,0.00009719524193791837,0.5878368232405303,1.7225821026399308,0.41588660977438807,0.6940393746732366,2.5306354973736567,4 days 01:11:14.999999998,false
FET-USD,false,48,79,83,29.268292682926827,1.141850749247619,0.11298656562177058,4.380215361688588,1.9723296187715966,3.430933517051326,6.8205304857044435,15.028227696320474,1.515766968082971,0,0,17418,725 days 19:00:00,1000.0,2636.3889360928565,163.63889360928565,48.78957637856749,100.0,500.0832280117614,67.22371758206035,380 days 08:00:00,82,1,63.54396568592756,381.27092673028756,-19.10635811945016,27.585726692656102,-5.22206518905659,8 days 14:35:00,2 days 00:23:47.586206896,19.18103622447478,1.0003703439926597,0.9345895002849995,1.0470883883010067,0.6964413297202735,21.200694123065087,1.15355774403698,0.27406377998829723,-0.012809857972699967,None,None,0.00009513365555702152,0.5753683488088661,1.6363889360928514,0.400159364193333,0.6921995630299664,2.3539724210675805,3 days 22:41:42.439024389,false
FET-USD,false,50,57,94,32.25806451612903,1.1865337542098968,0.12814330003444713,3.9699608016880426,1.97020387180548,3.8856355494316226,7.729934550465036,15.425820820889122,1.6847376591979426,0,0,17418,725 days 19:00:00,1000.0,3163.002500901793,216.3002500901793,48.78957637856749,100.0,575.4450504899432,59.15523464336121,269 days 04:00:00,93,1,76.23674930136667,365.61461586595965,-18.16892896452935,22.65236677864461,-4.926422996862702,7 days 00:54:00,1 days 18:42:51.428571428,22.43834141505829,1.1103018275343886,1.3260541410302296,1.0525340560665113,0.70043521937672,21.262153505373817,1.154202460098485,0.27508967132713563,-0.01276041970067388,None,None,0.00010558733116269727,0.638592178871993,2.163002500901764,0.49155095920350855,0.6921953897400025,3.4333291277600986,3 days 11:25:09.677419353,false
FET-USD,false,40,89,84,28.915662650602407,1.1706120348519882,0.11436445056837755,4.427947877119635,1.9698007238344992,3.472270065449535,6.903203582500861,15.375030865093326,1.6372176813653978,0,0,17418,725 days 19:00:00,1000.0,3011.0525765159905,201.10525765159903,48.78957637856749,100.0,533.2948106572043,64.63065108597888,380 days 08:00:00,83,1,72.5743531165831,375.9561658562736,-17.75470906379848,27.461795924281358,-4.941753023420727,8 days 17:47:30,1 days 21:56:56.949152542,23.35515931806512,1.0805220024312998,1.1461939662903153,1.0510271249056027,0.687263775699632,21.208776822369675,1.1552032038102213,0.2736911377595788,-0.012785500144545929,None,None,0.00010279234920607426,0.6216881279983371,2.011052576515981,0.4662714995151853,0.6924447407642573,3.121889808822802,3 days 21:19:31.084337348,false
FET-USD,false,46,81,83,29.268292682926827,1.139291737143916,0.11298656562177058,4.360216884545335,1.9633246759678804,3.430933517051326,6.8205304857044435,14.959614250799703,1.504018394679312,0,0,17418,725 days 19:00:00,1000.0,2603.6603065974914,160.36603065974916,48.78957637856749,100.0,501.48689310325676,67.79850025806475,380 days 08:00:00,82,1,62.755118911034515,381.27092673028756,-19.10635811945015,27.423867404983753,-5.183362641153321,8 days 14:37:30,2 days 00:16:33.103448275,18.791526679103157,0.9928114531720739,0.9116261286577647,1.0467267952923047,0.695604155883424,21.19099765553497,1.1526572239747594,0.27387743162205647,-0.012856511220792734,None,None,0.00009442615832121896,0.5710894055267323,1.6036603065974826,0.39409964302526546,0.6922827126405579,2.286891228885428,3 days 22:37:19.024390243,false
FET-USD,false,45,87,81,28.749999999999996,1.1533147177493532,0.11023079572855667,4.430320377943886,1.9595647825521032,3.348260420254909,6.655184292111609,14.833866370518283,1.5238969651452832,0,0,17418,725 days 19:00:00,1000.0,2669.223816294829,166.92238162948289,48.78957637856749,100.0,480.09666767416087,65.629750774769,380 days 08:00:00,80,1,64.33537338465203,374.1359078515104,-19.106358119450164,28.086435590693764,-5.1151296201832555,8 days 22:23:28.695652173,2 days 01:47:22.105263157,20.061105536377198,1.0074564883230934,0.9727796098010414,1.0473994089642065,0.6750852941653687,21.055670993945117,1.1509392919180388,0.274623152348895,-0.012887353716815814,None,None,0.00009604379704552783,0.5808728845313523,1.6692238162948283,0.40618960982157937,0.6939065188918628,2.421271386623667,4 days 01:06:44.999999998,false
FET-USD,false,42,86,84,28.915662650602407,1.1534801256182026,0.11436445056837755,4.390835181943933,1.953290905776726,3.472270065449535,6.903203582500861,15.246165564586581,1.567164492768323,0,0,17418,725 days 19:00:00,1000.0,2791.366607603956,179.13666076039559,48.78957637856749,100.0,526.1535849114273,66.33496971726231,380 days 08:00:00,83,1,67.27933860673056,381.27092673028756,-19.106358119450153,27.56487068949317,-5.035891126211689,8 days 17:45:00,1 days 22:10:10.169491525,20.772135771050955,1.0347062630085435,1.0186451480828316,1.0487740074468201,0.6869444385252206,21.170597384301338,1.1543233402838375,0.27397059899071163,-0.01279055875806344,None,None,0.00009848070583055085,0.5956113088631715,1.7913666076039436,0.42820573767977743,0.6927747002247788,2.6716174653872904,3 days 21:28:11.566265059,false
FET-USD,false,49,85,78,27.27272727272727,1.1503738081189914,0.10609714088873579,4.622743036832405,1.9396124630066034,3.2242507750602827,6.4071650017223565,14.904882819411409,1.4884926379606365,0,0,17418,725 days 19:00:00,1000.0,2566.0836686453745,156.60836686453746,48.78957637856749,100.0,449.79498130195014,67.09700134275153,380 days 08:00:00,77,1,39.24591337266065,378.88613592456886,-19.10635811945016,30.7533080047986,-5.176218826154916,9 days 09:34:17.142857142,2 days 06:22:30,19.829061756788462,0.9837570818015237,0.9035911014554914,1.0462084890387133,0.6810686280801777,21.04996028676434,1.1521395377556662,0.274623152348895,-0.012877106767283346,None,None,0.00009375593667493722,0.5670359050100203,1.5660836686453807,0.3870806740709458,0.6936954558597924,2.209873470705786,4 days 05:03:53.766233765,false
FET-USD,false,46,86,81,28.749999999999996,1.1488532747032116,0.11023079572855667,4.384207949113673,1.939168900569509,3.348260420254909,6.655184292111609,14.67946995018426,1.4907012428948783,0,0,17418,725 days 19:00:00,1000.0,2574.471873233933,157.44718732339328,48.78957637856749,100.0,465.64055262809103,66.14311977137005,380 days 08:00:00,80,1,62.05160025235409,374.13590785151035,-19.106358119450164,27.963535182100806,-5.130257425600432,8 days 22:20:52.173913043,2 days 01:49:28.421052631,18.905253412269772,0.9857092570428347,0.9206112199714597,1.0463526019784326,0.6753317096093261,21.066908089926994,1.1506532078259657,0.2745298895148899,-0.012887353716815795,None,None,0.00009395918456589352,0.568265148254524,1.5744718732339096,0.3886533009779931,0.693822450081497,2.2270660868569747,4 days 01:07:29.999999998,false
FET-USD,false,44,88,81,28.749999999999996,1.145976844119215,0.11023079572855667,4.374261161386011,1.9347693598438123,3.348260420254909,6.655184292111609,14.64616551452705,1.483699268117507,0,0,17418,725 days 19:00:00,1000.0,2556.0243365985243,155.60243365985244,48.78957637856749,100.0,462.8766279451717,66.9784292633721,380 days 08:00:00,80,1,61.60696569221636,374.1359078515103,-19.106358119450164,27.982353770033647,-5.151811294734966,8 days 22:26:05.217391304,2 days 01:49:28.421052631,18.680217136328793,0.981315897283315,0.9004582381080255,1.0461333435444877,0.6728728436174589,21.032922145023758,1.1509697340489498,0.2745298895148899,-0.012887353716815644,None,None,0.00009358273051208428,0.5659883541370857,1.5560243365985014,0.38519031134127846,0.6941364055455561,2.189255681428835,4 days 01:08:59.999999998,false
FET-USD,false,47,84,80,27.848101265822784,1.1612447882638945,0.10885291078194971,4.515172612535639,1.9344459099471092,3.3069238718567,6.572511195315191,14.931332097947687,1.5347133047379047,0,0,17418,725 days 19:00:00,1000.0,2696.2015810422736,169.62015810422736,48.78957637856749,100.0,463.3518431241288,63.345887673164555,380 days 08:00:00,79,1,64.9856090664689,375.50274432196113,-19.10635811945015,29.3682931938882,-5.077259892547805,9 days 03:02:43.636363636,2 days 03:44:12.631578947,20.648303442731645,1.013728264967162,1.020965758034538,1.0477188116564033,0.6857830103176745,21.131328430202807,1.1507319322269427,0.274623152348895,-0.012875970961725545,None,None,0.00009651420748968345,0.5837179268976055,1.6962015810422812,0.41110803781020455,0.6929910687533609,2.476565502190728,4 days 02:19:44.810126581,false
FET-USD,false,42,89,82,28.39506172839506,1.1463891697697313,0.11160868067516362,4.424373260942069,1.9327746439063167,3.3895969686531173,6.737857388908027,14.996842193479145,1.543897166431428,0,0,17418,725 days 19:00:00,1000.0,2727.827374133481,172.78273741334812,48.78957637856749,100.0,509.0270922274866,67.70550286627713,380 days 08:00:00,81,1,65.74787455903879,375.5027443219612,-19.106358119450153,28.508582347192807,-5.126261376709084,8 days 23:18:15.652173913,2 days 00:31:02.068965517,20.519499994746155,1.0205838891355514,0.9695306408907371,1.048056891188027,0.6745633803778044,21.08437925566839,1.1528625803068315,0.27434340478454894,-0.012875970961725478,None,None,0.00009727100427207241,0.5882950338374939,1.7278273741334997,0.4168331326873149,0.6937334503875191,2.5413863008912885,3 days 23:52:35.555555554,false
FET-USD,false,47,81,83,29.268292682926827,1.1458390161749916,0.11298656562177058,4.29050899384424,1.9319365075471246,3.430933517051326,6.8205304857044435,14.720451112190364,1.5166402244075294,0,0,17418,725 days 19:00:00,1000.0,2642.515244872782,164.25152448727823,48.78957637856749,100.0,494.69493705688245,66.24291496362316,380 days 08:00:00,82,1,63.691625975941406,371.6460969671429,-19.10635811945016,27.174728864520176,-5.1788233664354575,8 days 17:35:00,1 days 23:09:18.620689655,19.253946571912735,1.0016233566460804,0.9512979909887479,1.047152792919082,0.6877858786411836,21.1486847661736,1.1530415091721096,0.27415697461780414,-0.012856511220792694,None,None,0.00009534633374430429,0.5766546264855523,1.6425152448727944,0.40128818845330394,0.6928791604134108,2.3665290145751583,3 days 22:41:42.439024389,false
FET-USD,false,43,88,82,28.39506172839506,1.1512824048454287,0.11160868067516362,4.413984736884185,1.928236447261847,3.3895969686531173,6.737857388908027,14.961629283823761,1.543712143016523,0,0,17418,725 days 19:00:00,1000.0,2728.9609036732377,172.89609036732375,48.78957637856749,100.0,499.5046881107197,67.2230887725832,380 days 08:00:00,81,1,65.7751956273355,375.50274432196113,-19.10635811945016,28.244545871624176,-5.036065368271327,8 days 23:23:28.695652173,2 days 00:33:06.206896551,20.53315688945554,1.0206909770359394,0.9770031779947994,1.0480319346062423,0.6719803763008086,21.020569848363113,1.1521928489702558,0.274623152348895,-0.01288735371681575,None,None,0.00009735762979066216,0.5888189449739247,1.7289609036732578,0.41703752489379275,0.6942784113055132,2.5437096035798814,3 days 23:55:33.333333332,false
FET-USD,false,44,84,83,29.268292682926827,1.1360131152753812,0.11298656562177058,4.280094792410824,1.9272471860761682,3.430933517051326,6.8205304857044435,14.684720679439135,1.4834055888157416,0,0,17418,725 days 19:00:00,1000.0,2549.22704233877,154.922704233877,48.78957637856749,100.0,497.2745857873561,68.83533431641456,380 days 08:00:00,82,1,61.44313287252726,375.9561658562737,-19.10635811945016,27.161721636411222,-5.188164591313478,8 days 17:32:30,1 days 22:57:55.862068965,18.143706213002957,0.9799761718364974,0.8730507582111141,1.046140706479149,0.6867846764510475,21.173784791984087,1.152684306898441,0.2735048983769557,-0.012809857972699712,None,None,0.0000932697191239573,0.5640952612616937,1.5492270423388117,0.3839102038196929,0.6927604685984411,2.175323823920967,3 days 22:32:55.609756096,false
FET-USD,false,41,88,84,28.915662650602407,1.1544568707812095,0.11436445056837755,4.331968451008893,1.9271036668065509,3.472270065449535,6.903203582500861,15.04176437690997,1.5642686993516492,0,0,17418,725 days 19:00:00,1000.0,2782.050975905429,178.2050975905429,48.78957637856749,100.0,517.00886537166,67.02192004330458,380 days 08:00:00,83,1,67.05480717554065,375.9561658562736,-17.754709063798465,27.32316685489584,-5.020383442097661,8 days 17:52:30,1 days 22:05:05.084745762,20.66260444252876,1.0327565273881234,1.004004678395344,1.048689569528558,0.6876726984399048,21.19727603727362,1.15425858627416,0.27387743162205647,-0.01278550014454603,None,None,0.00009826218020664269,0.5942896658897749,1.7820509759054262,0.4265490202129898,0.6925424382652724,2.6525239778229692,3 days 21:26:44.819277107,false
FET-USD,false,47,83,81,28.749999999999996,1.1497835264841516,0.11023079572855667,4.353216037246243,1.9254609395512226,3.348260420254909,6.655184292111609,14.575700958330515,1.4970895084247107,0,0,17418,725 days 19:00:00,1000.0,2588.51024331277,158.851024331277,48.78957637856749,100.0,466.0108018130226,65.70127733059635,380 days 08:00:00,80,1,62.38996220432682,370.01151526076075,-19.10635811945015,27.889819266985366,-5.1440098273853305,8 days 23:15:39.130434782,2 days 01:28:25.263157894,19.076503513855528,0.9890596841031011,0.9335086483843632,1.046511011909798,0.6850034665844288,21.087543278543233,1.1534517049624826,0.27415697461780414,-0.012877106767283293,None,None,0.00009421953488431813,0.569839746980356,1.588510243312765,0.39127775879534155,0.6933881267956844,2.255839384599736,4 days 01:08:14.999999998,false
FET-USD,false,46,85,81,28.749999999999996,1.1413977500399068,0.11023079572855667,4.344134683374954,1.9214441868773833,3.348260420254909,6.655184292111609,14.545294220600951,1.4517560411977102,0,0,17418,725 days 19:00:00,1000.0,2467.528492680646,146.7528492680646,48.78957637856749,100.0,451.6461804322801,66.74922297266363,380 days 08:00:00,80,1,59.4739811419181,375.50274432196125,-19.106358119450164,27.954819252647674,-5.182983651594739,8 days 22:18:15.652173913,2 days 01:50:31.578947368,17.600681394234073,0.9601768666760998,0.8613666952125659,1.0451367024249434,0.675785110182462,21.08252714052615,1.149901138605107,0.27443664032777293,-0.012887353716815805,None,None,0.00009151029017230191,0.553454234962082,1.4675284926806618,0.36834686631971714,0.693707896950931,2.0078729958502137,4 days 01:07:29.999999998,false
FET-USD,false,48,83,80,27.848101265822784,1.1549001837254287,0.10885291078194971,4.481934139137445,1.920205473437659,3.3069238718567,6.572511195315191,14.821414996803126,1.5098705949448825,0,0,17418,725 days 19:00:00,1000.0,2624.302982214188,162.43029822141878,48.78957637856749,100.0,458.44078410815274,64.33021428591195,380 days 08:00:00,79,1,63.25266214264775,375.50274432196125,-19.106358119450153,29.320838651192293,-5.105011462006531,9 days 03:05:27.272727272,2 days 03:48:25.263157894,19.760130633816914,0.9974143884401528,0.9707843659718044,1.0469146185403144,0.685962585731913,21.123230614751975,1.1518293031275124,0.2745298895148899,-0.012875970961725552,None,None,0.00009496961731302334,0.5743762455091651,1.6243029822141786,0.397927393565614,0.6930538866146174,2.329200830953964,4 days 02:23:32.658227846,false
FET-USD,false,46,84,81,28.749999999999996,1.1472742860529839,0.11023079572855667,4.330682707408832,1.9154942744308294,3.348260420254909,6.655184292111609,14.500253501899364,1.4859362680991557,0,0,17418,725 days 19:00:00,1000.0,2557.4888171721714,155.74888171721716,48.78957637856749,100.0,466.3214499038904,66.5094057958194,380 days 08:00:00,80,1,61.642263558189825,370.01151526076075,-19.10635811945016,27.75562719767034,-5.121487876380898,8 days 23:15:39.130434782,2 days 01:30:31.578947368,18.698081920174786,0.981781064477721,0.9075026722918882,1.0461484682230717,0.6848503519835507,21.0798045611594,1.152437152594538,0.27434340478454894,-0.012877106767283276,None,None,0.00009353417024064571,0.5656946616154253,1.5574888171721604,0.3854658201189243,0.693447506041105,2.192257307354594,4 days 01:09:44.999999998,false
FET-USD,false,50,81,80,27.848101265822784,1.1470299889528779,0.10885291078194971,4.459999246923136,1.910807856520136,3.3069238718567,6.572511195315191,14.748877978113024,1.4887251646458093,0,0,17418,725 days 19:00:00,1000.0,2564.705328532492,156.47053285324918,48.78957637856749,100.0,469.22137952499617,66.68655433931463,380 days 08:00:00,79,1,39.224832915570005,374.1359078515103,-19.10635811945015,29.252113645874267,-5.108887012321159,9 days 02:57:16.363636363,2 days 03:48:25.263157894,19.309879691353473,0.9836304236405345,0.9085018453537337,1.046271100100028,0.6863421765651555,21.157838031151137,1.1511772157367284,0.27434340478454894,-0.012877106767283238,None,None,0.00009361626745411981,0.5661911855625166,1.5647053285324852,0.3868219409524438,0.6927512416515659,2.2070483998296053,4 days 02:21:15.949367087,false
FET-USD,false,52,78,80,27.848101265822784,1.1426728036782037,0.10885291078194971,4.456479898117011,1.9093000537210172,3.3069238718567,6.572511195315191,14.737239759532658,1.4739869754570556,0,0,17418,725 days 19:00:00,1000.0,2523.3357084614577,152.33357084614576,48.78957637856749,100.0,465.2157800390261,67.10366942420029,380 days 08:00:00,79,1,38.592122242334426,375.5027443219611,-19.10635811945016,29.418056459537155,-5.177812809799534,9 days 02:46:21.818181818,2 days 03:52:37.894736842,18.794222610368593,0.9738363492578822,0.8833635734778433,1.045802437568052,0.6871787212023603,21.16865364953216,1.1518336345466722,0.27415697461780414,-0.012875970961725486,None,None,0.00009267315230611647,0.5604872251473925,1.5233357084614783,0.37901368083022935,0.6926692358474918,2.1222564767556285,4 days 02:21:15.949367087,false
