Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,false,17,65,false,70,44.285714285714285,2.299915208363547,0.006695361071257772,8.745253041248812,4.993605531013321,0.14060258249641322,0.28120516499282644,1.2296051621841948,0.9962848807317591,0,0,10455,10456 days 00:00:00,1000.0,60905.303947457855,5990.530394745785,5956.30952580084,100.0,2662.323864249764,49.68836749188532,814 days 00:00:00,70,0,0.0,143.05955588993265,-12.26365591555065,27.94822147884169,-6.518644947607062,169 days 09:17:25.161290322,29 days 00:36:55.384615384,855.7900563922551,0.6655809957297134,0.31043050287468954,1.1380665698625934,0.41046260242722066,12.13273902531713,1.0743020274489277,0.41220961642355486,-0.020905844567733617,None,None,0.0004928568093144347,0.12419991594723753,59.90530394745767,0.10410903400711113,0.22457765912693373,0.005745314073540234,91 days 04:27:25.714285713
AOS,false,26,48,false,70,44.285714285714285,2.013496203990129,0.006695361071257772,8.736176634640744,4.98842283429477,0.14060258249641322,0.28120516499282644,1.2283289959753128,0.9899802986193857,0,0,10455,10456 days 00:00:00,1000.0,57663.782831890574,5666.378283189058,5956.30952580084,100.0,2917.284569029005,42.00883044153424,916 days 00:00:00,70,0,0.0,145.81560616051013,-12.687484090311827,28.085443326290367,-6.644009710003827,167 days 10:03:52.258064516,29 days 21:32:18.461538461,809.4826118841505,0.6592999747298844,0.361938913734832,1.1368604741767865,0.4537704416400327,12.064582551199818,1.080186346873818,0.40783627305776216,-0.020905844567733593,None,None,0.0004871541925432367,0.12276285652089564,56.66378283189049,0.1026546591894224,0.22409392743198767,-0.048676322369731156,90 days 19:11:59.999999999
AOS,false,32,40,false,69,46.3768115942029,2.0756671404849563,0.006599713055954089,8.457529754020467,4.9850976630807695,0.13859397417503588,0.27718794835007177,1.1721626603133102,0.9914983842818065,0,0,10455,10456 days 00:00:00,1000.0,58022.71188972104,5702.271188972104,5956.30952580084,100.0,2738.3407577789562,42.008830441534236,814 days 00:00:00,69,0,0.0,99.69986934122606,-12.687484090311834,26.03983609752243,-6.748789245765013,162 days 20:15:00,30 days 20:06:29.189189189,826.4161143437832,0.6602025580042089,0.3625330157399459,1.1371314899904403,0.4547141682751087,12.07801010402407,1.0800118645844419,0.4072678331090175,-0.020883526119397915,None,None,0.0004876963154789699,0.12289947150070042,57.02271188972054,0.10281957576345824,0.22403660066662937,-0.0426502913806481,92 days 01:23:28.695652173
AOS,false,18,66,false,68,45.588235294117645,2.193845329535284,0.0065040650406504065,8.729959278234174,4.984872676832923,0.13658536585365855,0.2731707317073171,1.1923846819051556,0.966978769173656,0,0,10455,10456 days 00:00:00,1000.0,52263.279731260525,5126.327973126053,5956.30952580084,100.0,2329.6536566413633,49.28676201159015,888 days 00:00:00,68,0,0.0,143.05955588993265,-12.263655915550636,27.33154809813349,-6.855155678978762,173 days 00:46:27.096774194,27 days 17:30:48.648648648,753.8717607538308,0.6467426646312536,0.30048321640142045,1.1338991984573492,0.4093528354690424,12.222790116164859,1.0714827288174928,0.41220961642355486,-0.020883526119398026,None,None,0.00047772945583724645,0.12038782287098611,51.263279731260816,0.10004448609676286,0.22402537388733848,-0.1393449331468707,93 days 23:17:38.823529411
AOS,false,16,67,false,70,44.285714285714285,2.2992806772048104,0.006695361071257772,8.728452871370612,4.9840125071373915,0.14060258249641322,0.28120516499282644,1.2272430149129414,0.9950339449075171,0,0,10455,10456 days 00:00:00,1000.0,60445.83307238187,5944.583307238187,5956.30952580084,100.0,2636.7705686893005,49.68836749188533,781 days 00:00:00,70,0,0.0,143.05955588993265,-12.005104906293356,27.86918800863666,-6.485977622353678,169 days 06:58:03.870967742,29 days 00:00:00,849.2261867483122,0.6647511788863337,0.30981651408272826,1.137947878256202,0.41081548437883214,12.1540014384936,1.073796113241431,0.41201890614449693,-0.02084408871434822,None,None,0.0004920572806596311,0.12399843472622704,59.44583307238218,0.10390754400202429,0.22449322999823754,-0.001968705372321245,91 days 03:05:08.571428571
AOS,false,20,59,false,69,43.47826086956522,2.139272744148541,0.006599713055954089,9.009404073817715,4.978488160149778,0.13859397417503588,0.27718794835007177,1.2486491155391555,0.9994687481076502,0,0,10455,10456 days 00:00:00,1000.0,60591.84079637532,5959.184079637533,5956.30952580084,100.0,2805.912417496192,46.0722413903952,814 days 00:00:00,69,0,0.0,157.84229097679244,-14.689261713042104,29.24445184605965,-6.556017289445312,174 days 19:12:00,29 days 00:00:00,863.6498666141352,0.6657606401434072,0.3343443948397124,1.1380496916407488,0.45038353540488024,12.061732833287769,1.0774434950444964,0.4103048287024548,-0.020905844567733447,None,None,0.0004918740669134513,0.12395226486218974,59.59184079637615,0.10397173376359659,0.2240693799820121,0.0004826065240970581,92 days 09:23:28.695652174
AOS,false,16,70,false,68,45.588235294117645,2.3027645266800465,0.0065040650406504065,8.717770509944927,4.977912798089753,0.13658536585365855,0.2731707317073171,1.1907198745290632,0.967985765424886,0,0,10455,10456 days 00:00:00,1000.0,52540.37490460895,5154.037490460895,5956.30952580084,100.0,2248.14100603246,49.54380543376672,1033 days 00:00:00,68,0,0.0,143.0595558899327,-12.005104906293347,27.218242606790575,-6.78262503065548,173 days 00:46:27.096774194,27 days 17:30:48.648648648,757.9466897736612,0.6474157696180911,0.2993520477616157,1.1340147151555222,0.4089121408597706,12.219716242041297,1.0723350157073495,0.41220961642355486,-0.020883526119397967,None,None,0.0004782421300212051,0.12051701676534368,51.5403749046088,0.10018468881390086,0.22403262159399764,-0.13469280464098735,93 days 23:17:38.823529411
AOS,false,31,42,false,69,44.927536231884055,2.061849119980783,0.006599713055954089,8.715534818422805,4.976636201346601,0.13859397417503588,0.27718794835007177,1.2079206075461162,0.9704749322457524,0,0,10455,10456 days 00:00:00,1000.0,52422.450725322946,5142.245072532294,5956.30952580084,100.0,2519.846824781427,41.8938652951621,840 days 00:00:00,69,0,0.0,145.81560616051016,-14.689261713042098,27.752113382247334,-6.814305588907732,168 days 06:11:36.774193548,30 days 00:00:00,745.2529090626516,0.646975761834737,0.3537996023371923,1.1342518128619918,0.4491170779312389,12.083493479711882,1.0787578398690745,0.40707845512044133,-0.020883526119397956,None,None,0.000478038353491052,0.1204656650797451,51.422450725323316,0.10012511075757735,0.22408946195218304,-0.13667262417143988,92 days 02:46:57.391304347
AOS,false,15,67,false,74,45.94594594594595,2.360307755906898,0.007077953132472501,7.944605279554921,4.975438929910985,0.14863701578192254,0.2972740315638451,1.1808624203183498,1.025937528934034,0,0,10455,10456 days 00:00:00,1000.0,70334.7075003824,6933.470750038239,5956.30952580084,100.0,3062.108713640169,45.26032951288171,780 days 00:00:00,74,0,0.0,95.15910744391483,-12.005104906293347,24.414658787181388,-6.054940201927576,153 days 17:38:49.411764708,28 days 08:24:00,936.9555067619242,0.6846529160848455,0.3536482932993045,1.1425755077564703,0.409630349851,12.167713286483707,1.076225158388721,0.4114470842332614,-0.02078540102687109,None,None,0.0005064017717786847,0.12761324648822853,69.33470750038215,0.10794608368277903,0.2243217874548512,0.16405480944276782,85 days 23:01:37.297297298
AOS,false,14,68,false,81,46.913580246913575,2.278794586753809,0.0077474892395982785,7.107162491811376,4.97462101103025,0.16269727403156387,0.32539454806312773,1.1563159635170877,1.0073229461006992,0,0,10455,10456 days 00:00:00,1000.0,63906.48177754486,6290.648177754486,5956.30952580084,100.0,3294.4703235256748,44.06152987169399,898 days 00:00:00,81,0,0.0,95.15910744391486,-11.940253368330636,21.54567352349447,-5.65245190828066,139 days 01:53:41.052631578,24 days 18:58:36.279069767,776.6232318215416,0.6729615744821797,0.35447606500554674,1.140131550499519,0.40481800672939183,12.236981377930688,1.0790195995848793,0.4101146325016858,-0.020706240713971077,None,None,0.0004968941924220495,0.1252173364903565,62.90648177754495,0.10538973733383838,0.22393416430870547,0.05613184649075025,78 days 09:46:39.999999999
AOS,false,31,41,false,69,46.3768115942029,2.091817691316788,0.006599713055954089,8.438091850923568,4.9736404352469,0.13859397417503588,0.27718794835007177,1.1694686840734818,0.9897754796312598,0,0,10455,10456 days 00:00:00,1000.0,57522.412991867386,5652.241299186739,5956.30952580084,100.0,2716.8625743525754,42.00883044153421,814 days 00:00:00,69,0,0.0,99.69986934122606,-12.687484090311834,25.961753939181143,-6.717507792974878,162 days 23:15:00,30 days 18:48:38.918918919,819.1654056792376,0.6590727439386749,0.36170393715790133,1.1368573699769495,0.4547940645582212,12.076955163721102,1.0797703794792635,0.4074572620810338,-0.020883526119397887,None,None,0.0004868719363480689,0.12269172795971336,56.52241299186712,0.10258942906876745,0.2240413047184634,-0.05104976920641451,92 days 02:05:13.043478260
AOS,false,33,39,false,69,46.3768115942029,2.068929251635424,0.006599713055954089,8.42995775368161,4.968845977487779,0.13859397417503588,0.27718794835007177,1.1683413472103925,0.987062837515655,0,0,10455,10456 days 00:00:00,1000.0,56762.99285854184,5576.299285854184,5956.30952580084,100.0,2685.148145781283,43.311236286400586,814 days 00:00:00,69,0,0.0,99.69986934122605,-13.468016740736966,26.03983609752241,-6.800207300450976,162 days 21:00:00,30 days 20:45:24.324324324,808.1593167904617,0.6573117017639807,0.3495935567880725,1.13646431217883,0.45502009188952447,12.071164433198247,1.0801293330556239,0.4072678331090175,-0.02090584456773363,None,None,0.00048562044370794227,0.12237635181440146,55.762992858541836,0.10223632155495799,0.22406411115384267,-0.06379961254541464,92 days 02:05:13.043478260
AOS,false,32,41,false,69,44.927536231884055,2.074903699301526,0.006599713055954089,8.698866743250948,4.967118604545577,0.13859397417503588,0.27718794835007177,1.2056105127662002,0.968154575148341,0,0,10455,10456 days 00:00:00,1000.0,51825.74031147607,5082.574031147607,5956.30952580084,100.0,2482.9029308404156,41.893865295162094,840 days 00:00:00,69,0,0.0,145.81560616051013,-14.689261713042098,27.72868236946529,-6.825456530766015,168 days 07:44:30.967741934,30 days 01:15:47.368421053,736.6049320503781,0.6454565236054702,0.3527045241144727,1.1338785771422553,0.4491309954216996,12.077994203449704,1.0791706219992383,0.4072678331090175,-0.020883526119397918,None,None,0.00047696255521684867,0.12019456391464586,50.82574031147633,0.09982161895792041,0.22411142311324764,-0.1466907471595438,92 days 04:10:26.086956521
AOS,false,23,53,false,71,43.66197183098591,2.0765664151913596,0.006791009086561454,8.697921288820835,4.966578742925877,0.14261119081779053,0.28522238163558106,1.2404209126381507,0.982559832742093,0,0,10455,10456 days 00:00:00,1000.0,55595.129786204074,5459.512978620408,5956.30952580084,100.0,2746.118310260069,44.37371881392565,916 days 00:00:00,71,0,0.0,158.61120220437806,-14.689261713042107,28.61938559888134,-6.741213551476053,167 days 03:52:15.483870968,29 days 17:24:00,768.9454899465359,0.6548898178218526,0.33934051884738403,1.135743120741665,0.4502340240240756,12.097318823532179,1.0767143664399599,0.4099244875943906,-0.02090584456773355,None,None,0.0004835010715519313,0.12184227003108669,54.59512978620439,0.10168420091956909,0.223911245358427,-0.08340677142926624,89 days 17:34:38.873239436
AOS,false,30,44,false,68,45.588235294117645,2.0188308773518346,0.0065040650406504065,8.695838294656632,4.965389337527272,0.13658536585365855,0.2731707317073171,1.1877242548799303,0.948994322667652,0,0,10455,10456 days 00:00:00,1000.0,47600.422904304934,4660.042290430493,5956.30952580084,100.0,2329.9862952788403,41.77726539232779,888 days 00:00:00,68,0,0.0,145.81560616051016,-14.689261713042107,27.41318296535275,-6.986261294304978,168 days 13:56:07.741935484,30 days 21:24:19.459459459,685.3003368280138,0.6337756623755882,0.3455447875642205,1.1312419607632789,0.43285058863639103,12.053701702694948,1.0767332722248506,0.4080258551036897,-0.02092431138957609,None,None,0.00046921826322870373,0.11824300233363334,46.60042290430481,0.097569649393483,0.22453603662096536,-0.2176292601577082,93 days 15:52:56.470588235
AOS,false,33,40,false,69,44.927536231884055,2.000795692508322,0.006599713055954089,8.68199739788441,4.957486080943392,0.13859397417503588,0.27718794835007177,1.2032725231501207,0.9648369116271468,0,0,10455,10456 days 00:00:00,1000.0,51063.79634134967,5006.379634134967,5956.30952580084,100.0,2522.636991914414,41.8938652951621,839 days 00:00:00,69,0,0.0,145.81560616051016,-14.689261713042098,27.81068150649084,-6.922981743347152,168 days 09:17:25.161290322,30 days 02:31:34.736842105,725.562265816662,0.6434086256602689,0.35128838465037177,1.1333629747365659,0.44783210661084105,12.060066553962404,1.0783417206790102,0.4076467420570813,-0.020905844567733523,None,None,0.00047561652002165583,0.11985536304545727,50.063796341349985,0.09942909201956796,0.22419026727480781,-0.15948296299093898,92 days 05:33:54.782608695
AOS,false,29,44,false,70,44.285714285714285,2.020434590113865,0.006695361071257772,8.681873878821945,4.957415550625903,0.14060258249641322,0.28120516499282644,1.2206938882705174,0.9827175767629538,0,0,10455,10456 days 00:00:00,1000.0,55466.123754284934,5446.612375428494,5956.30952580084,100.0,2808.2483101097578,42.008830441534236,916 days 00:00:00,70,0,0.0,145.81560616051016,-14.689261713042098,28.03505643757825,-6.701425078138193,167 days 10:50:19.354838708,29 days 22:46:09.230769231,778.0874822040703,0.6544465400892665,0.3582215962749698,1.1358247938534876,0.45575052788670867,12.088587180345119,1.0810410409950097,0.4074572620810338,-0.020883526119397887,None,None,0.0004833429453513667,0.1218024222285444,54.466123754284915,0.1016225190446296,0.22398962919610102,-0.08557264328935563,90 days 20:13:42.857142856
AOS,false,16,71,false,67,44.776119402985074,2.332127227195367,0.006408417025346724,8.96953889288195,4.956459141397283,0.1345767575322812,0.2691535150645624,1.2070914607637402,0.9865866432732383,0,0,10455,10456 days 00:00:00,1000.0,57469.49173015442,5646.949173015441,5956.30952580084,100.0,2437.6858377585854,48.98896735791753,1034 days 00:00:00,67,0,0.0,143.0595558899327,-11.345868590558455,28.149671587575465,-6.581920048761441,177 days 09:36:00,28 days 18:48:38.918918919,842.828234778424,0.6590250654011306,0.3100914135602381,1.1367428532440256,0.41629894471773476,12.242696524750805,1.0730524771284515,0.41220961642355486,-0.020827368578216786,None,None,0.0004868114034834176,0.12267647367782124,56.46949173015419,0.10256497016873434,0.22402965634613986,-0.05193825999897213,95 days 07:52:50.149253731
AOS,false,34,38,false,69,46.3768115942029,2.0653046006704194,0.006599713055954089,8.392015511748097,4.946481789941778,0.13859397417503588,0.27718794835007177,1.1630827811117164,0.9811154669544353,0,0,10455,10456 days 00:00:00,1000.0,55061.94139848163,5406.194139848163,5956.30952580084,100.0,2606.8414560809306,43.311236286400586,814 days 00:00:00,69,0,0.0,99.69986934122606,-15.45191988888919,26.049515905418264,-6.879336180074751,162 days 21:45:00,30 days 20:06:29.189189189,783.5063970794444,0.6534346616269632,0.34677147476907555,1.135639632506136,0.45555303893417265,12.080349197313643,1.080077759576909,0.40707845512044133,-0.020905844567733606,None,None,0.00048267667754760626,0.12163452274199678,54.061941398481984,0.10142835616216472,0.22402725073604934,-0.09235842824650929,92 days 02:05:13.043478260
AOS,false,31,43,false,68,45.588235294117645,2.0152324081552195,0.0065040650406504065,8.662133242601055,4.946143498261792,0.13658536585365855,0.2731707317073171,1.1831206380138026,0.943173714791837,0,0,10455,10456 days 00:00:00,1000.0,46221.1344785556,4522.11344785556,5956.30952580084,100.0,2261.006730560909,42.20954870111852,893 days 00:00:00,68,0,0.0,145.8156061605101,-14.689261713042107,27.504246920044693,-7.1245025412030705,168 days 13:09:40.645161292,30 days 20:06:29.189189189,665.0166835081702,0.6301354384182329,0.33922449731353915,1.130463123129649,0.43136767376199636,12.07176534287275,1.0763293209982725,0.4076467420570813,-0.020924311389576126,None,None,0.000466320144410862,0.11751267639153723,45.221134478555236,0.09679210191536791,0.22443830215973143,-0.24078602223957613,93 days 14:49:24.705882353
AOS,false,27,47,false,70,44.285714285714285,1.9933115660986815,0.006695361071257772,8.658914275274409,4.944305443608523,0.14060258249641322,0.28120516499282644,1.2174657087186402,0.9782768798556385,0,0,10455,10456 days 00:00:00,1000.0,54340.04170842871,5334.004170842872,5956.30952580084,100.0,2768.590732543531,42.008830441534265,916 days 00:00:00,70,0,0.0,145.81560616051016,-14.689261713042107,28.051205033107703,-6.75547068608026,167 days 12:23:13.548387098,29 days 22:46:09.230769231,762.0005958346954,0.651678843835063,0.35626139526707157,1.1351747059952966,0.4545291450753041,12.074224262311136,1.0804403905807272,0.4076467420570813,-0.02090584456773363,None,None,0.0004814397962887167,0.12132282866475662,53.34004170842937,0.10107808037871702,0.22405522026866675,-0.10447834389101827,90 days 20:54:51.428571429
AOS,false,28,46,false,70,44.285714285714285,2.0126536796384933,0.006695361071257772,8.636425067432047,4.931463936091241,0.14060258249641322,0.28120516499282644,1.2143036680177055,0.9764710705159919,0,0,10455,10456 days 00:00:00,1000.0,53851.18546066607,5285.118546066607,5956.30952580084,100.0,2718.342643453503,42.008830441534236,840 days 00:00:00,70,0,0.0,145.8156061605101,-14.689261713042107,27.993209651609934,-6.749737037940119,167 days 13:56:07.741935484,29 days 22:46:09.230769231,755.0169351523722,0.6504990306911493,0.35539819778436843,1.1349005973875912,0.4546428300495782,12.072772995336573,1.0798228859924193,0.40783627305776216,-0.02090584456773363,None,None,0.00048058003890462695,0.12110616980396599,52.85118546066627,0.1008382921476163,0.22406074574117973,-0.11268571198774112,90 days 21:35:59.999999999
