Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,10,42,16,50.0,5.022819523056817,0.011118832522585128,13.068196528351102,2.4744514136522793,0.33356497567755383,0.6671299513551077,4.359092657128929,1.4704181316323377,0,0,1439,1440 days 00:00:00,1000.0,4417.431582178671,341.7431582178671,-94.00626157442417,100.0,84.5286633471558,60.25488445308533,1131 days 00:00:00,16,0,0.0,105.4932101628146,-11.945930650294889,29.773155025163366,-3.6367619684611636,86 days 03:00:00,13 days 15:00:00,213.58947388616699,0.9047217913435533,0.758851661195645,1.2987451920421866,2.7570744954611945,61.936500292187745,1.3419259784783721,0.3727359389895138,-0.029798778696856654,None,None,0.001548524587581796,0.3902281960706126,3.4174315821786747,0.2968947153353223,0.5190984799550479,4.635323355001318,49 days 21:00:00,false
OHM-USD,false,9,16,36,38.88888888888889,1.8902997595474753,0.02501737317581654,7.450315295626055,2.4687435299115927,0.7505211952744961,1.5010423905489922,5.5916195408451275,1.5359299619073952,0,0,1439,1440 days 00:00:00,1000.0,4907.914295637264,390.7914295637264,-94.00626157442417,100.0,326.38302536547195,55.449596783581136,1244 days 00:00:00,36,0,0.0,163.91824254824627,-17.504328769030405,25.474434055368416,-4.019578460573634,42 days 05:08:34.285714286,8 days 07:38:10.909090909,108.55317487881287,0.9353062457198595,0.8956965637600615,1.3051437728520607,2.587476409318888,55.003537134995774,1.411896957438906,0.3572101790763431,-0.03145617775845885,None,None,0.001662831626739349,0.419033569938316,3.9079142956372683,0.3210126298121059,0.5391891498560311,5.157078720275875,21 days 11:59:59.999999999,false
OHM-USD,false,7,28,28,39.285714285714285,3.1130527257731977,0.019457956914523976,9.474542838363103,2.466744880993944,0.5837387074357192,1.1674774148714384,5.530657390010428,1.7944136984824735,0,0,1439,1440 days 00:00:00,1000.0,6487.377376484008,548.7377376484008,-94.00626157442417,100.0,290.4602807705512,46.22869835384118,1244 days 00:00:00,28,0,0.0,130.23964793382316,-7.968867417879564,28.08957730185273,-2.57047946154195,57 days 08:43:38.181818182,7 days 00:00:00,195.97776344585742,1.0645147101240184,1.311605509578304,1.3682405592520446,3.0765346436064864,64.48670562764917,1.4272482383572545,0.34705332086061735,-0.028339629036943675,None,None,0.001800302067498206,0.4536761210095479,5.487377376483983,0.38711383487164097,0.5129091133828458,6.83724667333961,26 days 18:51:25.714285714,false
OHM-USD,false,7,44,21,42.857142857142854,4.1838333758632125,0.014593467685892982,11.568871813035413,2.46437506076494,0.4378040305767894,0.8756080611535788,5.064898708973113,1.6255273908229833,0,0,1439,1440 days 00:00:00,1000.0,5344.085774337007,434.40857743370066,-94.00626157442417,100.0,135.0151985911141,52.538066718508226,1186 days 00:00:00,21,0,0.0,113.65982873138334,-11.130259090645023,31.121074839407996,-3.0952804567440215,79 days 10:40:00,5 days 18:00:00,206.8612273493813,0.9850912057758345,1.0074801260976407,1.3322837758998314,2.9270555511395977,64.10351801077125,1.3666209866189012,0.36882129277566533,-0.028339629036943672,None,None,0.0016689907887151598,0.42058567875622027,4.344085774337012,0.3408427513192773,0.5138356121427003,5.62106002470678,37 days 07:59:59.999999999,false
OHM-USD,false,7,45,21,42.857142857142854,4.158016705937354,0.014593467685892982,11.517058980695772,2.4533380077221763,0.4378040305767894,0.8756080611535788,5.042214842139219,1.6183675190050943,0,0,1439,1440 days 00:00:00,1000.0,5288.293336094837,428.82933360948374,-94.00626157442417,100.0,134.04193299998346,52.538066718508226,1186 days 00:00:00,21,0,0.0,113.65982873138334,-11.130259090645023,31.000178230615504,-3.0952804567440264,79 days 16:00:00,5 days 18:00:00,204.20444457594468,0.9807711675784876,0.9997470314201463,1.3303130742605953,2.9274520647019258,64.09786290709403,1.3714567775882442,0.36882129277566533,-0.028339629036943675,None,None,0.0016617228629839291,0.41875416147195016,4.288293336094826,0.33838240630114425,0.5138514752505325,5.561710320434158,37 days 10:17:08.571428571,false
OHM-USD,false,4,14,47,36.17021276595745,1.584526545118476,0.03266157053509382,6.0871312353429445,2.4492599053450905,0.9798471160528144,1.9596942321056288,5.964457985985789,1.6439769892968856,0,0,1439,1440 days 00:00:00,1000.0,5508.745933722946,450.87459337229456,-94.00626157442417,100.0,580.4972335025043,57.77035421111295,1244 days 00:00:00,47,0,0.0,140.78013131110114,-17.972697162218704,23.576547209385847,-3.8235378166147007,34 days 07:03:31.764705882,6 days 02:24:00,95.93076454729677,0.9801455251470211,0.9366731439901982,1.3223266562069005,2.845704322332905,55.35390840213531,1.462999704739551,0.3533834586466165,-0.0309561231289366,None,None,0.0017347670793019946,0.43716130398410263,4.508745933722954,0.34798242534789225,0.5367812200203792,5.7962187392734466,16 days 07:08:56.170212765,false
OHM-USD,false,16,30,15,53.333333333333336,3.448208218378,0.010423905489923557,12.932230374818428,2.4487063431608855,0.3127171646977067,0.6254343293954134,4.04413041603078,1.3555202676944924,0,0,1439,1440 days 00:00:00,1000.0,3760.7053151110695,276.07053151110694,-94.00626157442417,100.0,70.63884847941722,60.25488445308533,1189 days 00:00:00,15,0,0.0,105.4932101628146,-15.507237355037331,29.394197978524005,-5.8814468865593765,84 days 21:00:00,15 days 10:17:08.571428571,184.0470210074046,0.8387023612566782,0.6621713396161217,1.2739021763425922,2.7205960780457303,61.11878268309984,1.3169170550242912,0.36492890995260663,-0.030486966806668604,None,None,0.0014405391744417326,0.3630158719593166,2.7607053151110863,0.2608752739125024,0.5209114576433883,3.936724925419395,52 days 11:11:59.999999999,false
OHM-USD,false,23,26,15,53.333333333333336,4.496051950912408,0.010423905489923557,12.926055061648512,2.4475370530932095,0.3127171646977067,0.6254343293954134,4.042199289605163,1.3929145267304157,0,0,1439,1440 days 00:00:00,1000.0,3950.553694990279,295.0553694990279,-94.00626157442417,100.0,70.59583740103194,58.2196249830958,1189 days 00:00:00,15,0,0.0,85.08349008285474,-16.907060893081148,28.479362322592905,-4.849153236573651,86 days 06:00:00,16 days 06:51:25.714285714,196.70357966601864,0.858325496329466,0.7155045530176596,1.279135642498694,2.7381454906450635,60.94542338905349,1.331345260559866,0.37404580152671746,-0.030656370738489383,None,None,0.0014751331948674124,0.3717335651065879,2.9505536949902855,0.2717892349328255,0.5212258249011129,4.138677834406109,53 days 14:23:59.999999999,false
OHM-USD,false,11,38,16,50.0,3.669476373655974,0.011118832522585128,12.919120694526999,2.4462240368335144,0.33356497567755383,0.6671299513551077,4.309366180245281,1.414154144226144,0,0,1439,1440 days 00:00:00,1000.0,4096.86174091433,309.686174091433,-94.00626157442417,100.0,79.93857393488506,60.25488445308533,1189 days 00:00:00,16,0,0.0,113.65982873138334,-13.947203631060297,30.934828181934616,-5.096586792880617,85 days 12:00:00,13 days 12:00:00,193.5538588071457,0.8732340806668086,0.7131070313640591,1.286275375828734,2.7180775171062344,61.006793027086246,1.3226482013663088,0.37012369172216936,-0.03043392648655948,None,None,0.001500419478722387,0.37810570863804155,3.0968617409143118,0.27990866385921764,0.5211091743438315,4.294314324437382,49 days 12:00:00,false
OHM-USD,false,16,36,15,53.333333333333336,4.434467549885602,0.010423905489923557,12.911387009559185,2.444759670449076,0.3127171646977067,0.6254343293954134,4.037612337944151,1.393570113206689,0,0,1439,1440 days 00:00:00,1000.0,3954.5109976829267,295.4510997682927,-94.00626157442417,100.0,71.75770958151195,58.2196249830958,1186 days 00:00:00,15,0,0.0,85.08349008285474,-14.76596219279244,28.4270865007765,-4.820840980403458,87 days 09:00:00,16 days 20:34:17.142857143,196.96739984552852,0.858700792376642,0.7161221087715942,1.278049383560622,2.7371695335479713,60.9131353329258,1.3260963528674126,0.38328530259365995,-0.030656370738489296,None,None,0.0014759620409875434,0.3719424343288609,2.954510997682932,0.27201208620340167,0.5212907603904472,4.142887450474625,54 days 11:12:00,false
OHM-USD,false,5,10,56,35.714285714285715,1.628561247497571,0.03891591382904795,5.156692264161755,2.44103775818308,1.1674774148714384,2.334954829742877,6.0203217538511105,1.6374670050732485,0,0,1439,1440 days 00:00:00,1000.0,5537.90325855385,453.79032585538494,-94.00626157442417,100.0,557.9098387236908,63.625163612593404,1244 days 00:00:00,56,0,0.0,157.7927767655033,-17.972697162218694,21.349421079595484,-3.839268188856984,29 days 09:36:00,5 days 12:00:00,81.03398675989018,0.9781109165520512,0.8537233799972526,1.3145583284892899,2.758770585430389,52.98578362530082,1.4666280580060491,0.37012369172216936,-0.032016213749031644,None,None,0.0017524913761709988,0.4416278267950917,4.5379032585538495,0.3492282904345205,0.5433935587741497,5.827235103867224,14 days 00:51:25.714285714,false
OHM-USD,false,6,9,56,35.714285714285715,1.6081847757015195,0.03891591382904795,5.154511493547259,2.4400054407324308,1.1674774148714384,2.334954829742877,6.017775753411671,1.6348220108209048,0,0,1439,1440 days 00:00:00,1000.0,5521.430977998293,452.1430977998294,-94.00626157442417,100.0,565.3522660612641,64.9963492005346,1244 days 00:00:00,56,0,0.0,157.7927767655033,-17.97269716221869,21.342591618806775,-3.8388663538191383,29 days 10:48:00,5 days 14:39:59.999999999,80.73983889282667,0.976736991126509,0.8339208854748542,1.312872894612732,2.7534060990588354,52.837147102899095,1.4744572508727638,0.3714285714285714,-0.032593000854237074,None,None,0.001751201364391305,0.4413027438266089,4.521430977998278,0.34852511230288896,0.5437573668581668,5.809712568368337,14 days 02:59:59.999999999,false
OHM-USD,false,17,34,15,53.333333333333336,4.358480426372449,0.010423905489923557,12.885136619968272,2.4397891824791995,0.3127171646977067,0.6254343293954134,4.02940339053907,1.3907942115883836,0,0,1439,1440 days 00:00:00,1000.0,3937.801716914605,293.7801716914605,-94.00626157442417,100.0,71.56390447809994,58.2196249830958,1186 days 00:00:00,15,0,0.0,85.08349008285474,-14.76596219279244,28.46359411819516,-4.918814806576744,87 days 00:00:00,16 days 10:17:08.571428571,195.8534477943071,0.856994822233004,0.7135113996829785,1.2777997706345805,2.7377014504748765,60.92221804727972,1.3262012770980116,0.37931034482758624,-0.03065637073848933,None,None,0.001472983169491415,0.3711917587118366,2.937801716914594,0.27106986579841497,0.5212742704756862,4.125112803883565,54 days 01:35:59.999999999,false
OHM-USD,false,4,17,45,35.55555555555556,1.7283413126628588,0.03127171646977067,6.441332265990157,2.4393210948128408,0.9381514940931202,1.8763029881862403,6.042945489288889,1.7030485175025991,0,0,1439,1440 days 00:00:00,1000.0,5823.608332217603,482.3608332217603,-94.00626157442417,100.0,560.933389708258,55.88082442549425,1244 days 00:00:00,45,0,0.0,139.98253373188226,-13.143414717105195,24.599263063952055,-3.5768364501267516,36 days 13:30:00,6 days 03:18:37.241379310,107.19129627150227,1.0046827787210013,1.0074753443488285,1.3346614173108373,2.9721093237827603,57.12541416745901,1.4813668277927299,0.3495782567947517,-0.030777458697865082,None,None,0.0017628801166745883,0.4442457894019962,4.8236083322176,0.3611582750987137,0.5321579125570415,6.131156426637371,16 days 22:55:59.999999999,false
OHM-USD,false,6,30,26,38.46153846153847,3.6119357348287817,0.018068102849200834,10.303735498509948,2.438753964144367,0.542043085476025,1.08408617095205,5.58506858154118,1.830650864874372,0,0,1439,1440 days 00:00:00,1000.0,6785.247134550506,578.5247134550507,-94.00626157442417,100.0,280.1958049543682,43.85223281438972,1131 days 00:00:00,26,0,0.0,130.23964793382316,-7.96886741787957,30.254684895339718,-2.165607874508662,60 days 00:00:00,9 days 00:00:00,222.5095051750195,1.084152731809866,1.42460480728575,1.3794315919316884,3.0991927732014415,65.14930122688311,1.4319099677117009,0.34328358208955223,-0.02700844555112867,None,None,0.0018288823590374296,0.46087835447743225,5.785247134550495,0.39805414773935044,0.5116135108999793,7.154108287744601,28 days 14:46:09.230769230,false
OHM-USD,false,11,45,16,50.0,5.161422209929962,0.011118832522585128,12.875560032846721,2.437975864207663,0.33356497567755383,0.6671299513551077,4.294835869191401,1.4573513208212034,0,0,1439,1440 days 00:00:00,1000.0,4344.404803068228,334.44048030682285,-94.00626157442417,100.0,85.34174764012185,58.2196249830958,1149 days 00:00:00,16,0,0.0,93.33703113561643,-7.113054007301418,29.340940248171233,-3.5898201824777902,88 days 03:00:00,14 days 09:00:00,209.0253001917643,0.8967627532274597,0.7748261608095126,1.292180449363695,2.734447140567921,60.92162065393997,1.3405163763972525,0.38594802694898944,-0.03048696680666848,None,None,0.001541216506513152,0.3883865596413143,3.344404803068227,0.2931169365597166,0.5212340668706674,4.557640466768785,51 days 06:00:00,false
OHM-USD,false,5,15,44,34.090909090909086,1.7138782709110174,0.030576789437109102,6.847706469703678,2.431138391610773,0.917303683113273,1.834607366226546,6.281426365537772,1.73296720770778,0,0,1439,1440 days 00:00:00,1000.0,6084.992756662303,508.49927566623035,-94.00626157442417,100.0,571.5901692303677,57.005990657900476,1244 days 00:00:00,44,0,0.0,139.98253373188226,-12.816207122543094,27.139768983941963,-3.6481879342126753,37 days 14:24:00,7 days 02:28:57.931034482,115.56801719687053,1.0212715559098064,1.018273436203738,1.338570055226922,2.958841320433761,56.62649861493488,1.4770428195607441,0.35465663217309507,-0.030956123128936662,None,None,0.00179556810451831,0.45248316233861413,5.084992756662317,0.3716569599001385,0.5332211271514871,6.409206441675746,17 days 11:59:59.999999999,false
OHM-USD,false,6,43,20,40.0,4.748860715476354,0.01389854065323141,12.834739756457978,2.4302465811044693,0.4169562195969423,0.8339124391938846,5.351524568363298,1.6706073062722164,0,0,1439,1440 days 00:00:00,1000.0,5699.033872766495,469.9033872766495,-94.00626157442417,100.0,137.5810939739457,52.98932411171891,1134 days 00:00:00,20,0,0.0,129.33024365001245,-9.100430575129185,36.07927881157324,-2.6616196136188637,84 days 18:00:00,8 days 12:00:00,234.95169363832474,1.0110689792056966,1.046328402210739,1.342822022567104,2.9172182873798853,63.82692839087612,1.3741313443368042,0.366223908918406,-0.02833962903694368,None,None,0.0017147642396989151,0.4321205884041266,4.6990338727664795,0.3560172576015195,0.5143637272453415,5.998639233245434,39 days 00:00:00,false
OHM-USD,false,9,44,19,47.368421052631575,4.450714414993876,0.01320361362056984,11.39938810413759,2.4282720221831546,0.3961084086170952,0.7922168172341904,4.515393481138586,1.4695773631824636,0,0,1439,1440 days 00:00:00,1000.0,4412.369566880546,341.23695668805453,-94.00626157442417,100.0,97.87364393701047,60.25488445308533,1131 days 00:00:00,19,0,0.0,118.2536441247017,-12.660357291736027,28.3839380416236,-3.8867068395998183,80 days 13:20:00,7 days 07:12:00,179.59839825687084,0.9042996286296896,0.7581488960535835,1.2984578432493705,2.7575707099004503,61.97103570306382,1.3583866667839588,0.3714285714285714,-0.02979877869685662,None,None,0.0015475869710784187,0.38999191671176153,3.4123695668805576,0.29663451864227763,0.5190263598000909,4.629938591036294,41 days 23:59:59.999999999,false
OHM-USD,false,22,27,15,53.333333333333336,4.254095249756345,0.010423905489923557,12.805631134910342,2.424734889450479,0.3127171646977067,0.6254343293954134,4.004540660673839,1.3803796981572607,0,0,1439,1440 days 00:00:00,1000.0,3877.4514924283994,287.74514924283994,-94.00626157442417,100.0,70.19827056725022,58.2196249830958,1189 days 00:00:00,15,0,0.0,85.08349008285474,-16.907060893081148,28.479362322592905,-5.1072045081554425,86 days 06:00:00,16 days 10:17:08.571428571,191.83009949522665,0.8507396554116524,0.7040126608550197,1.27603282732166,2.738114313826809,60.91711684350062,1.3313709856493872,0.37404580152671746,-0.03065637073848932,None,None,0.001462282991487029,0.36849531385473133,2.8774514924284,0.2676390676684124,0.5212924730286697,4.06091471380376,53 days 15:59:59.999999999,false
OHM-USD,false,12,43,16,50.0,4.8656898776250275,0.011118832522585128,12.801165517337603,2.4238893287266468,0.33356497567755383,0.6671299513551077,4.270020464435058,1.4487447459907081,0,0,1439,1440 days 00:00:00,1000.0,4288.107218996778,328.81072189967784,-94.00626157442417,100.0,84.8933776564213,58.2196249830958,1149 days 00:00:00,16,0,0.0,93.33703113561643,-7.9655551665687705,29.340940248171236,-3.73860921349603,88 days 03:00:00,14 days 06:00:00,205.50670118729863,0.8914874230147605,0.7665993866180668,1.2903234464673015,2.735405957672625,60.927772805468464,1.3419363843259942,0.38461538461538464,-0.030433926486559584,None,None,0.001532130983271275,0.3860970077843613,3.288107218996773,0.29016865466736985,0.5212275673224223,4.4977534091105245,51 days 04:30:00,false
OHM-USD,false,13,42,16,50.0,4.966407227848321,0.011118832522585128,12.793976589349024,2.4225281115927144,0.33356497567755383,0.6671299513551077,4.2676224898454,1.44788619121041,0,0,1439,1440 days 00:00:00,1000.0,4281.95494797447,328.19549479744705,-94.00626157442417,100.0,84.22542135314629,58.2196249830958,1149 days 00:00:00,16,0,0.0,93.3370311356164,-7.965555166568771,29.378688693692023,-3.7907355149939774,88 days 00:00:00,14 days 12:00:00,205.12218424840444,0.8909011908950292,0.7656954764361262,1.2898302079819688,2.735952168101889,60.92465913352745,1.344647991821203,0.38461538461538464,-0.030433926486559414,None,None,0.001531131580848749,0.3858451583738847,3.2819549479744587,0.2898445304112447,0.5212303280429695,4.491208875885536,51 days 06:00:00,false
OHM-USD,false,5,40,26,42.30769230769231,3.1385686387097818,0.018068102849200834,9.303935031143972,2.422326280297839,0.542043085476025,1.08408617095205,5.043133651349755,1.6087868729704589,0,0,1439,1440 days 00:00:00,1000.0,5181.0878465561655,418.10878465561655,-94.00626157442417,100.0,191.14515364703882,46.539842247958404,1218 days 00:00:00,26,0,0.0,134.58065528746715,-9.111379160802857,26.37447650761561,-3.2144620516018976,60 days 17:27:16.363636364,6 days 09:36:00,160.81107102139094,0.9693247795566685,1.1116289149410414,1.3288300178930106,2.9449841179305762,62.637310874712824,1.40324449889502,0.3521126760563381,-0.029798778696856522,None,None,0.001654348439679964,0.41689580679935095,4.181087846556166,0.3335941056441878,0.5176120447247866,5.4476695238497745,29 days 09:13:50.769230768,false
