Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,33,54,111,48.64864864864865,1.3608477829210035,9.806520010601643,35.914902011628214,26.472900745671904,0.20593692022263452,1,7.396204310372416,0.4946477435347549,0,0,11319,11320 days 00:00:00,1000.0,4986.554123290731,398.6554123290731,7657.881839860236,100.0,724.5711569434587,46.46306911376508,2109 days 00:00:00,111,0,0.0,38.573965937362765,-17.42414408903719,10.246331945397193,-5.740115170385318,85 days 18:13:19.999999999,35 days 05:53:41.052631579,0.337571144881496,0.11444161453944846,1.0668944313545154,-0.9479418172458575,59 days 19:40:32.432432432,0
APD,true,40,72,88,47.72727272727273,1.3888461904929708,7.774538386783284,36.45965939580378,26.3654561746515,0.16326530612244897,1,5.952597452376128,0.4591451199839685,0,0,11319,11320 days 00:00:00,1000.0,4208.450026830731,320.8450026830731,7657.881839860236,100.0,457.12140315924734,42.56938427562286,2201 days 00:00:00,88,0,0.0,40.70128674612021,-24.67214219561314,12.485367817949566,-6.7423410532800006,109 days 20:00:00,48 days 19:49:33.913043478,0.313190269788235,0.11141284501429534,1.0607906890487786,-0.9581026438651697,77 days 22:38:10.909090909,0
APD,true,47,60,124,51.61290322580645,1.3533120072748204,10.955031363194628,33.69995609005858,26.35382685439576,0.23005565862708718,1,7.752865594002344,0.49686591468900504,0,0,11319,11320 days 00:00:00,1000.0,5178.794555167267,417.87945551672675,7657.881839860236,100.0,783.5309605296169,40.32005709027897,2213 days 00:00:00,124,0,0.0,40.12488693114012,-30.61819697324721,8.906342753268724,-5.658033341900146,71 days 05:37:30,36 days 13:36:00,0.3409395143282131,0.13506533058590364,1.067168995494111,-0.9454314568629655,54 days 11:01:56.129032257,0
APD,true,48,55,154,53.896103896103895,1.3846557199494156,13.605442176870747,32.210389998525585,26.30325039234183,0.2857142857142857,1,9.20296857100731,0.5269047283040561,0,0,11319,11320 days 00:00:00,1000.0,5960.400059772929,496.0400059772929,7657.881839860236,100.0,958.5369531362792,38.84854970947204,2790 days 00:00:00,154,0,0.0,33.694639441688054,-23.151552889013864,7.499390282624548,-5.367691702272323,54 days 18:30:21.686746988,30 days 09:07:36.338028169,0.35996977343190384,0.1525113605894,1.0712753437244802,-0.9352249073111389,43 days 12:37:24.155844156,0
APD,true,38,64,98,47.95918367346938,1.4397229087054533,8.658008658008658,36.1450860057825,26.264982100676832,0.18181818181818182,1,6.571833819233182,0.47698868026268376,0,0,11319,11320 days 00:00:00,1000.0,4542.218428566692,354.2218428566692,7657.881839860236,100.0,472.31674442319814,39.72552729961477,2355 days 00:00:00,98,0,0.0,45.569168240086874,-19.34458223852055,11.741313489292313,-6.4418990946152475,94 days 04:05:06.382978723,46 days 12:42:21.176470588,0.3241255172352969,0.12588513746485594,1.063208653292224,-0.9537441488045819,69 days 09:03:40.408163264,0
APD,true,40,47,188,49.46808510638298,1.2919428051714832,16.609241099037018,35.03532422225753,26.259551520550858,0.3487940630797774,1,12.220113086798545,0.58420681021363,0,0,11319,11320 days 00:00:00,1000.0,7586.64095378441,658.664095378441,7657.881839860236,100.0,1813.3330485960378,42.132137011554704,2552 days 00:00:00,188,0,0.0,50.44054911107349,-18.041547132391777,7.710169035974439,-4.624502057486661,45 days 14:58:03.870967742,24 days 14:39:09.473684210,0.39529969382445074,0.1602585030014279,1.0792110871537817,-0.9139887361606951,35 days 00:07:39.574468084,0
APD,true,39,70,89,48.31460674157304,1.3892311108115694,7.862885413905823,35.85012450765835,26.24370707915065,0.16512059369202228,1,5.919593842637465,0.4595485405056842,0,0,11319,11320 days 00:00:00,1000.0,4190.661081181592,319.06610811815915,7657.881839860236,100.0,444.57461168295623,42.515044593459,2356 days 00:00:00,89,0,0.0,42.66397505028623,-22.211871696786435,12.377471323754484,-6.959329422970965,108 days 00:00:00,47 days 16:41:44.347826087,0.3128545691550098,0.11121877539063874,1.0607731823471676,-0.958334939766584,76 days 19:57:18.202247190,0
APD,true,36,60,102,48.03921568627451,1.396525846114424,9.011396766498807,35.98484023148271,26.192174262368578,0.18923933209647495,1,6.809747131004149,0.48200809535857664,0,0,11319,11320 days 00:00:00,1000.0,4670.453703611236,367.0453703611236,7657.881839860236,100.0,524.4760278367822,44.98487139448824,2584 days 00:00:00,102,0,0.0,60.4869115700266,-18.197156454066494,11.980646729869644,-6.697453119934538,94 days 02:26:56.326530613,40 days 09:03:23.773584905,0.32764133009395524,0.11326372268604029,1.0641785904568717,-0.9520695960009977,66 days 04:28:14.117647058,0
APD,true,21,54,125,50.0,1.313777464195018,10.955031363194628,34.55375787717769,26.177089300892188,0.23191094619666047,1,8.013394683946588,0.49245752656250286,0,0,11319,11320 days 00:00:00,1000.0,4867.629632904395,386.76296329043953,7657.881839860236,100.0,857.1369814091707,52.75451906447813,2956 days 00:00:00,124,1,-417.0363438656468,37.66162741267725,-21.535105166491196,10.024729642907312,-6.18391153099833,78 days 21:40:38.709677420,28 days 07:44:30.967741935,0.3353194437831392,0.09924025379760704,1.0658815823106458,-0.9494947857151191,53 days 14:42:34.838709677,0
APD,true,20,70,93,44.565217391304344,1.3258129143080346,8.127926495273433,38.7192743452688,26.144437551976626,0.1725417439703154,1,6.680691120797771,0.45865361150774714,0,0,11319,11320 days 00:00:00,1000.0,4202.151990293814,320.21519902938144,7657.881839860236,100.0,587.2791269850065,45.08735230777252,1392 days 00:00:00,92,1,-360.02124947091306,44.60265642589027,-22.2557914838197,12.928309619333122,-6.083486577624556,120 days 09:21:57.073170732,38 days 01:24:42.352941177,0.31407382049289917,0.10507865496364782,1.0604594893704316,-0.958184886405191,74 days 17:59:59.999999999,0
APD,true,20,52,130,47.286821705426355,1.3445518675787722,11.396766498807315,36.418540785758665,26.092682498605573,0.2411873840445269,1,8.783692582836041,0.5134466777724592,0,0,11319,11320 days 00:00:00,1000.0,5248.338053450056,424.83380534500554,7657.881839860236,100.0,908.2206651726718,47.452652235367935,2099 days 00:00:00,129,1,-449.65370791281566,38.61171783313124,-17.098771255475867,10.049861527785687,-5.436111255717653,76 days 21:38:21.639344262,28 days 06:42:21.176470588,0.34684155509372505,0.11571965152202583,1.068086868366136,-0.9445233271772762,51 days 06:30:41.860465116,0
APD,true,32,47,139,48.201438848920866,1.2822428387245202,12.280236770032689,35.71431048366152,26.083047769842185,0.25788497217068646,1,9.210183965174307,0.5320460979816867,0,0,11319,11320 days 00:00:00,1000.0,5964.289157228949,496.4289157228949,7657.881839860236,100.0,1191.0593669483615,43.750627806248296,2647 days 00:00:00,139,0,0.0,44.1192891565051,-23.902216780383185,9.394080054937861,-5.1825501458017476,68 days 02:30:26.865671642,28 days 04:40:00,0.3639881287456668,0.13547401015573113,1.0722237091176596,-0.9351741217605474,47 days 10:21:34.964028776,0
APD,true,42,69,95,47.368421052631575,1.462206981496084,8.392967576641047,36.33935736458075,26.080878491325894,0.17625231910946199,1,6.404896010454864,0.471211450249282,0,0,11319,11320 days 00:00:00,1000.0,4452.238949635173,345.2238949635173,7657.881839860236,100.0,455.1672505033421,46.84177264627947,2306 days 00:00:00,95,0,0.0,34.790345564176576,-22.995971632790052,11.718022280593626,-6.268161992961466,105 days 12:48:00,41 days 13:55:12,0.32094188747246405,0.10531484893201697,1.0624588439383378,-0.954919140542678,71 days 20:58:06.315789473,0
APD,true,39,73,89,50.56179775280899,1.4005563951204179,7.862885413905823,33.96706848748765,26.021758289699424,0.16512059369202228,1,5.6086625146315425,0.4495348184237468,0,0,11319,11320 days 00:00:00,1000.0,4023.0690953864023,302.30690953864024,7657.881839860236,100.0,438.9565050215223,47.229680228199626,2303 days 00:00:00,89,0,0.0,42.10795866807722,-23.90508787005134,11.308079808043624,-6.836915240351484,110 days 04:48:00,43 days 12:32:43.636363636,0.3069546123926174,0.09720034454880618,1.0594240439153955,-0.9605234298647578,77 days 05:39:46.516853932,0
APD,true,13,66,111,43.63636363636363,1.4854909778108696,9.718172983479105,39.34745820894206,26.014848402606315,0.20593692022263452,1,8.103094362138346,0.4917426817125064,0,0,11319,11320 days 00:00:00,1000.0,5037.870021373131,403.78700213731304,7657.881839860236,100.0,591.7610980766995,48.183952457679155,2515 days 00:00:00,110,1,-290.35038161050215,38.08556796932046,-31.555474920795085,11.733192827075522,-5.28892697232327,101 days 20:00:00,31 days 16:38:42.580645161,0.3381471093737854,0.11107602289602483,1.0661276156547292,-0.9472717116062629,62 days 07:11:59.999999999,0
APD,true,39,66,97,48.45360824742268,1.4202277118358386,8.56966163088612,35.43450944667185,26.014088472252062,0.17996289424860853,1,6.376896876302727,0.4700529237622249,0,0,11319,11320 days 00:00:00,1000.0,4437.147416327169,343.7147416327169,7657.881839860236,100.0,515.5470278165279,47.900317118044036,2836 days 00:00:00,97,0,0.0,42.310649039696635,-21.68020637129763,10.971170980898941,-6.063370610460238,92 days 09:11:29.361702127,49 days 14:24:00,0.3206549779015077,0.10274768433572358,1.0624560018477403,-0.9551162124435456,70 days 07:55:03.092783504,0
APD,true,27,52,123,45.08196721311475,1.2825761908939954,10.778337308949554,37.993116958949145,25.951582622233023,0.22820037105751392,1,8.67004338766372,0.5213753737199716,0,0,11319,11320 days 00:00:00,1000.0,5629.530738253541,462.95307382535407,7657.881839860236,100.0,993.5156292876514,41.557388699428664,1844 days 00:00:00,122,1,-5.62953073825247,43.43449050899617,-25.467775417630406,11.329285355640838,-5.492726701004194,85 days 13:57:49.090909091,28 days 14:19:42.089552239,0.3551353635409479,0.13788077073812546,1.0704222044540455,-0.9395455449030794,54 days 06:53:06.885245901,1
APD,true,36,67,93,49.46236559139785,1.3849557750693187,8.216273522395971,34.55245792896608,25.894641002483535,0.1725417439703154,1,5.961741349524759,0.46092635756105954,0,0,11319,11320 days 00:00:00,1000.0,4213.378587393847,321.3378587393847,7657.881839860236,100.0,510.9031458795187,39.22175519270886,2342 days 00:00:00,93,0,0.0,55.90821732277108,-19.478961873747906,10.957444884708991,-6.241816374382721,102 days 03:39:07.826086957,45 days 02:33:11.489361702,0.3137412567521117,0.12102286472571624,1.0611353929560348,-0.958038284546677,73 days 07:44:30.967741935,0
APD,true,40,73,88,52.27272727272727,1.3695203642811289,7.774538386783284,32.6815753590011,25.884167811881035,0.16326530612244897,1,5.335767405551199,0.4411528883150653,0,0,11319,11320 days 00:00:00,1000.0,3875.9786315921006,287.5978631592101,7657.881839860236,100.0,428.2888340467342,45.189897854860426,2303 days 00:00:00,88,0,0.0,42.107958668077224,-24.672142195613127,11.308890072873886,-7.442320266630727,104 days 00:31:18.260869565,49 days 16:00:00,0.301950173600482,0.0988098054486637,1.058570761071347,-0.9624442020426293,78 days 01:54:32.727272727,0
APD,true,40,66,97,49.48453608247423,1.4074621318697125,8.56966163088612,34.44134599773072,25.822939829601292,0.17996289424860853,1,6.198164307569351,0.4659248249894819,0,0,11319,11320 days 00:00:00,1000.0,4340.810561779878,334.0810561779878,7657.881839860236,100.0,495.52020167178745,41.67033500995706,2369 days 00:00:00,97,0,0.0,35.1812437419819,-21.680206371297643,10.841165290194924,-6.344847905641054,91 days 20:00:00,49 days 03:25:42.857142857,0.31770915728649096,0.11632765669343635,1.0618756268690013,-0.956374221597537,70 days 06:25:58.762886597,0
APD,true,20,51,133,47.72727272727273,1.3380763384871952,11.661807580174926,35.45030957634083,25.635554445701015,0.24675324675324675,1,8.747478986369815,0.5128349446839969,0,0,11319,11320 days 00:00:00,1000.0,5231.251089440857,423.1251089440857,7657.881839860236,100.0,939.469470711192,46.0821882905755,2038 days 00:00:00,132,1,-448.18977463613555,40.551730595292064,-17.09877125547586,9.695128201540976,-5.360365742315808,74 days 11:02:51.428571428,27 days 20:10:26.086956521,0.34647877630651674,0.11892041303588967,1.068034749851377,-0.9447464562926962,50 days 02:10:54.545454544,0
APD,true,16,66,105,45.19230769230769,1.3438969548842885,9.188090820743883,37.421216835375446,25.623502203709876,0.19480519480519481,1,7.289847435462749,0.4684474089806349,0,0,11319,11320 days 00:00:00,1000.0,4513.436829015887,351.3436829015887,7657.881839860236,100.0,667.0771782200753,48.331552148006054,2105 days 00:00:00,104,1,-378.369721863156,39.27557264489183,-30.020896378909857,12.077679359806094,-5.92510180482597,103 days 02:02:33.191489362,35 days 00:00:00,0.32290920933620754,0.10302451058118746,1.0632111005095366,-0.9541199916310015,65 days 18:27:41.538461538,0
APD,true,46,64,104,50.96153846153846,1.407297307021684,9.188090820743883,33.18111584269606,25.620616836580577,0.19294990723562153,1,6.402293223822617,0.46169381089402134,0,0,11319,11320 days 00:00:00,1000.0,4450.83604764039,345.08360476403897,7657.881839860236,100.0,517.6306553870666,40.153587629691735,2296 days 00:00:00,104,0,0.0,38.52092884624974,-25.237339582015217,10.3302310670667,-6.524414581771468,88 days 23:32:49.811320754,40 days 08:28:14.117647058,0.32036269608870355,0.12283006859273168,1.0634649325316796,-0.9549374602559372,65 days 03:13:50.769230767,0
APD,true,40,68,97,52.57731958762887,1.410910105760648,8.56966163088612,32.09897878898964,25.570882821594374,0.17996289424860853,1,5.776625125291271,0.4552613540441666,0,0,11319,11320 days 00:00:00,1000.0,4113.600942531994,311.36009425319946,7657.881839860236,100.0,450.78640786327355,42.45084367679641,2379 days 00:00:00,97,0,0.0,36.455807418034524,-22.21187169678644,10.175703213684857,-6.820842085296472,93 days 21:38:49.411764706,44 days 06:46:57.391304347,0.31033661963850645,0.10991104682856954,1.0603030910244968,-0.9593412250587975,70 days 08:54:25.979381442,0
APD,true,39,45,202,47.524752475247524,1.2910094957190064,17.84609947875254,35.326282060684406,25.437466830375804,0.3747680890538033,1,13.239163221258348,0.6002073361849464,0,0,11319,11320 days 00:00:00,1000.0,8135.908976258244,713.5908976258245,7657.881839860236,100.0,2028.148555904925,43.7055221786812,2115 days 00:00:00,202,0,0.0,38.25808693657841,-15.479199221121851,7.569312897841746,-4.205877453770395,41 days 19:30:00,24 days 00:13:35.094339622,0.4063154725645468,0.1600004177779314,1.0814330173858826,-0.9068161519662664,32 days 11:17:13.663366336,0
APD,true,23,52,126,47.199999999999996,1.3133872399396418,11.043378390317166,35.527364107017945,25.407448270473438,0.23376623376623376,1,8.30509810293926,0.5055977485394779,0,0,11319,11320 days 00:00:00,1000.0,5126.712532563355,412.6712532563355,7657.881839860236,100.0,900.2235756638747,47.095609178971024,2384 days 00:00:00,125,1,-314.2079808138833,42.67944415254347,-22.413796906980743,10.499587085647127,-5.710922127273439,81 days 08:56:56.949152543,27 days 12:00:00,0.3433462497830725,0.11490416212639162,1.0675561853781979,-0.946111566894604,52 days 22:16:19.200000,0
APD,true,19,74,96,43.15789473684211,1.377571497735474,8.392967576641047,38.79028785702209,25.365260002199456,0.17810760667903525,1,6.908845332605048,0.4659160117212395,0,0,11319,11320 days 00:00:00,1000.0,4315.357190807241,331.53571908072405,7657.881839860236,100.0,544.5806164012246,47.765395212427286,1196 days 00:00:00,95,1,-369.72015560985983,42.082372184306266,-16.085144896197274,13.122156055480316,-5.855185145954942,118 days 00:35:07.317073172,37 days 17:20:00,0.3180910324579127,0.10106757243040529,1.061109225992406,-0.9567066029466478,72 days 09:05:41.052631580,0
APD,true,30,47,138,46.715328467153284,1.2576815950272382,12.103542715787613,35.775530650928516,25.32220705219448,0.2560296846011132,1,9.159597828994686,0.5301428484026883,0,0,11319,11320 days 00:00:00,1000.0,5895.352346830375,489.5352346830375,7657.881839860236,100.0,1162.0810057090368,46.403211061318586,2453 days 00:00:00,137,1,-5.895352346829895,48.47857351933497,-23.90221678038319,10.515637862793657,-5.609925744227393,72 days 19:52:30,26 days 11:30:24.657534246,0.361515509345599,0.12687426635097096,1.0718210620053192,-0.936074329048152,48 days 03:09:11.824817517,1
APD,true,38,71,89,44.9438202247191,1.430262219831273,7.862885413905823,37.13816187497045,25.289861678563465,0.16512059369202228,1,6.132275337425548,0.4645863409510043,0,0,11319,11320 days 00:00:00,1000.0,4305.2964068723695,330.52964068723696,7657.881839860236,100.0,451.90587459850997,45.63497826005409,2757 days 00:00:00,89,0,0.0,42.31064903969663,-21.680206371297636,12.791757524371288,-6.09555790787536,111 days 00:00:00,49 days 06:51:25.714285714,0.31626348185230224,0.1056129229675062,1.061377542881147,-0.9568379811024521,77 days 00:32:21.573033707,0
APD,true,39,71,89,46.06741573033708,1.4205724683267933,7.862885413905823,36.22932821405975,25.287750370726073,0.16512059369202228,1,5.982208183768679,0.460762537361225,0,0,11319,11320 days 00:00:00,1000.0,4224.410211051318,322.44102110513177,7657.881839860236,100.0,450.08079015137866,43.094656060164844,2351 days 00:00:00,89,0,0.0,39.4778476468257,-22.211871696786435,12.373682098267452,-6.226778578993056,114 days 09:57:04.390243904,44 days 23:30:00,0.31386539485298975,0.11035152260561291,1.0608976679574194,-0.9578942287374055,76 days 23:11:27.640449439,0
APD,true,12,68,113,40.17857142857143,1.5536979843326082,9.89486703772418,41.477729494603906,25.25024116960465,0.20964749536178107,1,8.695702101837183,0.5038442822545716,0,0,11319,11320 days 00:00:00,1000.0,5337.865513727939,433.7865513727939,7657.881839860236,100.0,570.798206372481,48.43767364134279,2118 days 00:00:00,112,1,-307.6401896677007,43.29302498120131,-31.555474920795078,12.975015488791836,-5.015175433847845,108 days 10:08:00,29 days 16:28:39.402985075,0.3460180519681835,0.11455449705687479,1.0676310916175777,-0.9433542380982062,61 days 07:42:51.428571428,0
