Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,false,28,51,false,83,38.55421686746988,2.0905155525234034,0.007311486962649753,15.048227455481989,8.86983382898183,0.15354122621564484,0.3070824524312897,2.3105232958866377,0.9829450493601803,0,0,11352,11353 days 00:00:00,1000.0,228787.92808779937,22778.792808779937,55303.75552287426,100.0,8138.104191496446,84.88612660933074,4466 days 00:00:00,83,0,0.0,653.6166991608414,-23.112843502106657,53.670985671582486,-9.185660052659502,166 days 15:00:00,27 days 00:28:14.117647059,2744.432868527704,0.6511938797270139,0.22482716305645695,1.132791857036993,0.4933359458497645,9.405522490471085,1.1084951090930848,0.3954031465093412,-0.02947674317664587,None,None,0.0006720638150169788,0.16936008138427866,227.78792808779937,0.12816288661225972,0.3130018506660488,2.0905155525234034,-0.5881149011777623,16442.38095238095,1.3588216356488252,1.7647660758319237,80 days 20:14:27.469879518
PHM,false,25,86,false,67,40.298507462686565,2.148474319653474,0.005902043692741367,20.02246181587257,9.95775408046711,0.12394291754756871,0.24788583509513742,2.481642333944037,1.0178177464132412,0,0,11352,11353 days 00:00:00,1000.0,286674.7249522954,28567.472495229544,55303.75552287426,100.0,9874.0207914418,87.01681361640004,4478 days 00:00:00,67,0,0.0,646.2607070598544,-21.567273816494314,63.590929143129756,-9.386253630026028,201 days 00:00:00,30 days 17:24:00,4263.801864959636,0.6738572986384848,0.22928204788293854,1.1385827781179718,0.47649393539104407,9.794680595757026,1.1075985110875495,0.391981363413438,-0.028961793072497497,None,None,0.000687721938258677,0.1733059284411866,285.67472495229435,0.1338252453388753,0.3095220866294101,2.148474319653474,-0.4834442575348483,16442.38095238095,1.220845785792233,1.76368134274645,99 days 08:14:19.701492537
PHM,false,28,30,false,114,42.10526315789473,1.8292449142192904,0.01004228329809725,9.36824822168073,6.466435355776172,0.21088794926004228,0.42177589852008457,1.9756506556292872,0.8765894318263117,0,0,11352,11353 days 00:00:00,1000.0,96769.7733192502,9576.97733192502,55303.75552287426,100.0,5196.023626972986,83.50286467791821,4459 days 00:00:00,114,0,0.0,585.7385947536579,-21.727277306777548,33.651966627351264,-8.292637891534204,105 days 21:00:00,23 days 02:10:54.545454545,840.0857308706159,0.579497726510705,0.1896403223514844,1.1180819486487976,0.593377825649319,10.013326325271894,1.1255524293747363,0.3828258221680877,-0.02945653992923545,None,None,0.0005923342865142199,0.1492682402015834,95.76977331925086,0.1068200562116155,0.310000102972365,1.8292449142192904,-0.8268295300856399,16442.38095238095,1.5924867689709206,1.7625866260087604,57 days 22:44:12.631578946
PHM,false,22,40,false,115,38.26086956521739,1.975813571617222,0.010130373502466527,9.567732286344741,6.001143558077957,0.21273784355179703,0.42547568710359407,2.035418734277885,0.888896895242257,0,0,11352,11353 days 00:00:00,1000.0,106024.26645587415,10502.426645587415,55303.75552287426,100.0,5038.045118564597,85.93929200877885,3827 days 00:00:00,115,0,0.0,616.2196761430862,-21.72727730677755,37.50982532712013,-7.748494386811839,112 days 15:16:21.818181818,23 days 12:50:42.253521126,913.2544909206446,0.5871921914182088,0.18822759756846952,1.1196564262172108,0.5984605896941896,10.00696666499442,1.1232018867182179,0.38535692495424034,-0.029456539929235383,None,None,0.0006006562093854945,0.15136536476514462,105.02426645587428,0.1090661941319695,0.3102361498601007,1.975813571617222,-0.8100955975540668,16442.38095238095,1.5994561097913051,1.7619544703481655,57 days 15:01:33.913043477
PHM,false,50,61,false,52,48.07692307692308,2.111063745991353,0.0045806906272022555,23.089850289399127,10.632644266623288,0.09619450317124736,0.19238900634249473,2.221116676887231,1.0222599458721993,0,0,11352,11353 days 00:00:00,1000.0,305788.9631907652,30478.896319076517,55303.75552287426,100.0,9249.430545913332,84.3523038993423,4517 days 00:00:00,52,0,0.0,528.3310970631641,-19.768046553069617,60.051814797465966,-11.134190921773875,209 days 08:38:24,49 days 14:13:20,5861.326215207024,0.6783633584942167,0.23947862583609428,1.141527346079098,0.39630834797381104,11.10283102464263,1.0979273432774674,0.3870494807574832,-0.02888594343394482,None,None,0.0006952930479786584,0.17521384809062193,304.78896319076216,0.1354508808478827,0.3108509564647541,2.0328761998435247,-0.44888197861228246,16442.38095238095,1.0755363153642252,1.761587357737473,126 days 09:41:32.307692307
PHM,false,45,50,false,68,39.705882352941174,2.190081974844352,0.005990133897110641,19.59057420751602,9.742963779755618,0.12579281183932348,0.25158562367864695,2.4643534151103665,1.0043104250036436,0,0,11352,11353 days 00:00:00,1000.0,259619.79539083134,25861.97953908313,55303.75552287426,100.0,8506.85885060948,82.48988317093288,3107 days 00:00:00,68,0,0.0,646.2607070598543,-20.179999999999986,64.25601995676324,-9.823255920037028,198 days 22:13:20,29 days 21:39:30.731707317,3803.232285159284,0.6642928897027833,0.23723772395435286,1.1372017264569914,0.5011054434206706,9.877886096232292,1.105284049492414,0.3875580542654608,-0.029155757152177178,None,None,0.0006801534169456187,0.17139866107029592,258.61979539083245,0.13133315772320064,0.3105231498430736,2.190081974844352,-0.532364858506104,16442.38095238095,1.2299228311109394,1.7608859224273938,97 days 00:21:10.588235293
PHM,false,29,73,false,68,39.705882352941174,2.1615054030835443,0.005990133897110641,19.681081640528447,9.787975765228735,0.12579281183932348,0.25158562367864695,2.4757385996013586,1.017138838885814,0,0,11352,11353 days 00:00:00,1000.0,284145.91703099,28314.591703099002,55303.75552287426,100.0,10075.612733960766,82.99642757420513,3141 days 00:00:00,68,0,0.0,646.2607070598543,-20.02417651172874,64.06618876967265,-9.548135249395786,199 days 21:20:00,30 days 11:42:26.341463414,4163.91054457338,0.6718859898653664,0.23997694044282458,1.1383023396166083,0.5063906972777212,9.813578262329944,1.1094077957404118,0.39095809850526836,-0.029174342058425444,None,None,0.0006882939423600033,0.17345007347472083,283.14591703099126,0.13360227744569864,0.31068841870267155,2.1615054030835443,-0.48801683655302996,16442.38095238095,1.2299228311109394,1.7601085121254343,97 days 18:00:00
PHM,false,26,84,false,66,40.909090909090914,2.116241058785006,0.005813953488372093,20.406443659431993,10.148719447497955,0.12209302325581396,0.24418604651162792,2.4914844002794876,1.0234068259867348,0,0,11352,11353 days 00:00:00,1000.0,298884.83586113114,29788.483586113114,55303.75552287426,100.0,10084.339814710835,87.36446567283976,4493 days 00:00:00,66,0,0.0,646.2607070598543,-21.567273816494332,63.720824979439946,-9.580435715958135,201 days 00:00:00,31 days 08:00:00,4513.406603956535,0.6775004532186455,0.23021206519139134,1.1394411548313461,0.47658685818389634,9.801397814239117,1.1063054364450704,0.3921520539546291,-0.028961793072497487,None,None,0.0006913451357325571,0.1742189742046044,297.88483586113114,0.13487546118623128,0.3094795980066198,2.116241058785006,-0.46136599034775744,16442.38095238095,1.2117007447737917,1.7599438575214996,100 days 17:49:05.454545454
PHM,false,45,48,false,69,39.130434782608695,2.198600611221407,0.006078224101479916,19.142934484872335,9.520339493305453,0.12764270613107823,0.25528541226215645,2.4434559609390427,1.0069606979990846,0,0,11352,11353 days 00:00:00,1000.0,266182.8853696735,26518.28853696735,55303.75552287426,100.0,8710.578652927681,82.34297127620358,3578 days 00:00:00,69,0,0.0,636.3532640457855,-19.228571428571417,63.8799660413339,-9.616585801424387,196 days 22:13:20,30 days 14:51:25.714285714,3843.230222748891,0.6661595867242194,0.2388269658703169,1.1374535407500077,0.4987068954414298,9.834396515165729,1.1048627749413649,0.38840650605356486,-0.02920695382397168,None,None,0.0006827269966051806,0.1720472031445055,265.1828853696719,0.1319602607122421,0.310824680996008,2.198600611221407,-0.520497508962134,16442.38095238095,1.2389333752422853,1.7595096596423814,95 days 16:41:44.347826087
PHM,false,36,60,false,67,40.298507462686565,2.164800974615171,0.005902043692741367,19.83987963833075,9.866950639803466,0.12394291754756871,0.24788583509513742,2.4590125661673157,1.0068164834207356,0,0,11352,11353 days 00:00:00,1000.0,265727.4423454595,26472.74423454595,55303.75552287426,100.0,8581.29172223994,83.74172144606682,3131 days 00:00:00,67,0,0.0,636.3532640457855,-20.02417651172873,64.184100339918,-10.092469335240645,198 days 23:06:40,30 days 22:12:00,3951.1558559023783,0.6662435516510038,0.23475913160609857,1.1374287819951174,0.4956464069044182,9.844470559106512,1.1041538915498381,0.3889160753609004,-0.029192681576108662,None,None,0.0006822953254896474,0.17193842202339113,264.7274423454599,0.13191723396027766,0.310589006713347,2.164800974615171,-0.5213210389736277,16442.38095238095,1.220845785792233,1.7578759592538877,98 days 15:24:10.746268657
PHM,false,24,86,false,69,39.130434782608695,2.1628198203859887,0.006078224101479916,19.659298696193986,9.777142471859232,0.12764270613107823,0.25528541226215645,2.509366086221378,1.0217510180300213,0,0,11352,11353 days 00:00:00,1000.0,295568.2140877338,29456.821408773387,55303.75552287426,100.0,10147.142978538603,86.42790371090877,3648 days 00:00:00,69,0,0.0,662.7731120833024,-25.155976425577837,64.23818149056379,-8.998554528758032,200 days 17:46:40,29 days 12:34:17.142857143,4269.104551996143,0.676278577513536,0.23220823725324863,1.1390172270141241,0.4769826277399891,9.764915282243253,1.1084252590181187,0.39283523494049805,-0.028981620010095372,None,None,0.0006906763853164977,0.17405044909975742,294.5682140877335,0.1345944023685115,0.3097388485769862,2.1628198203859887,-0.46736309080149696,16442.38095238095,1.2389333752422853,1.7562980162577957,96 days 12:31:18.260869565
PHM,false,46,47,false,69,39.130434782608695,2.196588124882522,0.006078224101479916,19.13045322550201,9.51413219908923,0.12764270613107823,0.25528541226215645,2.4418628192170906,1.005748374006214,0,0,11352,11353 days 00:00:00,1000.0,263740.84054976783,26274.08405497678,55303.75552287426,100.0,8634.416905104927,82.34297127620358,3578 days 00:00:00,69,0,0.0,636.3532640457855,-19.22857142857141,63.879966041333866,-9.63709072753276,196 days 22:13:20,30 days 14:17:08.571428571,3807.838268837217,0.6653670664384048,0.23839640510598592,1.137287614932732,0.49879939105508186,9.834541102987833,1.105049540808656,0.38823673269748105,-0.029206953823971683,None,None,0.0006819146145939964,0.17184248287768708,262.74084054976686,0.13172870793390823,0.31082461183982907,2.196588124882522,-0.5249132033337316,16442.38095238095,1.2389333752422853,1.7557826831128103,95 days 16:20:52.173913043
PHM,false,25,83,false,69,39.130434782608695,2.1157757391641416,0.006078224101479916,19.908336693998287,9.900996329673122,0.12764270613107823,0.25528541226215645,2.5411539701905848,1.042837256370137,0,0,11352,11353 days 00:00:00,1000.0,345881.07179985277,34488.10717998527,55303.75552287426,100.0,12007.880302286534,86.888519773343,4481 days 00:00:00,69,0,0.0,662.7731120833023,-25.15597642557784,64.7667599495668,-8.929221113152908,200 days 16:00:00,29 days 11:25:42.857142857,4998.276402896418,0.6898435368048046,0.23797871832668882,1.1420291121751083,0.4768760762876765,9.766477920098518,1.1088699777910058,0.3930061349693252,-0.028961793072497556,None,None,0.000704523982340601,0.17754004354983144,344.88107179984917,0.13856017766396445,0.30973614172969155,2.1157757391641416,-0.3763876095951458,16442.38095238095,1.2389333752422853,1.7535532642429845,96 days 11:07:49.565217392
PHM,false,27,52,false,84,39.285714285714285,2.0483259295539074,0.007399577167019027,14.768804560763487,8.977169838003226,0.1553911205073996,0.3107822410147992,2.2949410892518314,0.9721186390211436,0,0,11352,11353 days 00:00:00,1000.0,211031.88980158878,21003.18898015888,55303.75552287426,100.0,7727.388837866073,85.04829444276264,4476 days 00:00:00,84,0,0.0,653.6166991608414,-23.112843502106657,51.883966448015364,-9.246888425105372,161 days 11:38:10.909090910,27 days 00:28:14.117647059,2500.379640495105,0.6442866431095268,0.2207664662192397,1.1313211582413216,0.49249850252923544,9.406865656088282,1.1087932944804486,0.3948888069787443,-0.029508873764255462,None,None,0.0006649660821125881,0.1675714526923722,210.0318898015896,0.12614168439679374,0.3130163828318757,2.0483259295539074,-0.6202212891044673,16442.38095238095,1.3669827999315287,1.7530172991372757,79 days 20:17:08.571428571
PHM,false,49,62,false,52,48.07692307692308,2.1086346235354334,0.0045806906272022555,23.037724183249036,10.60864071801853,0.09619450317124736,0.19238900634249473,2.2161024320038716,1.0184551747000308,0,0,11352,11353 days 00:00:00,1000.0,297237.8656370978,29623.78656370978,55303.75552287426,100.0,9004.523218790619,84.35230389934229,4517 days 00:00:00,52,0,0.0,528.3310970631641,-19.768046553069627,60.03865775242805,-11.222399491916718,209 days 07:40:48,49 days 15:06:39.999999999,5696.882031482652,0.6759008562403014,0.2381798381549221,1.1409599680757088,0.39637811337447104,11.098849723047275,1.0980884062818956,0.3868800390911312,-0.028885943433944895,None,None,0.0006928239847666165,0.17459164416118736,296.23786563709433,0.13473627611284855,0.31087558823697314,2.030537044885973,-0.4643440344398122,16442.38095238095,1.0755363153642252,1.7530114193684583,126 days 09:41:32.307692306
PHM,false,29,50,false,83,38.55421686746988,2.0855126162590154,0.007311486962649753,14.978450513489292,8.828705404893302,0.15354122621564484,0.3070824524312897,2.299809658651501,0.9769269593333222,0,0,11352,11353 days 00:00:00,1000.0,218774.91578761418,21777.49157876142,55303.75552287426,100.0,7842.781464788368,84.39950547206558,4464 days 00:00:00,83,0,0.0,653.6166991608414,-20.63408926873168,53.52827458950091,-9.20967439694937,166 days 12:00:00,26 days 23:03:31.764705882,2623.794166115834,0.6474444468523775,0.2240948335128384,1.132067818572763,0.4926537573348707,9.41860264978278,1.1070672539946405,0.39506021135414116,-0.029476743176645805,None,None,0.000668025486608705,0.16834242262539365,217.77491578761288,0.1270427803643457,0.3129228121053586,2.0855126162590154,-0.6062203846219087,16442.38095238095,1.3588216356488252,1.7497637710903353,80 days 18:13:00.722891566
PHM,false,21,47,false,103,38.83495145631068,1.9508512251526933,0.009073291050035235,11.401470755045851,7.258615791848386,0.19053911205073995,0.3810782241014799,2.1724261137389163,0.9303370776485377,0,0,11352,11353 days 00:00:00,1000.0,148724.230614211,14772.4230614211,55303.75552287426,100.0,6528.973632370329,83.73261869964527,4459 days 00:00:00,103,0,0.0,636.9396667753242,-19.791410424015655,42.54054217848472,-8.369368243962953,125 days 22:12:00,26 days 01:31:25.714285714,1434.215831205932,0.6145591941580285,0.20836674828206178,1.1251947050805173,0.5840765922950809,9.944598201899694,1.116035324262706,0.39146954283613183,-0.02947720885474161,None,None,0.0006333501319946345,0.1596042332626479,147.72423061421205,0.11742882734118965,0.31255528562757157,1.9508512251526933,-0.7328857159562869,16442.38095238095,1.5137076975206327,1.7490387500445932,64 days 20:16:18.640776698
PHM,false,27,88,false,63,42.857142857142854,2.127246231693234,0.005549682875264271,19.854339370368248,9.874141886165825,0.11654334038054968,0.23308668076109937,2.3138910312717753,0.9877534840729212,0,0,11352,11353 days 00:00:00,1000.0,229838.42766998595,22883.842766998594,55303.75552287426,100.0,7545.52785748366,87.90367503992408,4507 days 00:00:00,63,0,0.0,603.3284539988892,-20.593022874137883,59.553121002802236,-9.91974685395724,202 days 09:46:40.000000002,32 days 18:00:00,3632.3559947616823,0.6552288371817105,0.21730885941534905,1.1347518550587674,0.4706134832023907,9.861467947255683,1.1003116391824546,0.3918107147235504,-0.02890502734806065,None,None,0.0006676965470813267,0.16825952986449433,228.83842766998694,0.12827760985731262,0.3090529049497775,2.127246231693234,-0.5862153925960132,16442.38095238095,1.1838418312770846,1.7476457078666556,105 days 11:02:51.428571428
PHM,false,24,89,false,67,40.298507462686565,2.132121010995489,0.005902043692741367,19.94532114242688,9.919389774277505,0.12394291754756871,0.24788583509513742,2.472081293815594,1.0153465135586563,0,0,11352,11353 days 00:00:00,1000.0,281449.70600278775,28044.970600278775,55303.75552287426,100.0,9713.214029042474,86.48228412561949,4480 days 00:00:00,67,0,0.0,652.8656690692336,-21.567273816494332,63.129726091745574,-9.204152198363243,201 days 01:46:40,30 days 16:12:00,4185.816507504294,0.6726788684479863,0.22987918482962513,1.1383736242950888,0.4725619155495804,9.837028207693523,1.1049234459006738,0.39232278636252144,-0.02892606451526228,None,None,0.0006856145332417707,0.1727748623769262,280.44970600279044,0.13336240200507254,0.3091141833212541,2.132121010995489,-0.49289211311012937,16442.38095238095,1.220845785792233,1.7460073464376975,99 days 08:14:19.701492537
PHM,false,41,53,false,69,39.130434782608695,2.192465280217113,0.006078224101479916,19.039974705283992,9.469134592791818,0.12764270613107823,0.25528541226215645,2.4303138960497273,1.0016687177445651,0,0,11352,11353 days 00:00:00,1000.0,255283.07923370673,25428.307923370674,55303.75552287426,100.0,8465.239779953245,82.64584521910793,3141 days 00:00:00,69,0,0.0,636.3532640457855,-19.22857142857142,63.47180458490713,-9.523344503045173,197 days 00:53:20,30 days 14:51:25.714285714,3685.2620178798074,0.662602889282032,0.23600670682174682,1.1366635272488692,0.5001577650563046,9.840189073045975,1.1058751608414998,0.38823673269748105,-0.02919268157610858,None,None,0.0006789858043990076,0.17110442270854992,254.2830792337072,0.13091022121564788,0.3107807224155119,2.192465280217113,-0.5402064889995899,16442.38095238095,1.2389333752422853,1.745378517894505,95 days 17:44:20.869565218
