Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,42,70,126,43.2,1.1881941659460271,0.17316017316017315,1.7569882704841349,1.167721435152533,5.236363636363636,10.431168831168831,9.200229489080561,1.9250329720706842,0,0,17325,721 days 22:00:00,1000.0,3977.492522985983,297.7492522985983,162.64658117399614,100.0,1039.5666239734412,58.21446516769696,195 days 06:00:00,125,1,134.55568181734952,76.2243320123463,-15.634941480363413,10.395545974910439,-4.813182377952774,4 days 08:08:53.333333333,1 days 17:43:05.915492957,22.743494729349067,1.2852925375046123,1.7346901419167244,1.0569570100244803,0.6454968836625836,12.341645433300275,1.1399785502043815,0.3213849908480781,-0.012210385403261562,None,None,0.00011408899984562042,0.6900102710663123,2.977492522986005,0.6192208953610219,0.6460999854447055,0.8306517736150383,2 days 20:41:16.799999998,false
INJ-USD,true,39,80,106,41.904761904761905,1.1805984711627777,0.14545454545454545,1.811283152339997,1.1677136806294488,4.405194805194805,8.768831168831168,7.9790551334250255,1.697486835468844,0,0,17325,721 days 22:00:00,1000.0,3173.745845599122,217.37458455991217,162.64658117399614,100.0,724.948026247564,52.80714810523517,253 days 07:00:00,105,1,107.36551576192005,75.63094349646555,-23.00012160928415,11.226110155407264,-4.979739603970819,5 days 03:49:05.454545454,2 days 03:12:47.213114754,19.679812665116273,1.1418338537784805,1.5017988914009546,1.0503457188760217,0.5383218815503499,11.844473410239678,1.1326619984163335,0.31977452772699577,-0.012168977199967547,None,None,0.00010050589896755968,0.607859676955801,2.1737458455991074,0.49652566869493153,0.640687988043905,0.3364841916189377,3 days 09:38:17.142857142,false
INJ-USD,true,45,71,126,42.4,1.2231793501846013,0.17316017316017315,1.7895615025769689,1.167344733988669,5.236363636363636,10.431168831168831,9.37079477713031,1.9995957158707132,0,0,17325,721 days 22:00:00,1000.0,4261.572068848016,326.1572068848016,162.64658117399614,100.0,1039.3376031077996,55.49905283995861,184 days 21:00:00,125,1,160.63727636766816,81.24839178732789,-14.34956611668169,10.320429821871395,-4.490105454681427,4 days 09:07:55.471698113,1 days 17:50:50,24.80747833984273,1.3328381719873788,1.948104764296691,1.059164108170593,0.6707850308415578,12.368789419036741,1.1410828505818917,0.3214857753031805,-0.012146181683470775,None,None,0.00011773110847456683,0.7120377440541802,3.2615720688479772,0.6586869280419281,0.6429419382104491,1.0053124051583044,2 days 20:40:47.999999999,false
INJ-USD,true,53,88,102,42.57425742574257,1.1850328188964059,0.1399134199134199,1.7760599044078238,1.1632989472892066,4.238961038961039,8.436363636363636,7.528648737645631,1.6440896386426982,0,0,17325,721 days 22:00:00,1000.0,2989.1551865451797,198.91551865451797,162.64658117399614,100.0,613.7675202895161,56.94945794726783,251 days 12:00:00,101,1,191.09873396719968,83.3071165963965,-22.4652901121187,11.262411194976057,-5.256924673082416,5 days 01:15:20.930232558,2 days 11:15:31.034482758,17.802539134435435,1.099588203395075,1.2986053957469075,1.0485744774690389,0.7882916891590553,15.923317401046237,1.1412716508574652,0.32078060679981707,-0.012128610739249826,None,None,0.00009751272722692662,0.5897569742684522,1.989155186545145,0.46554805565132784,0.6454894898012076,0.2229923138791465,3 days 13:39:12.475247523,false
INJ-USD,true,55,88,101,41.0,1.1723908295449625,0.13852813852813853,1.8430423362707287,1.1625343967246133,4.197402597402597,8.353246753246752,7.735990689385707,1.6924035220040123,0,0,17325,721 days 22:00:00,1000.0,3126.453558619773,212.64535586197732,162.64658117399614,100.0,705.0200542925992,58.39659122374387,173 days 09:00:00,100,1,189.53299397900128,82.33161233423033,-22.465290112118687,11.771793977959216,-5.056598635072118,5 days 04:36:35.121951219,2 days 12:04:04.067796610,19.36920564640768,1.1297925137393465,1.33483508817919,1.0498932285589266,0.8213678406162617,15.88540606420866,1.1393359597057395,0.3213849908480781,-0.012113246687979144,None,None,0.00009989864893201122,0.6041870287408039,2.126453558619735,0.48870337145848763,0.6436041952871941,0.3074074740894398,3 days 14:31:47.999999998,false
INJ-USD,true,42,69,128,42.51968503937008,1.192074743238544,0.17593073593073594,1.776447338841542,1.1620612513318385,5.3194805194805195,10.597402597402597,9.449777012850593,1.966075605961415,0,0,17325,721 days 22:00:00,1000.0,4145.044183243013,314.5044183243013,162.64658117399614,100.0,1098.6179495979516,57.834254341073475,241 days 23:00:00,127,1,140.22383273283822,81.58428886936193,-14.576874433357428,10.518669846279389,-4.690402187208372,4 days 11:00:00,1 days 14:40:16.438356164,23.66000275992269,1.3117918037511935,1.819354585217239,1.0581191946121629,0.6481550052977486,12.315428981088473,1.1449778521058323,0.3214857753031805,-0.01219228569087574,None,None,0.00011651164389100673,0.7046624222528087,3.145044183242989,0.642711793585754,0.6464908181553122,0.9336675634629578,2 days 19:43:27.874015747,false
INJ-USD,true,43,68,135,42.53731343283582,1.2344183679024654,0.18562770562770564,1.7731465171468077,1.1603829101879224,5.6103896103896105,11.17922077922078,9.948042797498973,2.203083613229005,0,0,17325,721 days 22:00:00,1000.0,5235.092827861374,423.5092827861374,162.64658117399614,100.0,1298.4909161084372,53.80770615210966,194 days 05:00:00,134,1,189.0100841745434,81.85705223104517,-13.957005367742582,10.035924918744108,-4.343455676243402,4 days 01:55:47.368421052,1 days 15:07:00.779220779,30.194647340946545,1.4655159665774218,2.433361311828233,1.0651794922299618,0.6634526512980162,12.363217101465153,1.1502625661530472,0.321889066910811,-0.012127936803390908,None,None,0.0001297830464058603,0.784927864662643,4.235092827861357,0.7821960740375855,0.6445926573942126,1.6038621883670303,2 days 16:08:03.582089551,false
INJ-USD,true,48,80,112,43.24324324324324,1.2536349432072984,0.15376623376623377,1.7407548909997312,1.1580905719748733,4.654545454545454,9.267532467532467,8.102422765380567,1.7825894583459938,0,0,17325,721 days 22:00:00,1000.0,3439.8712747240743,243.98712747240742,162.64658117399614,100.0,670.5124108626802,44.634185174824395,238 days 19:00:00,111,1,168.65530972113675,75.2277032858815,-22.233433100831064,9.857444718126729,-4.443389739192267,4 days 15:18:45,2 days 03:13:20,20.461405090116514,1.196602492108644,1.9437155873826604,1.0528004120796215,0.5619738372267604,11.946148703819938,1.1400310097376063,0.31876998021007763,-0.012044666327208804,None,None,0.00010483308506492536,0.6340304984726686,2.439871274724099,0.5391863056410986,0.6376853032321902,0.5001060932931308,3 days 05:12:25.945945945,false
INJ-USD,true,43,85,103,39.21568627450981,1.259258953014388,0.1412987012987013,1.9180934742633493,1.1572207989522472,4.28051948051948,8.519480519480519,8.210436482041557,1.8230714110967359,0,0,17325,721 days 22:00:00,1000.0,3586.8895151919205,258.6889515191921,162.64658117399614,100.0,663.6564145785098,42.57633894893967,202 days 06:00:00,102,1,159.79029960120397,75.38748367385337,-23.762814583577672,11.608148329163168,-4.333554819220406,5 days 14:18:00,2 days 03:49:21.290322580,23.795090348928554,1.223543126410269,2.131466117196404,1.0540130307288538,0.5555897932261008,11.913914727198549,1.1365577313024802,0.32007619047619046,-0.011993369400638377,None,None,0.00010734415537371046,0.6492174517002008,2.586889515191935,0.5618374567741566,0.6385825780899443,0.5904973203368578,3 days 12:09:59.999999999,false
INJ-USD,true,49,83,106,40.95238095238095,1.2664278056576153,0.14545454545454545,1.8365392195256884,1.1570869808000674,4.405194805194805,8.768831168831168,8.090313029391083,1.8266754675642976,0,0,17325,721 days 22:00:00,1000.0,3590.590365904429,259.0590365904429,162.64658117399614,100.0,662.0881024568088,45.01180879730452,238 days 17:00:00,105,1,201.5125087080678,77.89894902093056,-22.87619148687948,10.789406080484257,-4.372707151784287,5 days 00:32:05.581395348,2 days 06:52:15.483870967,22.75312244948914,1.2265659093249521,2.0183482512817417,1.0540407420397018,0.5409938785550021,11.850011807085572,1.1412907748373613,0.3191716156540277,-0.01198274465421453,None,None,0.00010707118462056157,0.6475665245851564,2.5905903659044625,0.5623997813877426,0.6353889563143715,0.5927727144372409,3 days 09:45:42.857142855,false
INJ-USD,true,36,87,104,40.77669902912621,1.1743413771444777,0.1426839826839827,1.843936790029261,1.1567639310116349,4.322077922077922,8.602597402597402,7.969638489892701,1.7200629721247052,0,0,17325,721 days 22:00:00,1000.0,3243.525149672566,224.35251496725658,162.64658117399614,100.0,753.5586618191782,56.37239449094413,197 days 05:00:00,103,1,117.10565251090384,75.3831574362808,-22.45842579643981,11.670738139158814,-4.922057581502563,5 days 08:58:34.285714285,2 days 04:12:47.213114754,20.64484948700637,1.1562364011551216,1.441986228699137,1.0509306220630195,0.5460581186396561,11.881795246222094,1.1332880443572033,0.3210827296988182,-0.012124115756782024,None,None,0.00010173235978506931,0.6152773119800992,2.2435251496725637,0.5079300193261156,0.6404281675023109,0.3793866022135973,3 days 11:30:52.427184465,false
INJ-USD,true,46,78,114,44.24778761061947,1.2247732436103358,0.15653679653679653,1.6986740895531676,1.1563472359109377,4.7376623376623375,9.433766233766233,8.047744258038902,1.763946457701356,0,0,17325,721 days 22:00:00,1000.0,3371.9163850329096,237.19163850329096,162.64658117399614,100.0,716.1039465868099,50.3912473054978,161 days 10:00:00,113,1,150.21358397368613,75.35411709081579,-22.988781253209016,9.832763791504329,-4.75695265802712,4 days 13:40:48,2 days 00:55:14.285714285,19.66108673503743,1.1834432133831612,1.6844515763642651,1.0522304000960332,0.5730970939937547,11.914091705781313,1.1373225054473144,0.3191716156540277,-0.01208229722432624,None,None,0.00010367776618824693,0.6270431299065174,2.3719163850329115,0.52850320949357,0.637670244861468,0.45832538742113477,3 days 03:48:19.115044246,false
INJ-USD,true,42,68,133,42.42424242424242,1.220909269106683,0.18285714285714286,1.7696080657108806,1.1549889473171249,5.527272727272727,11.012987012987013,9.781106399565594,2.158244928875909,0,0,17325,721 days 22:00:00,1000.0,5008.749697803667,400.8749697803667,162.64658117399614,100.0,1285.7215680506802,57.18216775911197,241 days 22:00:00,132,1,169.4423626809148,81.88583876496432,-14.737512212071804,10.062052621280786,-4.340614238393259,4 days 03:57:51.428571428,1 days 15:25:15.789473684,29.08566162971772,1.4362466989253058,2.2005155586415217,1.0638100326937465,0.6606953678524973,12.347899759698832,1.1501058180782975,0.32158657513348593,-0.012128610739249845,None,None,0.00012728059044923114,0.7697930110369499,4.0087496978036175,0.7549108102952855,0.6450465876683913,1.464699638239051,2 days 17:06:21.818181817,false
INJ-USD,true,49,86,106,43.80952380952381,1.1946714459987828,0.14545454545454545,1.7135303135395676,1.1549068779900382,4.405194805194805,8.768831168831168,7.548434835748329,1.6448553050828247,0,0,17325,721 days 22:00:00,1000.0,3006.6155166378103,200.66155166378104,162.64658117399614,100.0,639.0002290760549,53.20394868854426,250 days 17:00:00,105,1,184.76633609820146,86.04838996006974,-23.11836137593496,10.274546253088552,-4.961160080007097,4 days 19:27:23.478260869,2 days 07:39:39.661016949,17.3509445765677,1.1075473020026898,1.399668240608692,1.048712135037115,0.5216324282291449,11.95308622889262,1.1351677935367217,0.3196740041130322,-0.012044666327208749,None,None,0.00009715865555859118,0.5876155488183594,2.0066155166378006,0.46853064693054924,0.6385238997865978,0.23372744889803265,3 days 09:51:25.714285713,false
INJ-USD,true,50,89,99,41.83673469387755,1.1892938893172798,0.13575757575757577,1.7940673123504696,1.1547372026117622,4.114285714285714,8.187012987012986,7.381305513670503,1.6060195192833342,0,0,17325,721 days 22:00:00,1000.0,2889.8180764350473,188.9818076435047,162.64658117399614,100.0,562.2877290408929,56.26750112644066,238 days 19:00:00,98,1,208.77181262165368,83.06835987381783,-22.630404666620947,11.458032645161738,-5.157205997215531,5 days 07:26:20.487804878,2 days 11:28:25.263157894,17.1535333042183,1.0796011427583438,1.2619649319186366,1.047618326456165,0.6294142382313173,13.666491214599159,1.134649698970616,0.32007619047619046,-0.01211324668797926,None,None,0.00009521356727043642,0.5758516548515995,1.8898180764350552,0.44835964977411047,0.6419385330786977,0.1619168769452071,3 days 15:54:29.387755101,false
INJ-USD,true,35,88,101,39.0,1.1795830845566249,0.13852813852813853,1.9244737539803967,1.154684252388238,4.197402597402597,8.353246753246752,8.077791133590443,1.7345573985398337,0,0,17325,721 days 22:00:00,1000.0,3293.861000115291,229.3861000115291,162.64658117399614,100.0,762.6105491642425,54.78300440812356,243 days 10:00:00,100,1,111.42892415781716,75.22338098732445,-22.458425796439805,12.294687055918613,-4.705662619389939,5 days 16:32:18.461538461,2 days 06:08:51.147540983,21.82432075957476,1.1659634388662914,1.5096880394884116,1.0513038592966952,0.5419518744640819,11.815510302920602,1.1329391968557188,0.3223935277056938,-0.012093846321652004,None,None,0.00010268700290102351,0.6210509935453902,2.293861000115254,0.5160578439664447,0.6410449603441932,0.410334593914005,3 days 14:16:47.999999998,false
INJ-USD,true,49,87,102,40.5940594059406,1.2118853365008173,0.1399134199134199,1.8487920636577617,1.1546149978669953,4.238961038961039,8.436363636363636,7.836957526985628,1.6903343755303168,0,0,17325,721 days 22:00:00,1000.0,3147.3331363593666,214.73331363593667,162.64658117399614,100.0,603.8031974809662,51.65885506359532,238 days 19:00:00,101,1,205.91839208459896,86.04838996006973,-22.630404666620958,11.668614292393642,-4.86141979264509,5 days 07:46:49.756097561,2 days 08:12:00,19.221928161136304,1.1374897674793891,1.5205464760717895,1.0500344501496848,0.5227456173076338,11.931842979589515,1.137787329197912,0.3199756209050739,-0.012042595952688532,None,None,0.0000998256324790082,0.6037454252330416,2.147333136359369,0.4921663503054696,0.6387817741454925,0.32024486519159695,3 days 13:15:26.732673266,false
INJ-USD,true,53,89,99,41.83673469387755,1.1730463350870302,0.13575757575757577,1.7919075851202937,1.1533471113019158,4.114285714285714,8.187012987012986,7.372419778780636,1.5904772979536652,0,0,17325,721 days 22:00:00,1000.0,2832.796137024904,183.2796137024904,162.64658117399614,100.0,580.3026194199304,58.835213200927214,251 days 12:00:00,98,1,190.01246074527944,83.3071165963965,-22.4652901121187,11.698703121284883,-5.33403306369985,5 days 08:51:13.170731707,2 days 11:07:22.105263157,16.763098737547153,1.064340813021812,1.177749703019664,1.0469777410355507,0.7848752967834121,15.868750438739877,1.1395557585457088,0.3206799298727037,-0.012152929000155023,None,None,0.00009447959361574681,0.5714125821880367,1.8327961370248826,0.4383187642746458,0.6461230657520998,0.1268580770623235,3 days 16:17:45.306122447,false
INJ-USD,true,36,77,112,42.34234234234234,1.1567508920023855,0.15376623376623377,1.7670869377102756,1.1511169240801518,4.654545454545454,9.267532467532467,8.224986473706009,1.7054337931039485,0,0,17325,721 days 22:00:00,1000.0,3190.475487185387,219.04754871853868,162.64658117399614,100.0,816.2204387742729,55.61938336543884,325 days 23:00:00,111,1,126.17164938492078,79.63967783977179,-23.118361375934963,11.179758462098768,-5.145343713012524,4 days 22:00:00,1 days 23:22:30,18.597331872076325,1.1448234098813004,1.4344454344561572,1.0504957379738546,0.5646998905461816,11.797191276346398,1.1342453981883365,0.3201767753733618,-0.012200579799653543,None,None,0.00010087651892763711,0.6101011864743492,2.1904754871854175,0.49927462965631464,0.6413713112810765,0.34677007741223825,3 days 05:16:45.405405405,false
INJ-USD,true,44,77,112,39.63963963963964,1.2200717123745324,0.15376623376623377,1.885229279827835,1.1496893736995806,4.654545454545454,9.267532467532467,8.77488537519865,1.8840175978734512,0,0,17325,721 days 22:00:00,1000.0,3812.7926258849247,281.2792625884925,162.64658117399614,100.0,828.6822508212016,51.70101818010765,174 days 15:00:00,111,1,143.7208177832008,76.05779700390207,-22.98878125320903,11.735379089082082,-4.583525818786894,5 days 02:16:21.818181818,1 days 23:47:27.761194029,24.045691964880348,1.2623782758778448,1.8709943301855037,1.0557284390867498,0.5744629690123121,11.769907438474236,1.138328833012922,0.32047862205624567,-0.012128610739249854,None,None,0.00011104283177708151,0.671587046587789,2.8127926258849114,0.595493358689339,0.6402638187985739,0.7293893333520821,3 days 05:18:55.135135134,false
INJ-USD,true,45,72,123,41.80327868852459,1.2224593181708732,0.16900432900432902,1.785117023320257,1.1480576064228638,5.111688311688312,10.181818181818182,9.124961823101989,1.9556937657186875,0,0,17325,721 days 22:00:00,1000.0,4076.9388548426214,307.6938854842621,162.64658117399614,100.0,957.9451398645748,52.716790754834875,201 days 06:00:00,122,1,153.6776435970196,80.26255969475625,-14.349566116681697,10.606643105569649,-4.551472134351842,4 days 11:36:28.235294117,1 days 19:27:02.535211267,23.961157469226237,1.303956673124864,1.9634960449424266,1.0578508188145828,0.6697617010470464,12.362611573545434,1.1400750207999362,0.3206799298727037,-0.012138387295895347,None,None,0.00011516733511507751,0.6965320427759888,3.076938854842629,0.6332393043538509,0.6428713932899277,0.8917943633570583,2 days 22:16:13.770491802,false
INJ-USD,true,34,74,116,40.0,1.1885906775021,0.15930735930735931,1.8653672262980607,1.147918293106499,4.820779220779221,9.6,8.992523563660262,1.8797585576468228,0,0,17325,721 days 22:00:00,1000.0,3803.3729452189273,280.3372945218927,162.64658117399614,100.0,922.9609001979766,53.280177630167394,326 days 01:00:00,115,1,139.7583791639463,81.88583876496433,-22.340500303106275,11.580485414461242,-4.611378232477393,4 days 22:39:07.826086956,1 days 21:13:02.608695652,23.16186579178239,1.2612312078987413,1.8109253137272552,1.0556680024775214,0.5598814004751405,11.719432233426042,1.1314480083412264,0.3220908050362457,-0.012168977199967686,None,None,0.00011084179946831692,0.6703712031843807,2.80337294521894,0.5941163045702489,0.6396859377302435,0.723597830943605,3 days 02:35:28.695652173,false
