Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,34,52,49,48.97959183673469,1.585002166215498,6.811231581873783,82.8952807556787,45.672330994864296,0.14303586321934947,1,11.85699803969883,0.6255222220135762,0,0,7194,7195 days 00:00:00,1000.0,5061.8687570282555,406.18687570282555,10574.225718630905,100.0,329.59339856145584,46.21275081406814,1252 days 00:00:00,49,0,0.0,91.51147540983607,-19.917106252826194,18.16382766379815,-7.925746085459294,146 days 17:00:00,40 days 14:24:00,0.425799067315525,0.1855528089911514,1.087390060172745,-0.9615870810297572,92 days 13:42:51.428571428,0
FDS,false,13,88,62,40.98360655737705,1.4285658714006504,8.479288295802059,79.4401424261946,45.59236824276549,0.18098415346121768,1,14.377406927843392,0.6610504359800237,0,0,7194,7195 days 00:00:00,1000.0,5887.03958116437,488.70395811643704,10574.225718630905,100.0,570.0097295195882,44.16161078162351,1413 days 00:00:00,61,1,41.190893166499336,80.18828125,-17.616248906204756,19.099037544720744,-6.356909291382864,143 days 15:21:35.999999998,29 days 00:00:00,0.45094801709185917,0.21307873144192038,1.0913387552475955,-0.953783475866665,75 days 23:36:23.606557376,0
FDS,false,31,48,56,50.0,1.549926935210139,7.78426466499861,70.44938611285343,45.28427022864775,0.1634695579649708,1,11.516330006771703,0.6202906149764498,0,0,7194,7195 days 00:00:00,1000.0,4945.165622319791,394.51656223197904,10574.225718630905,100.0,364.3075695676247,47.79055723303176,1991 days 00:00:00,56,0,0.0,70.33379835333349,-21.285983014877385,15.55948875017845,-7.646426085535052,128 days 06:00:00,32 days 16:17:08.571428571,0.42265318490201986,0.1767400775163681,1.086926817122461,-0.962690737579313,80 days 11:08:34.285714285,0
FDS,false,24,65,55,47.27272727272727,1.5864684876160857,7.6452599388379205,75.73485575543299,45.20445935815559,0.16055045871559634,1,12.159265832294288,0.6319732141171923,0,0,7194,7195 days 00:00:00,1000.0,5165.4170665488155,416.5417066548815,10574.225718630905,100.0,356.89260451560125,50.16964229591196,1753 days 00:00:00,55,0,0.0,90.09423874212577,-19.91710625282619,17.29896250508068,-7.3825131007255695,139 days 23:04:36.923076922,31 days 03:18:37.241379310,0.42974618390133823,0.17314255479928298,1.0879766321679611,-0.9606078290989222,82 days 13:57:49.090909090,0
FDS,false,28,63,51,46.0,1.5553913477668764,6.950236308034473,84.88969475972905,44.82238244889275,0.14887406171809842,1,12.637873656890438,0.6357045535751211,0,0,7194,7195 days 00:00:00,1000.0,5264.6583474266945,426.4658347426694,10574.225718630905,100.0,360.71587354363186,42.55480563194386,1119 days 00:00:00,50,1,20.17360944023767,93.62872111584065,-17.616248906204742,19.470112640390653,-7.601939286798931,149 days 13:33:54.782608696,41 days 08:00:00,0.4321923638678167,0.20659188063380746,1.0886191537051315,-0.9596693085536019,91 days 02:52:48,0
FDS,false,24,58,58,46.55172413793103,1.4805457902128256,8.062274117319989,71.77331191870846,44.4875900322573,0.16930775646371976,1,12.151778414927287,0.6304647474989562,0,0,7194,7195 days 00:00:00,1000.0,5162.852091285095,416.2852091285095,10574.225718630905,100.0,417.80125299812914,48.40304524927103,2821 days 00:00:00,58,0,0.0,87.34775013588829,-21.285983014877388,17.22798286054275,-7.4145806862707,133 days 09:46:40.000000002,29 days 10:50:19.354838710,0.4298871958024863,0.1794052722024677,1.0883593322693519,-0.9606320859601994,77 days 20:16:33.103448277,0
FDS,false,13,76,67,40.909090909090914,1.5264750291213278,9.174311926605505,71.48970544904776,44.311800898170105,0.19557964970809008,1,13.9819315494593,0.6568179308118441,0,0,7194,7195 days 00:00:00,1000.0,5712.6079516854625,471.2607951685462,10574.225718630905,100.0,518.6588848574894,48.26658038317939,1840 days 00:00:00,66,1,-5.712607951684731,77.32655853033069,-19.91710625282619,17.300326354764074,-5.807284262399746,132 days 11:33:20.000000002,25 days 13:32:18.461538461,0.4473766335288164,0.19150075821584706,1.091104046925803,-0.9554330683202437,69 days 07:16:21.818181818,1
FDS,false,13,89,61,40.0,1.4178462154779774,8.340283569641368,80.1856938375362,44.179445640515816,0.1780650542118432,1,14.278269920195147,0.656933351592115,0,0,7194,7195 days 00:00:00,1000.0,5792.881507066916,479.28815070669157,10574.225718630905,100.0,567.7781070436497,44.1616107816235,1413 days 00:00:00,60,1,-18.260123185254088,80.18828125000002,-17.616248906204746,20.05117803760186,-6.367690702586962,149 days 20:00:00,29 days 00:40:00,0.4482105246369815,0.2110531335171683,1.0907263593920848,-0.9546739247430451,77 days 08:24:00,0
FDS,false,26,66,53,44.230769230769226,1.635771238128402,7.228245760355852,83.64573727916712,44.16556376080908,0.15471226021684736,1,12.941021071964554,0.6425288992113298,0,0,7194,7195 days 00:00:00,1000.0,5370.156204496453,437.0156204496453,10574.225718630905,100.0,354.40630358843976,51.128036016751,1791 days 00:00:00,52,1,20.577865979761555,93.62872111584065,-17.616248906204763,19.392513310125974,-6.971953305178418,149 days 11:28:41.739130434,38 days 12:24:49.655172413,0.4359651659250264,0.17409298969785558,1.0892133633396384,-0.9586716198350429,87 days 14:18:27.692307691,0
FDS,false,25,65,54,41.509433962264154,1.6307545866575666,7.367250486516541,87.19424165016059,44.03749578290939,0.15763135946622184,1,13.744546848941075,0.6539960224102956,0,0,7194,7195 days 00:00:00,1000.0,5615.679128330181,461.5679128330181,10574.225718630905,100.0,376.1466900052882,49.46028751186499,1753 days 00:00:00,53,1,-5.615679128329248,92.56429379072476,-19.9171062528262,20.806323341605736,-6.694123362911018,153 days 14:10:54.545454546,37 days 15:29:01.935483871,0.4437899785092891,0.1849623145118318,1.0909860546755805,-0.9563497200537555,85 days 18:33:57.735849057,1
FDS,false,31,57,49,50.0,1.5810354339426627,6.672226855713094,79.76117521011395,43.94555107995259,0.14303586321934947,1,11.408708547568427,0.6131922005215328,0,0,7194,7195 days 00:00:00,1000.0,4823.712697388083,382.37126973880834,10574.225718630905,100.0,308.9129989162644,46.21275081406814,1255 days 00:00:00,48,1,-4.823712697387236,91.51147540983607,-19.917106252826194,18.001675376854287,-8.309211891901242,146 days 18:00:00,42 days 06:00:00,0.41758642731758305,0.17981597349725145,1.0856930811295578,-0.9638393126916988,94 days 12:00:00,1
FDS,false,37,41,57,49.122807017543856,1.5473971554492438,7.9232693911593,68.27516601312897,43.88669991661182,0.1663886572143453,1,11.360213194011033,0.6180067674459659,0,0,7194,7195 days 00:00:00,1000.0,4891.684462748352,389.1684462748352,10574.225718630905,100.0,357.51871799220294,49.455798353969094,2045 days 00:00:00,57,0,0.0,70.33379835333349,-20.211435285370168,15.773112127503067,-7.564873845280616,128 days 04:17:08.571428570,31 days 06:37:14.482758620,0.4210739141413454,0.16957974902638992,1.08667745901946,-0.9631965066161627,78 days 21:03:09.473684209,0
FDS,false,14,71,66,40.909090909090914,1.5124855254646783,9.174311926605505,70.33790080288969,43.59787239848535,0.1926605504587156,1,13.551338686795262,0.6518697991130237,0,0,7194,7195 days 00:00:00,1000.0,5642.301452990724,464.2301452990724,10574.225718630905,100.0,495.8910553006682,49.04194348211783,1064 days 00:00:00,66,0,0.0,77.32655853033067,-20.211435285370165,17.767258461189446,-6.08593357691683,131 days 23:06:40,25 days 07:23:04.615384615,0.4451957845882117,0.18707415163499344,1.0909784983989839,-0.9560979538689875,68 days 22:32:43.636363635,0
FDS,false,12,89,66,38.46153846153847,1.4200280883599439,9.035307200444814,75.9349122181934,43.58064291677768,0.1926605504587156,1,14.62966198699139,0.6650642820487063,0,0,7194,7195 days 00:00:00,1000.0,5977.593783988415,497.75937839884153,10574.225718630905,100.0,632.887565732447,44.16161078162351,1837 days 00:00:00,65,1,41.82448980584195,80.18828125000002,-17.616248906204742,19.189485427508846,-5.739854734022373,143 days 08:38:24.000000002,26 days 04:12:00,0.4536097220236597,0.2149979952113599,1.0919369211263554,-0.9529271086466566,71 days 05:54:27.692307694,0
FDS,false,26,67,52,45.09803921568628,1.6239778610650124,7.089241034195163,82.49329206534765,43.557064221831865,0.1517931609674729,1,12.521917561212069,0.6336793425426858,0,0,7194,7195 days 00:00:00,1000.0,5190.7956466277865,419.07956466277864,10574.225718630905,100.0,336.5482834289327,48.93973899738623,1782 days 00:00:00,51,1,-16.36224870494607,93.62872111584065,-17.616248906204742,19.325820511820123,-7.299240791647814,149 days 20:52:10.434782610,39 days 18:00:00,0.43004384999719847,0.17804603501226487,1.0878913601529652,-0.9603678249534247,89 days 09:52:56.470588235,0
FDS,false,10,87,72,38.028169014084504,1.497982107818268,9.869335557408952,75.53681417685863,43.5231323682284,0.21017514595496245,1,15.875960944594139,0.6831167097733603,0,0,7194,7195 days 00:00:00,1000.0,6387.590371781284,538.7590371781284,10574.225718630905,100.0,648.9350174473186,54.95268817657235,1753 days 00:00:00,71,1,24.4765652243168,92.09890507412352,-15.321204065614053,18.673890746382455,-5.47049030759352,136 days 18:40:00,21 days 05:27:16.363636363,0.46586395291832855,0.17949562254913556,1.0944808370654073,-0.9490497884654685,65 days 04:03:22.816901407,0
FDS,false,32,48,57,47.368421052631575,1.5545163055985025,7.9232693911593,70.13046306932645,43.469295290904824,0.1663886572143453,1,11.66891357992546,0.6234957436904937,0,0,7194,7195 days 00:00:00,1000.0,4997.43639495161,399.743639495161,10574.225718630905,100.0,375.4095340826709,50.62245523148869,2829 days 00:00:00,57,0,0.0,90.09423874212575,-21.285983014877377,16.476625577676312,-7.16972089511345,133 days 08:00:00,30 days 05:36:00,0.4243747110460868,0.16799595758667307,1.0873070213571197,-0.9621964151199416,79 days 01:41:03.157894737,0
FDS,false,11,80,73,37.5,1.5487925680092989,10.008340283569641,76.3056367368842,43.3554754186842,0.21309424520433695,1,16.260292065282663,0.6891660405387496,0,0,7194,7195 days 00:00:00,1000.0,6487.518326728931,548.7518326728932,10574.225718630905,100.0,631.4872669521483,52.933786040384035,1254 days 00:00:00,72,1,-6.487518326728605,85.04074905060688,-15.462505292892445,18.38009443175944,-5.276822506836769,132 days 13:19:59.999999998,22 days 10:07:59.999999999,0.46926838320130865,0.18797665504028255,1.0955190512282884,-0.948104774072863,63 days 17:19:59.999999998,1
FDS,false,21,68,59,44.06779661016949,1.4571067214211504,8.20127884348068,72.58071631228088,43.32182332688941,0.17222685571309426,1,12.500348555868227,0.6368898328205335,0,0,7194,7195 days 00:00:00,1000.0,5282.262262424571,428.22622624245713,10574.225718630905,100.0,459.85022795074366,49.62350789098957,1634 days 00:00:00,59,0,0.0,87.34775013588829,-19.917106252826187,18.26834399443804,-7.097478312290575,139 days 14:46:09.230769230,27 days 15:16:21.818181818,0.4337643620277542,0.17753485613009723,1.0888569195719193,-0.9595028290829882,76 days 23:35:35.593220337,0
FDS,false,21,65,60,45.0,1.4565116870570645,8.340283569641368,69.5881483481729,43.1331498025865,0.1751459549624687,1,12.188082696510682,0.6313446047572395,0,0,7194,7195 days 00:00:00,1000.0,5175.288900890372,417.5288900890372,10574.225718630905,100.0,457.14549268279814,45.809620649340104,1840 days 00:00:00,60,0,0.0,80.50182488879777,-19.917106252826198,17.063757878133178,-6.927845134871395,133 days 22:13:20,27 days 16:43:38.181818181,0.43023812705999476,0.18985155715992005,1.088197605234664,-0.9605144715841099,75 days 11:59:59.999999999,0
FDS,false,26,54,57,49.122807017543856,1.4984858371963228,7.9232693911593,67.06528409461359,43.10899804061479,0.1663886572143453,1,11.158902566201343,0.6132132179985473,0,0,7194,7195 days 00:00:00,1000.0,4822.721193392975,382.2721193392975,10574.225718630905,100.0,370.8782638240115,48.21982113379391,1252 days 00:00:00,57,0,0.0,67.87265921267911,-21.28598301487737,15.909688031614152,-7.762882603224138,128 days 06:51:25.714285714,31 days 14:04:08.275862069,0.4185139393366159,0.17230800701805368,1.085953527542378,-0.9638486893025401,79 days 02:06:18.947368421,0
FDS,false,14,87,61,40.0,1.4229350149055517,8.340283569641368,78.23725289162539,43.10592445819581,0.1780650542118432,1,13.931320677532963,0.6544758826872394,0,0,7194,7195 days 00:00:00,1000.0,5734.357770782331,473.43577707823306,10574.225718630905,100.0,555.6337309286887,44.48820711000735,1413 days 00:00:00,60,1,40.12259728480694,80.18828125,-17.616248906204753,19.87611655318696,-6.3333699897397215,149 days 17:00:00,28 days 19:20:00,0.44656670723280545,0.20823829625809198,1.0905454891774686,-0.9552273812120278,77 days 04:00:00,0
FDS,false,12,84,67,39.39393939393939,1.4786595121536408,9.174311926605505,72.20742726551865,43.099015355911035,0.19557964970809008,1,14.12230333091253,0.6586450849658866,0,0,7194,7195 days 00:00:00,1000.0,5787.8686952296575,478.78686952296573,10574.225718630905,100.0,570.1057437415577,49.33759383111754,1722 days 00:00:00,66,1,22.17849570542694,84.090625,-19.9171062528262,18.263568661793027,-5.682067516714205,140 days 04:36:55.384615384,24 days 06:00:00,0.4487571220241221,0.1888143431196005,1.0910783277811313,-0.9547213306900207,69 days 22:10:54.545454544,0
FDS,false,37,48,49,46.93877551020408,1.5429795950151488,6.811231581873783,81.23569784852015,42.893045236821926,0.14303586321934947,1,11.61961816598933,0.6212914489403882,0,0,7194,7195 days 00:00:00,1000.0,4980.5491945774875,398.0549194577487,10574.225718630905,100.0,337.03491337285925,46.21275081406813,1252 days 00:00:00,49,0,0.0,91.51147540983608,-19.917106252826187,19.12366352412349,-7.801220723909698,150 days 13:33:54.782608696,41 days 07:23:04.615384615,0.4230040830492865,0.1836232967383932,1.0868001739678295,-0.9623561166510367,92 days 14:12:14.693877550,0
FDS,false,13,73,70,38.57142857142858,1.5386408589528509,9.730330831248262,73.04295844568597,42.68744324747882,0.2043369474562135,1,14.92537516196252,0.6749817961596867,0,0,7194,7195 days 00:00:00,1000.0,6113.007091198018,511.30070911980187,10574.225718630905,100.0,575.4137333676844,49.069490320008455,1994 days 00:00:00,70,0,0.0,85.04074905060692,-20.211435285370154,18.04507913262118,-5.468388438268799,131 days 23:06:40,23 days 05:34:53.023255814,0.45932223152884544,0.1960313020141995,1.0937909184981194,-0.9516465107966314,65 days 04:06:51.428571429,0
FDS,false,25,67,54,43.39622641509434,1.6121514309979175,7.367250486516541,80.67233084084197,42.59558331816725,0.15763135946622184,1,12.716489181750735,0.6388397994735224,0,0,7194,7195 days 00:00:00,1000.0,5295.926962001881,429.59269620018813,10574.225718630905,100.0,360.16685918948536,50.17346624372519,1782 days 00:00:00,53,1,20.29342743725556,92.56429379072476,-17.616248906204763,19.497586369953808,-6.870026742189232,149 days 15:39:07.826086956,37 days 04:48:00,0.43359452872427406,0.1758731240416909,1.0886467502241068,-0.9593736026039918,85 days 23:59:59.999999999,0
FDS,false,38,40,57,49.122807017543856,1.5437346697213252,7.9232693911593,66.18202693310458,42.54124779905712,0.1663886572143453,1,11.011938593122906,0.611651232069578,0,0,7194,7195 days 00:00:00,1000.0,4772.375535186963,377.2375535186963,10574.225718630905,100.0,348.97602275465823,49.455798353969115,2045 days 00:00:00,57,0,0.0,70.33379835333348,-20.21143528537016,15.683009570140625,-7.564873845280619,128 days 03:25:42.857142856,31 days 06:37:14.482758620,0.4168186023909149,0.1668361903265113,1.0857860745134158,-0.9643248060371895,78 days 20:37:53.684210525,0
FDS,false,23,60,59,45.76271186440678,1.4436811637412936,8.20127884348068,68.23828891005843,42.29646006821804,0.17222685571309426,1,11.752465938221073,0.6233262958749431,0,0,7194,7195 days 00:00:00,1000.0,5026.059045693449,402.6059045693449,10574.225718630905,100.0,428.8752307578149,49.766023345705754,2820 days 00:00:00,59,0,0.0,87.34775013588829,-21.285983014877388,17.418592707849555,-7.388876243237879,133 days 14:13:19.999999998,28 days 14:15:00,0.42513402321554555,0.17151880138840078,1.0872245660621493,-0.961925731937045,76 days 15:27:27.457627117,0
FDS,false,40,48,47,47.82608695652174,1.562420385031167,6.394217403391716,83.44435832525542,42.143615315785574,0.1371976647206005,1,11.448371096334041,0.6361544995891955,0,0,7194,7195 days 00:00:00,1000.0,5240.918341184252,424.0918341184252,10574.225718630905,100.0,313.02982895912163,45.431357476180665,1252 days 00:00:00,46,1,402.47785822250535,86.41543310106292,-17.61624890620476,18.814455817211194,-7.719907516876533,152 days 16:21:49.090909092,45 days 13:00:00,0.42978704606084983,0.19296225506491235,1.088749352265514,-0.9598938167764651,96 days 18:46:57.391304348,0
FDS,false,29,49,57,47.368421052631575,1.5617466455426101,7.9232693911593,67.81354434367947,42.03318864277653,0.1663886572143453,1,11.283404584290286,0.6158600474665046,0,0,7194,7195 days 00:00:00,1000.0,4865.37202758973,386.537202758973,10574.225718630905,100.0,343.8070303448881,50.94126576284207,1987 days 00:00:00,57,0,0.0,67.60217596605543,-20.211435285370143,16.453168520997963,-7.439874343500344,129 days 09:46:40.000000002,33 days 17:36:00,0.419886920773633,0.1640526572827787,1.0863059411365734,-0.9634453421891754,79 days 01:15:47.368421053,0
FDS,false,13,82,66,40.0,1.4668002748057452,9.035307200444814,70.39503749023305,42.01724000794443,0.1926605504587156,1,13.562346672430222,0.6491216715593227,0,0,7194,7195 days 00:00:00,1000.0,5570.1073295356155,457.01073295356156,10574.225718630905,100.0,539.0661702123072,49.33759383111754,1830 days 00:00:00,65,1,-5.570107329534949,84.090625,-19.9171062528262,18.20929349717065,-5.884319317282925,139 days 23:04:36.923076922,24 days 17:50:46.153846154,0.4422661874850077,0.18450801477841064,1.0898037385019699,-0.9567806906042919,70 days 19:56:18.461538461,1
FDS,false,13,83,66,40.0,1.4719928745937692,9.035307200444814,70.38831920191595,42.013230010326325,0.1926605504587156,1,13.561052323304908,0.650358616533858,0,0,7194,7195 days 00:00:00,1000.0,5596.686654635295,459.66866546352946,10574.225718630905,100.0,534.3529503447214,49.33759383111754,1834 days 00:00:00,65,1,21.445906510758505,84.090625,-19.9171062528262,18.141195411779666,-5.846487122287014,140 days 07:23:04.615384616,24 days 14:09:13.846153846,0.4430819816190706,0.18504211187599814,1.089962398214138,-0.9565293310645308,70 days 21:02:46.153846154,0
