Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,3,70,41,40.0,1.3424889986758726,0.014875418371141688,4.025664510471377,1.5245120039654922,0.4574191149126069,0.9036816660468575,1.8414158973149102,0.8220721153634751,0,0,2689,2690 days 00:00:00,1000.0,2973.8523556356195,197.38523556356196,2126.18904664975,100.0,190.05208681581624,53.522570268560145,789 days 00:00:00,40,1,299.85681491799085,75.95717601251953,-18.884038225598776,22.116661179836946,-8.034999935772335,80 days 09:00:00,9 days 20:00:00,41.84988851794077,0.5456549801909492,0.29777010365460055,1.1280897334920807,0.7368969193208845,37.31113256536484,1.1600304981469405,0.40616832200731834,-0.03486921920050996,None,None,0.0007511041969544238,0.18927825763251482,1.973852355635621,0.1074922669361138,0.4174733606255254,-0.9071647763990774,38 days 01:12:00,false
ADA-USD,true,16,21,74,52.054794520547944,1.019697232070634,0.02714763852733358,1.8960288814939643,1.51842144355681,0.8255857195983637,1.640014875418371,1.5653343685074752,0.7484469645028426,0,0,2689,2690 days 00:00:00,1000.0,1367.5667022346381,36.756670223463814,2126.18904664975,100.0,524.0647188945348,89.72555165749617,1640 days 00:00:00,73,1,52.76439069756063,52.09730337653225,-39.200406772028664,14.528051402580974,-11.818738427114788,24 days 13:53:41.052631578,12 days 00:00:00,4.312360432014714,0.43342732021978747,0.04835824513462139,1.1356597542903146,12.041234307604423,483.82177489857656,1.2455623111571181,0.3396414342629482,-0.041833005751951105,None,None,0.000988805571746686,0.24917900408016486,0.3675667022346343,0.029759240086627337,0.6918968044729431,-0.9827124167150698,18 days 13:09:02.465753423,false
ADA-USD,true,13,17,97,48.95833333333333,1.094170092811667,0.03570100409074005,2.015470272036019,1.5180625446425144,1.0821866865005578,2.153216809222759,2.1811150954350373,0.9077510676852126,0,0,2689,2690 days 00:00:00,1000.0,1991.7916485104686,99.17916485104685,2126.18904664975,100.0,418.2487911788534,78.82467170508694,1297 days 00:00:00,96,1,-24.262663405184174,56.26784858891875,-40.93814343118822,13.601929608138008,-9.098072356469967,19 days 18:53:37.021276595,8 days 21:33:03.673469387,10.583899082454664,0.4985966631738615,0.12433100536259,1.1683044609007793,15.819243149066015,649.2348687446693,1.2237052303158766,0.36340598073998986,-0.04527596417279671,None,None,0.001237163025508997,0.3117650824282672,0.9917916485104665,0.06667780413319901,0.7525307778723312,-0.9533535529179195,14 days 05:29:59.999999998,false
ADA-USD,true,5,64,40,46.15384615384615,1.1552850207863474,0.014503532911863145,3.562422950516649,1.5177186534745488,0.4462625511342506,0.881368538490145,1.5897759541167642,0.6538637287399602,0,0,2689,2690 days 00:00:00,1000.0,1995.843490060536,99.5843490060536,2126.18904664975,100.0,211.05346047527755,64.18112640933639,1461 days 00:00:00,39,1,16.1165005993595,53.01488073633066,-32.99822152473316,19.92050922125153,-10.458793852970388,68 days 02:40:00,14 days 03:25:42.857142857,25.12120485797891,0.4438657632359894,0.1531701344529273,1.1005160113421202,0.3042543653855514,29.20296689677749,1.1476198094929526,0.4017717561229807,-0.036334199130392514,None,None,0.0006462141446978911,0.16284596446386856,0.9958434900605375,0.06688089483673498,0.44154148574305574,-0.9531629846541777,39 days 01:13:50.769230768,false
ADA-USD,true,5,66,39,44.73684210526316,1.1870154735215366,0.014131647452584604,3.7688757550801055,1.5164707180203976,0.43510598735589434,0.8590554109334324,1.639860406635821,0.6738369662299544,0,0,2689,2690 days 00:00:00,1000.0,2100.9331934598686,110.09331934598686,2126.18904664975,100.0,193.57796157885718,64.30845789071921,1474 days 00:00:00,38,1,16.965103346146147,53.01488073633065,-32.19680250747956,21.125177613164396,-10.281463844321463,75 days 22:35:17.647058823,11 days 05:42:51.428571428,28.52547605562421,0.45567978743599163,0.16479991944904382,1.1043842134572273,0.3558897045883377,30.877490364506485,1.1442845463305216,0.4046997389033942,-0.03623001433686056,None,None,0.0006533336527176359,0.16464008048484424,1.1009331934598672,0.072021942625204,0.4348324700774867,-0.9482203525037147,40 days 04:25:15.789473683,false
ADA-USD,true,5,25,58,49.122807017543856,1.017675160226052,0.021197471178876905,2.283731279076064,1.5134787174941962,0.6470806991446634,1.2830048345109706,1.477758432723076,0.45151973198821654,0,0,2689,2690 days 00:00:00,1000.0,1163.8078535624222,16.38078535624222,2126.18904664975,100.0,218.74022236794346,87.88884741769773,1640 days 00:00:00,57,1,13.209514900862533,69.47874405765178,-39.09664003342878,18.67139922762263,-13.538844671244757,39 days 11:08:34.285714286,12 days 01:39:18.620689655,2.642076116869447,0.3250976001866333,0.023662567376719186,1.0718154094641859,-0.5735594142937698,21.177757670874456,1.1075902896198653,0.3858835651725914,-0.04015824324044155,None,None,0.000503186496372793,0.12680299708594384,0.163807853562423,0.0143125014917036,0.46942035415862954,-0.9922957060746534,25 days 12:37:53.684210525,false
ADA-USD,true,6,23,58,47.368421052631575,1.0231532747816294,0.021197471178876905,2.3533796847435706,1.5039349464633465,0.6470806991446634,1.2830048345109706,1.522826571756717,0.6265128883086669,0,0,2689,2690 days 00:00:00,1000.0,1207.154001808541,20.71540018085409,2126.18904664975,100.0,221.28004798468933,84.54338224826634,1640 days 00:00:00,57,1,13.701504699177995,69.47874405765178,-38.137375070141644,19.41314230168824,-13.000406670506628,38 days 14:13:20,13 days 04:48:00,3.3939034580590146,0.39053953601480257,0.03060487919195581,1.1107344560265275,8.193179623081638,345.0008015594265,1.1315793385793036,0.38374485596707825,-0.04010329847213672,None,None,0.0007870232997115627,0.1983298715273138,0.20715400180853738,0.017793216544306878,0.6111802143432332,-0.9902570280787142,25 days 05:28:25.263157894,false
ADA-USD,true,4,44,46,46.666666666666664,1.0898002965844367,0.0167348456675344,3.025272334940685,1.5036856576036541,0.5132019338043882,1.0152473038304202,1.5525756125764762,0.5689872295589563,0,0,2689,2690 days 00:00:00,1000.0,1644.2484809244243,64.42484809244242,2126.18904664975,100.0,271.9578794406216,70.53919388475579,1242 days 00:00:00,45,1,-108.38553495644733,67.58703419022929,-35.96580548537272,19.368091427033406,-11.274694370640443,55 days 20:34:17.142857143,13 days 16:00:00,16.725200352908388,0.39636100215947306,0.09895745811219116,1.0871874023082542,-0.12167750810306624,26.909305733497227,1.1444831810860252,0.39306059036768515,-0.037658523324692134,None,None,0.0005771585409826859,0.14544395232763685,0.6442484809244187,0.04768781969248237,0.4416222150215545,-0.9696993791808132,33 days 08:32:00,false
ADA-USD,true,24,30,50,54.0,0.9856703998649835,0.01859427296392711,2.3529171435005756,1.5036393579766993,0.5578281889178133,1.1156563778356265,1.3125235088326006,0.38125771778549966,0,0,2689,2690 days 00:00:00,1000.0,884.5903717938053,-11.540962820619473,2126.18904664975,100.0,178.86246706505716,86.05133909198594,1835 days 00:00:00,50,0,0.0,54.91200266808162,-49.49559268581171,18.303749531903293,-16.371973051580877,35 days 22:13:20,19 days 06:15:39.130434782,-2.3081925641238854,0.2741444444681646,-0.019176687567643205,1.062569520883014,-0.5110088122483989,25.961336089479104,1.111611191077616,0.36202531645569624,-0.04175493585254685,None,None,0.00044323381597652817,0.1116949216260851,-0.11540962820619127,-0.011422334958042235,0.49034318111391917,-1.0054280040802601,28 days 06:14:23.999999999,false
ADA-USD,true,26,33,43,52.38095238095239,1.0366023564948412,0.015619189289698772,2.8764109493901246,1.4977761156587632,0.4797322424693194,0.9483079211602825,1.3799070750142284,0.5126078515653681,0,0,2689,2690 days 00:00:00,1000.0,1281.2854736356653,28.12854736356653,2126.18904664975,100.0,165.95471099759092,81.81116743608507,1835 days 00:00:00,42,1,40.3277930211962,46.16554490191023,-46.60668571943695,18.542728712267937,-14.356538589775472,41 days 22:54:32.727272727,24 days 08:24:00,5.7370876336778736,0.35762166156811465,0.04180851752495198,1.0827308492025403,0.030242548260642942,31.449146431241424,1.1189224096215673,0.36409736308316426,-0.04215481044451347,None,None,0.0005800728954796879,0.14617836966088132,0.28128547363566736,0.023491641199119284,0.49193243593746816,-0.9867704391536166,33 days 13:42:51.428571428,false
ADA-USD,true,5,49,39,47.368421052631575,1.0689437228237915,0.014131647452584604,3.5057892912879502,1.493590703980665,0.43510598735589434,0.8590554109334324,1.5253899110475646,0.5229079438092651,0,0,2689,2690 days 00:00:00,1000.0,1474.600808213669,47.460080821366915,2126.18904664975,100.0,249.81193662363273,76.54599007626359,647 days 00:00:00,38,1,-97.20270342326316,67.62076617236313,-37.2097587389617,21.251324161651386,-12.46519209203914,64 days 20:00:00,17 days 07:12:00,15.047460832550826,0.3667657655653394,0.07069308897945885,1.081468642930566,-0.15210155037848294,28.139952363698846,1.1080850991684943,0.4025026068821689,-0.03627099359648708,None,None,0.0005278301957975555,0.13301320934098398,0.4746008082136719,0.03705424678074909,0.43646773295444175,-0.9776783344377821,39 days 19:34:44.210526315,false
ADA-USD,true,30,36,46,57.77777777777777,1.0116250451038609,0.0167348456675344,2.4234216071552304,1.4913363736339875,0.5132019338043882,1.0152473038304202,1.2437046552154025,0.5463152430103363,0,0,2689,2690 days 00:00:00,1000.0,1071.8185501738503,7.1818550173850335,2126.18904664975,100.0,149.8691733260279,86.52986333216181,1640 days 00:00:00,45,1,5.656349773357251,40.49950375391308,-59.38182672768646,15.541615430646576,-15.527790993411871,36 days 19:23:04.615384615,23 days 17:41:03.157894736,1.470271120010878,0.363385710022943,0.010927194382111698,1.092548629937486,2.107114626815198,97.47798883076291,1.1229394124114083,0.36478944698122784,-0.045973822022830506,None,None,0.0006902607349676553,0.17394570521184913,0.07181855017385397,0.0065185179459776865,0.5760922426324984,-0.9966221935774235,31 days 06:55:59.999999998,false
ADA-USD,true,3,66,48,38.297872340425535,1.2507340337715063,0.017478616586091483,3.4970335442752116,1.4898604448983153,0.5355150613611007,1.0598735589438453,1.8727141330443675,0.8359021089832909,0,0,2689,2690 days 00:00:00,1000.0,3066.875840759405,206.68758407594052,2126.18904664975,100.0,278.3232571774297,57.88576314466335,1242 days 00:00:00,47,1,309.23647558235706,52.405409718484705,-16.676143753098945,21.399842674270335,-7.615054881239006,70 days 18:39:59.999999999,8 days 16:33:06.206896551,37.39658223780941,0.5530288217143575,0.28371359096594173,1.1258177365151654,0.7280718064441524,32.67122302812982,1.1855312257740547,0.40323422013562865,-0.0361004193384178,None,None,0.0007703962644907796,0.19413985865167643,2.0668758407594137,0.11069251265259927,0.42248676177550903,-0.9027896487371998,32 days 11:14:02.553191488,false
ADA-USD,true,25,31,49,51.02040816326531,1.0137870504743145,0.01822238750464857,2.4998172399035017,1.4791817987594684,0.546671625139457,1.093343250278914,1.3665791530896791,0.4400067904256618,0,0,2689,2690 days 00:00:00,1000.0,1098.1638866464323,9.816388664643227,2126.18904664975,100.0,169.18617449799285,86.05424826925113,1835 days 00:00:00,49,0,0.0,53.22658522759224,-43.03370246579318,18.554152070033144,-14.22344820814821,38 days 00:57:36,19 days 09:00:00,2.0033446254374496,0.3120832488677236,0.014859004587241362,1.0709685131056597,-0.3267565064015034,25.78124420399118,1.1142249015180041,0.36409736308316426,-0.041642679099021855,None,None,0.0004860601677840904,0.12248716228159079,0.09816388664642539,0.008810773115770276,0.47235256348908566,-0.9953831063704748,28 days 21:33:03.673469387,false
ADA-USD,true,4,42,47,47.82608695652174,1.0841689326832575,0.017106731126812942,2.84016647336588,1.478903252403535,0.5243584975827444,1.0375604313871327,1.4892654248590145,0.568418745191711,0,0,2689,2690 days 00:00:00,1000.0,1607.8112016964456,60.78112016964455,2126.18904664975,100.0,286.6781840279215,74.7026468214203,983 days 00:00:00,46,1,-105.98366319113968,64.19327466640104,-35.96580548537274,18.089368301852137,-11.138268536079854,53 days 09:49:05.454545454,13 days 12:00:00,15.517279671469339,0.39424827839924875,0.08909424870046045,1.0870277562099022,-0.020501583716383828,28.108914047997146,1.1487743790857605,0.3916192446973616,-0.038467970812751336,None,None,0.0005885284592958914,0.14830917174256464,0.607811201696433,0.045490668353634245,0.4527353081824144,-0.9714131157502586,32 days 14:05:13.043478260,false
ADA-USD,true,7,18,70,50.72463768115942,1.013125273061033,0.025660096690219413,1.885671469431962,1.4715384934251654,0.7809594644849386,1.550762365191521,1.4726329809621124,0.6204796171124181,0,0,2689,2690 days 00:00:00,1000.0,1170.5447870776522,17.054478707765224,2126.18904664975,100.0,302.2614557331528,84.79768667727647,1640 days 00:00:00,69,1,32.68713739006881,50.32254400413642,-38.13737507014166,16.289422466069915,-12.941719262401225,29 days 10:17:08.571428571,11 days 00:00:00,1.997936951993978,0.38799456364499085,0.02546832393441346,1.1086464506673674,7.9756744209961,332.51899357547825,1.1466658762732433,0.37174910759816415,-0.043288024633733505,None,None,0.0007890266324787335,0.19883471138464084,0.17054478707765286,0.014861112427132062,0.6167550646723253,-0.9919788512058051,20 days 08:20:52.173913042,false
ADA-USD,true,5,56,40,46.15384615384615,1.0716420338962591,0.014503532911863145,3.451007938899763,1.4702519029632124,0.4462625511342506,0.881368538490145,1.5400556067979603,0.572516094027845,0,0,2689,2690 days 00:00:00,1000.0,1647.4482635817383,64.74482635817382,2126.18904664975,100.0,257.7112895028476,76.00217977254101,1436 days 00:00:00,39,1,13.303197900865142,45.55723745535236,-37.042783860305406,21.592006557760477,-12.098419448695132,67 days 14:40:00,14 days 11:25:42.857142857,16.26012988925308,0.39734530237495835,0.09221583209998706,1.0882276458412306,-0.025317004622024096,27.392865041992735,1.1291066636254228,0.4025026068821689,-0.0371981762786044,None,None,0.0005822804423724,0.1467346714778448,0.6474482635817367,0.047878651383961524,0.44443762995066627,-0.9695488853824205,38 days 23:59:59.999999999,false
ADA-USD,true,5,65,39,44.73684210526316,1.1582398529837301,0.014131647452584604,3.643535701504069,1.4660380337412824,0.43510598735589434,0.8590554109334324,1.5853241988693791,0.6496407506384513,0,0,2689,2690 days 00:00:00,1000.0,1974.8908698613077,97.48908698613077,2126.18904664975,100.0,192.25423585582925,62.909433786478395,1461 days 00:00:00,38,1,15.947307514991493,53.014880736330674,-32.19680250747955,21.286186020638585,-10.638609794938159,75 days 19:45:52.941176471,11 days 01:08:34.285714285,25.23535690385043,0.43970991311807883,0.1537681488607084,1.1007988586746462,0.35469537020061154,30.82329422152688,1.1436314990900034,0.4017717561229807,-0.03618966319067441,None,None,0.0006309192129306653,0.15899164165852764,0.9748908698613088,0.06582662674190076,0.4351652410984893,-0.9541484388983449,40 days 00:37:53.684210525,false
ADA-USD,true,3,65,49,37.5,1.2400681796100366,0.017850502045370024,3.4233468646930065,1.4584673033011624,0.546671625139457,1.0821866865005578,1.8714465939377907,0.8286549772731328,0,0,2689,2690 days 00:00:00,1000.0,3042.934836172994,204.2934836172994,2126.18904664975,100.0,282.1637355449158,57.81326536349616,1240 days 00:00:00,48,1,306.82247766897245,52.40540971848472,-16.67614375309896,22.019579297675847,-7.734392595096698,70 days 13:20:00,8 days 07:12:00,36.16900746883377,0.5525570669386434,0.28192910163634377,1.1250225992517027,0.42232505658441866,28.763882455425765,1.1849263999910784,0.4010416666666666,-0.03602532293657215,None,None,0.0007609205387355339,0.19175197576135455,2.0429348361730093,0.10987737767811412,0.4176465244211556,-0.9039156541892612,31 days 15:30:00,false
ADA-USD,true,2,88,39,34.21052631578947,1.4263663831442899,0.014131647452584604,4.731079801799947,1.4557168620922913,0.43510598735589434,0.8590554109334324,2.0585211484216948,0.9073068390344874,0,0,2689,2690 days 00:00:00,1000.0,3550.481119964551,255.0481119964551,2126.18904664975,100.0,237.63577092546083,55.26229928836117,786 days 00:00:00,38,1,395.2549492116035,80.7951412475466,-21.37915368124242,25.553755945534878,-6.096711792942217,95 days 05:32:18.461538461,11 days 05:45:36,56.71647817770912,0.5976046556118708,0.3394572663277832,1.1503546619319476,0.9778328394147502,65.51725925502801,1.1680524259616694,0.4083769633507853,-0.03217507171973218,None,None,0.0008007399592802214,0.2017864697386158,2.5504811199645565,0.1260328728006852,0.40637242638887533,-0.88004448033521,39 days 23:22:06.315789473,false
ADA-USD,true,21,33,40,45.0,1.035864325103877,0.014875418371141688,3.414615165236092,1.4547472893313529,0.4462625511342506,0.8925251022685012,1.5238148747799591,0.5265630123490691,0,0,2689,2690 days 00:00:00,1000.0,1290.4853078083704,29.04853078083704,2126.18904664975,100.0,181.96393553696356,78.8588228538899,2288 days 00:00:00,40,0,0.0,55.70159121786807,-41.12979323400683,25.151380914173444,-14.37001135662174,52 days 04:00:00,22 days 09:49:05.454545454,7.262132695209289,0.36605294761186713,0.04464751765371078,1.0889687617212054,0.6615280806039593,71.59509933164767,1.1098817420560432,0.37174910759816415,-0.039014907871255396,None,None,0.000604998842156287,0.15245970822338434,0.29048530780836357,0.024177852235449215,0.5012534073183202,-0.9863377478937684,35 days 19:11:59.999999999,false
