Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,false,23,33,false,135,39.55223880597015,1.6184715589339898,0.010198645254585584,2.532387550409497,1.6419933957879047,0.21576984549813533,0.42994139584443264,0.5464128704932586,0.5995473445871956,0,0,13139,13140 days 00:00:00,1000.0,11246.252533163472,1024.625253316347,156.88888680221766,100.0,1313.0999050079909,52.200309029434244,2157 days 00:00:00,134,1,881.6827200673779,65.25172413793105,-32.87239618906687,13.458610421919706,-4.616869390208294,105 days 19:55:28.301886792,24 days 02:40:00,69.88484935146346,0.42478563789922996,0.13320642324447116,1.0935047896874366,-1.6948300892290422,81.18406318904844,1.0293823909753403,0.36491118728575883,-0.01556140347855291,None,None,0.0002470723459278125,0.06226223117380876,10.246252533163421,0.0475055063569072,0.1764009894200097,1.6184715589339898,5.530897593836861,19030.694444444445,1.8643835243656084,1.1730190048980103,56 days 10:23:17.014925373
CMS,false,30,40,false,98,40.20618556701031,1.7078251120869663,0.007382601415632848,3.837405700132788,2.5293023881220003,0.15663292488012787,0.3116675546084177,0.6010640787634735,0.6557935468141122,0,0,13139,13140 days 00:00:00,1000.0,15514.926376916981,1451.492637691698,156.88888680221766,100.0,1368.5926219725013,54.037524080472345,2009 days 00:00:00,97,1,1139.8631773817342,61.08319327731093,-45.966993039398666,16.777159104608135,-4.863462968393738,150 days 00:36:55.384615384,32 days 05:47:35.172413793,137.88724947974492,0.4652740593053667,0.14644730469049258,1.1017888344674165,-1.7300172871322683,79.27601043060608,1.0212299066206232,0.37692549512731843,-0.01562499597837983,None,None,0.0002724176531485646,0.06864924859343828,14.514926376917048,0.05398952812811286,0.17757143734723105,1.7078251120869663,8.251723734400166,19030.694444444445,1.5884787522115962,1.1726137481843566,79 days 14:21:01.855670103
CMS,false,27,44,false,98,38.144329896907216,1.7482178178808694,0.007382601415632848,3.9589174266917313,2.4755779075138427,0.15663292488012787,0.3116675546084177,0.620096815901635,0.6744257108485514,0,0,13139,13140 days 00:00:00,1000.0,17157.127933010568,1615.712793301057,156.88888680221766,100.0,1449.0346783711989,54.03752408047235,2009 days 00:00:00,97,1,1260.5137714067932,61.08319327731092,-45.96699303939866,17.934786218963204,-4.65953499520901,157 days 06:29:11.351351350,31 days 21:12:00,153.5733418722039,0.47829789331334516,0.15203627237546946,1.1046984652574185,-1.7295353732872305,79.20962169461279,1.0213481233572776,0.37808075511274253,-0.015625000000000014,None,None,0.000280102473343803,0.07058582328263836,16.157127933010585,0.05602519484785318,0.17760908558886318,1.7482178178808694,9.298452785492124,19030.694444444445,1.5884787522115962,1.171146501526855,79 days 17:04:19.793814432
CMS,false,31,38,false,99,39.795918367346935,1.7114895465987996,0.007458710708577517,3.80379044525979,2.481562853213982,0.1582312200319659,0.3148641449120938,0.6018784028993914,0.6567697642108898,0,0,13139,13140 days 00:00:00,1000.0,15582.54658894772,1458.2546588947719,156.88888680221766,100.0,1373.1381345812274,53.67145064894564,2009 days 00:00:00,98,1,1144.8311538882353,61.08319327731094,-45.966993039398666,16.830306492883114,-4.806957450626811,149 days 19:41:32.307692308,31 days 18:18:18.305084745,137.11954525570906,0.46594825099183484,0.14768907481865562,1.1020109534932818,-1.7321622346139676,79.4159713857945,1.0225729248390243,0.37634859118047553,-0.015561403478553124,None,None,0.00027269465167444263,0.06871905222195954,14.58254658894746,0.05407743881877236,0.17749480113963606,1.7114895465987996,8.294824436692727,19030.694444444445,1.5965626657538412,1.1707982579939507,78 days 17:52:39.183673468
CMS,false,25,46,false,98,38.144329896907216,1.7243025625364043,0.007382601415632848,4.0295175588552254,2.5197253621369504,0.15663292488012787,0.3116675546084177,0.6311551210993267,0.6825586151852144,0,0,13139,13140 days 00:00:00,1000.0,17921.009240516356,1692.1009240516355,156.88888680221766,100.0,1527.964251222775,54.037524080472366,2008 days 00:00:00,97,1,1316.6352220126755,61.08319327731094,-45.966993039398666,18.198382829716813,-4.707949358176087,157 days 04:32:25.945945946,31 days 22:48:00,160.86983524230595,0.4837276529732295,0.15446088844996886,1.1059780381048812,-1.7203084078103075,78.96343354417873,1.0225311514573043,0.37808075511274253,-0.015624999999999924,None,None,0.0002835217008186183,0.07144746860629182,16.921009240516405,0.0569077643031588,0.17775920241375665,1.7243025625364043,9.785345976638782,19030.694444444445,1.5884787522115962,1.1690551274758123,79 days 17:19:10.515463917
CMS,false,12,28,false,199,38.38383838383838,1.36020746907243,0.015069640003044373,1.6496067082161878,1.0380038899191113,0.3180607352157699,0.6345231752797017,0.5246751224321067,0.6027198034818221,0,0,13139,13140 days 00:00:00,1000.0,10417.016545528775,941.7016545528775,156.88888680221766,100.0,2209.834722142621,61.79252583907561,2185 days 00:00:00,198,1,934.6295322558453,58.715384615384636,-17.82941176470587,10.65020854905605,-3.957325586077496,72 days 00:37:53.684210526,15 days 22:01:58.032786885,42.84033845087333,0.41564980330544526,0.10884976999590065,1.0908164635972837,-0.3217556773377608,50.245214911346324,1.0627486715515106,0.3518518518518518,-0.015624999999999924,None,None,0.0002390852336223883,0.06024947887284185,9.41701654552885,0.04596792201506594,0.17445036295223765,1.36020746907243,5.00234773633161,19030.694444444445,2.2635751126943697,1.1677075652904723,37 days 10:54:32.727272726
CMS,false,30,39,false,101,39.0,1.7127078839746122,0.007610929294466854,3.7583574651304357,2.402884280985033,0.161427810335642,0.32125732551944597,0.6067034160546202,0.6610802552652401,0,0,13139,13140 days 00:00:00,1000.0,15917.560526603529,1491.756052660353,156.88888680221766,100.0,1443.215081350845,54.67482625991086,2009 days 00:00:00,100,1,1169.4442292046388,61.08319327731094,-45.966993039398666,16.95402550072877,-4.678217180579974,147 days 13:32:18.461538462,32 days 01:10:49.180327869,137.4811629739888,0.46887954235867674,0.1461454444403829,1.1027412634904672,-1.7336021425259858,79.6208277909913,1.0228992338309,0.3760603204524034,-0.015552504172519441,None,None,0.00027423137932438104,0.06910630758974402,14.917560526603427,0.05450753293015609,0.17737914868294147,1.7127078839746122,8.508360235489073,19030.694444444445,1.6126089248734856,1.167350608581027,77 days 02:24:00
CMS,false,15,47,false,138,38.68613138686132,1.5704132546888026,0.01042697313341959,2.579019676723393,1.6356113780823247,0.22056473095364945,0.4395311667554609,0.5688407811206632,0.621686044894992,0,0,13139,13140 days 00:00:00,1000.0,12672.248118446108,1167.2248118446107,156.88888680221766,100.0,1671.8982792126817,52.864523120395845,2157 days 00:00:00,137,1,993.4777969366332,66.6895652173913,-33.24299475720942,13.582269317064311,-4.36350688206314,109 days 19:01:07.924528302,21 days 12:51:25.714285714,77.94722862415685,0.43972355846607886,0.13825288703822589,1.0964842000196358,-1.678224867018292,80.33582147808859,1.03603341715172,0.3683223992502343,-0.01557016246814419,None,None,0.00025653082052925114,0.06464576677337129,11.672248118446053,0.04990648507368678,0.17693205391667086,1.5704132546888026,6.439818304760332,19030.694444444445,1.8849850726941675,1.1671279075641545,55 days 16:17:31.094890511
CMS,false,25,29,false,138,39.416058394160586,1.6425432703676168,0.01042697313341959,2.39689063942572,1.5487865804593621,0.22056473095364945,0.4395311667554609,0.5286695390102547,0.581281386013475,0,0,13139,13140 days 00:00:00,1000.0,10253.874546704918,925.3874546704917,156.88888680221766,100.0,1201.0820080588244,52.32107347182976,2157 days 00:00:00,137,1,803.8823576928316,65.25172413793105,-32.87239618906686,12.96842658249828,-4.480976118717874,102 days 08:53:20,24 days 06:39:02.168674699,61.67877510227798,0.4127269506954586,0.12766014724311064,1.0909030394426757,-1.728820431624051,81.20851376929036,1.0309907443703137,0.36250518457071745,-0.01557016246814416,None,None,0.00024005488051436074,0.060493829889618905,9.253874546704976,0.045651327490181526,0.1763983074504541,1.6425432703676168,4.898362041647243,19030.694444444445,1.8849850726941675,1.1629325014775604,55 days 01:24:05.255474452
CMS,false,22,35,false,135,38.80597014925373,1.6129767045714858,0.010198645254585584,2.5678922308184315,1.6335991681252562,0.21576984549813533,0.42994139584443264,0.5540737098995551,0.6074254993594752,0,0,13139,13140 days 00:00:00,1000.0,11755.04880599281,1075.504880599281,156.88888680221766,100.0,1395.632899779993,51.05188435587832,2157 days 00:00:00,134,1,921.5712856553782,65.25172413793105,-33.24299475720943,13.706389121914953,-4.495544822072046,108 days 22:09:13.846153846,23 days 11:07:19.024390244,73.38416059953306,0.43012421886295793,0.13877949092827113,1.0945169496420415,-1.6805012437864364,80.53618006247255,1.029038334282116,0.36689899094975553,-0.015603969776273123,None,None,0.0002506932894165227,0.06317470893296373,10.755048805992816,0.04839478554978349,0.1767646894447399,1.6129767045714858,5.8552011714833485,19030.694444444445,1.8643835243656084,1.162050712160508,56 days 15:02:41.194029850
CMS,false,26,46,false,96,38.94736842105263,1.749478287223351,0.007230382829743511,3.9719004957373505,2.535984785889249,0.15343633457645178,0.30527437400106555,0.6094338533683308,0.6612619719014133,0,0,13139,13140 days 00:00:00,1000.0,16004.956518535328,1500.4956518535328,156.88888680221766,100.0,1318.0637474512728,57.37085556702911,2009 days 00:00:00,95,1,1175.8651087263115,61.08319327731094,-45.96699303939867,17.723157911594168,-4.800453372998894,157 days 20:45:24.324324324,32 days 16:33:06.206896552,145.56938326114752,0.4696144635934683,0.13956394878194628,1.102619112865339,-1.7525794197838644,79.53215892720787,1.0197315179731077,0.37808075511274253,-0.015624999999999903,None,None,0.00027465262654413945,0.06921246188912314,15.004956518535256,0.05461827257694796,0.17737360587263515,1.749478287223351,8.564065896809735,19030.694444444445,1.5721862317566273,1.1612731295716767,81 days 10:36:37.894736842
CMS,false,16,45,false,137,38.970588235294116,1.5828576852309117,0.010350863840474922,2.5413569512735408,1.62357664437678,0.2189664358018114,0.4363345764517848,0.556471873720525,0.6107266738376756,0,0,13139,13140 days 00:00:00,1000.0,11943.162042606244,1094.3162042606243,156.88888680221766,100.0,1525.3090357732067,52.17090761744139,2157 days 00:00:00,136,1,936.3189706863632,66.6895652173913,-33.24299475720942,13.464537296161216,-4.433685919558348,108 days 20:22:38.490566038,22 days 06:39:02.168674699,73.57972846999913,0.4322113864255978,0.13670817559898948,1.0947645991791357,-1.678376595887443,80.53333886212528,1.0337378232769636,0.36789506558401003,-0.015584522738786239,None,None,0.00025189135273174623,0.06347662088840005,10.943162042606122,0.048714041543125086,0.1767517642150987,1.5828576852309117,5.9751033777183755,19030.694444444445,1.8781429990361576,1.1599106595612267,56 days 00:21:10.588235294
CMS,false,16,46,false,134,38.34586466165413,1.5716853228363141,0.010122535961640916,2.708833355466035,1.7028288072077875,0.21417155034629728,0.42674480554075656,0.5801550393699233,0.630834570284611,0,0,13139,13140 days 00:00:00,1000.0,13340.49682010168,1234.049682010168,156.88888680221766,100.0,1695.4044888867838,51.96587449240546,2157 days 00:00:00,133,1,1045.867100059586,66.68956521739133,-33.24299475720944,14.347050443994997,-4.52956995569222,113 days 05:38:49.411764706,22 days 13:27:48.292682927,84.92202797024129,0.4462216269105031,0.14359356286263125,1.0980623201660291,-1.6751578662106754,80.08743684261631,1.0341457228350908,0.36860743672534113,-0.015603969776272989,None,None,0.0002605539253030225,0.06565958917636167,12.340496820101569,0.05094174004070551,0.1770898653051354,1.5716853228363141,6.865755868137911,19030.694444444445,1.8574655653536682,1.1576853939641953,57 days 07:56:23.458646616
CMS,false,26,45,false,97,38.54166666666667,1.7311075100245525,0.00730649212268818,3.964109749598838,2.5046458458872447,0.15503462972828982,0.30847096430474163,0.6145742872313595,0.6693088449568766,0,0,13139,13140 days 00:00:00,1000.0,16699.17039205031,1569.917039205031,156.88888680221766,100.0,1422.4174310739975,54.03752408047233,2008 days 00:00:00,96,1,1226.8681758645853,61.08319327731093,-45.96699303939867,17.84669560803391,-4.741918670097736,157 days 07:47:01.621621622,32 days 09:21:21.355932203,150.753148085268,0.4747591843846171,0.1505318449863326,1.103886876792131,-1.7295302634553393,79.18160931308906,1.021164296516289,0.3777917584145958,-0.01562499999999994,None,None,0.000278054295778869,0.07006968253627499,15.699170392050437,0.05547741125685324,0.1776245278864038,1.7311075100245525,9.00655349912802,19030.694444444445,1.5803534879185754,1.1569257837065055,80 days 13:00:00
CMS,false,27,43,false,99,38.775510204081634,1.718292675679904,0.007458710708577517,3.8464413166234945,2.4450446642973036,0.1582312200319659,0.3148641449120938,0.6086271023106968,0.6633984994781329,0,0,13139,13140 days 00:00:00,1000.0,16151.477471449787,1515.1477471449787,156.88888680221766,100.0,1410.0844695787025,54.03752408047235,2009 days 00:00:00,98,1,1186.62982876975,61.08319327731094,-45.96699303939866,17.341587252862993,-4.700484442994854,152 days 17:41:03.157894736,31 days 20:48:00,142.4984453334697,0.4706070532870996,0.14867904687149533,1.1030961771375445,-1.732773901733996,79.4117793242757,1.022681263834811,0.37649277184160906,-0.015561403478553134,None,None,0.00027542719766766524,0.06940765381225164,15.151477471449635,0.054802605654240555,0.1774986662649949,1.718292675679904,8.6574574402778,19030.694444444445,1.5965626657538412,1.1568719180570866,78 days 17:37:57.551020407
CMS,false,23,51,false,96,38.94736842105263,1.699515320155484,0.007230382829743511,4.096774817456236,2.6157147238288303,0.15343633457645178,0.30527437400106555,0.6285941115755972,0.6773530084984136,0,0,13139,13140 days 00:00:00,1000.0,17441.647536685436,1644.1647536685437,156.88888680221766,100.0,1482.0939419906797,57.370855567029096,2008 days 00:00:00,95,1,1281.4170880963757,62.44915254237288,-45.96699303939867,18.061288644015352,-4.8116219339694055,158 days 01:56:45.405405406,32 days 16:08:16.551724137,159.58137314304278,0.4805133577604918,0.14406469959044746,1.1050915824965577,-1.7404201382651872,79.2167594968092,1.0205557519064714,0.3785144775493076,-0.015624999999999977,None,None,0.00028132534395183096,0.0708939866758614,16.441647536685473,0.05635834437649323,0.17756202776393362,1.699515320155484,9.479803810076515,19030.694444444445,1.5721862317566273,1.1555597875581518,81 days 12:22:44.210526315
CMS,false,19,41,false,131,39.23076923076923,1.5845572711552738,0.00989420808280691,2.687217976259846,1.728223414744668,0.2093766648907832,0.4171550346297283,0.5626407377038463,0.6160797758589891,0,0,13139,13140 days 00:00:00,1000.0,12289.025466416215,1128.9025466416215,156.88888680221766,100.0,1535.4485585806328,50.01498050674144,2153 days 00:00:00,130,1,963.4339410622615,66.6895652173913,-33.24299475720942,13.98078642086217,-4.603566715825201,112 days 01:24:42.352941176,24 days 00:00:00,79.4276271181073,0.43596445017389174,0.14430033217703556,1.0957747212148066,-1.6757396585500914,80.60706925355505,1.0294580384263574,0.368179925031237,-0.015624995978380095,None,None,0.00025404781243470163,0.0640200487335448,11.289025466416021,0.04928835984281443,0.17673032869243188,1.5845572711552738,6.195554571464167,19030.694444444445,1.836555343059586,1.153044057250209,58 days 13:06:27.692307692
CMS,false,16,44,false,138,38.68613138686132,1.578384109006102,0.01042697313341959,2.51695549052147,1.5962503410032063,0.22056473095364945,0.4395311667554609,0.5551516105891788,0.6083726940548928,0,0,13139,13140 days 00:00:00,1000.0,11776.741056529065,1077.6741056529065,156.88888680221766,100.0,1498.6108813454327,52.62090721779232,2157 days 00:00:00,137,1,923.2719128110275,66.6895652173913,-33.24299475720945,13.527246613845783,-4.430013908718872,107 days 19:55:28.301886792,22 days 13:25:42.857142857,71.92313243589807,0.4305617213378533,0.1347456579845529,1.0944956788118734,-1.6813324322924643,80.79764066344562,1.0330873069204767,0.3671834356466549,-0.015570162468144015,None,None,0.00025071803684645436,0.0631809452853065,10.776741056529067,0.048431855113483246,0.17660250703408062,1.578384109006102,5.869027676966558,19030.694444444445,1.8849850726941675,1.1479310304997818,55 days 13:08:19.270072992
CMS,false,28,43,false,96,38.94736842105263,1.73333950501148,0.007230382829743511,3.9605699021025047,2.5287504120412883,0.15343633457645178,0.30527437400106555,0.6076953286124248,0.6589149440313118,0,0,13139,13140 days 00:00:00,1000.0,15792.756349520034,1479.2756349520032,156.88888680221766,100.0,1316.883376227483,57.370855567029096,2009 days 00:00:00,95,1,1160.2750148374616,61.0831932773109,-45.966993039398666,17.737080588221776,-4.827893811456341,157 days 14:16:12.972972972,32 days 16:33:06.206896552,143.49980352297453,0.46795613087898225,0.13886609655908472,1.1023095856002578,-1.7538833075715583,79.63310264493708,1.0199654371619193,0.37750288290177164,-0.015624999999999946,None,None,0.000273597854088179,0.06894665923022111,14.792756349520076,0.05434835499789337,0.17731858127842823,1.73333950501148,8.428810829774422,19030.694444444445,1.5721862317566273,1.1464767847800468,81 days 08:05:03.157894736
