Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,false,56,77,false,55,42.592592592592595,1.8804806043354856,0.0047568710359408035,5.303715584747531,2.2469231617092142,0.10174418604651163,0.2016384778012685,0.5396222251923359,0.5328219008154471,0,0,11352,11353 days 00:00:00,1000.0,7147.509131734251,614.7509131734251,27727.564339347515,100.0,292.9762814835057,51.202436597534884,5622 days 00:00:00,54,1,513.2634369592997,87.02638887989956,-24.786169212942173,22.58249039523193,-7.516020564966702,262 days 14:36:31.304347828,48 days 21:40:38.709677419,104.33788323657323,0.3634032605279424,0.12748138001041517,1.0722170491960434,0.8525226335440076,32.5622575172975,1.049345525109101,0.44864106163072603,-0.02182217695745942,None,None,0.0002845465593094838,0.07170573294598992,6.14750913173417,0.04462275328494503,0.2374713502393036,1.8804806043354856,-0.9778288887675197,16442.38095238095,1.1061263847640261,0.7738555807337012,139 days 22:13:20
ROL,false,21,59,false,112,40.54054054054054,1.4738430528110267,0.009778012684989429,2.1743687177070297,1.4450833303325408,0.20718816067653278,0.4125264270613108,0.4505034552543106,0.5003208239460324,0,0,11352,11353 days 00:00:00,1000.0,5575.259750532061,457.52597505320614,27727.564339347515,100.0,551.5799009320625,63.7875849777684,5353 days 00:00:00,111,1,446.8408529476428,65.47715250178541,-14.851342933958811,12.692344049820047,-4.996978099642757,119 days 16:00:00,26 days 11:16:21.818181818,37.19296304130114,0.3410700030264169,0.08904434892261079,1.067348531235388,0.32532620451171756,12.07916908758032,1.0921099745729663,0.4055961371796459,-0.021000009283844958,None,None,0.00024653109986950885,0.06212583716711623,4.575259750532033,0.038878311171911095,0.21921733351197487,1.4738430528110267,-0.9834992367359169,16442.38095238095,1.5784557750361128,0.7735563154672492,64 days 06:03:14.594594594
ROL,false,40,70,false,72,42.25352112676056,1.7039468574510308,0.006254404510218464,3.7609699959261773,2.0782667135344504,0.1331923890063425,0.26453488372093026,0.5009325787385818,0.5172714057649191,0,0,11352,11353 days 00:00:00,1000.0,6431.509623349199,543.1509623349198,27727.564339347515,100.0,358.9850646218071,58.204355911809756,7043 days 00:00:00,71,1,477.3372461193294,91.0091062213219,-21.936794069171736,17.714900969040997,-6.449223399035886,192 days 17:35:59.999999998,38 days 06:26:20.487804878,69.77707573563191,0.35552996311682433,0.10594498623810314,1.070156423532065,0.27069821718397047,14.697462100666835,1.0629256368865818,0.4282299660334634,-0.021327767201057325,None,None,0.00026595229304454194,0.06701997784722456,5.431509623349176,0.04217809581226706,0.22686851796548632,1.7039468574510308,-0.9804111549183515,16442.38095238095,1.2655801522199697,0.7726756815320304,103 days 12:50:42.253521126
ROL,false,76,78,false,45,43.18181818181818,2.236141468431471,0.003875968992248062,6.969141116653381,2.4390068376572893,0.08324524312896406,0.16464059196617337,0.5801478466558707,0.5987106376224999,0,0,11352,11353 days 00:00:00,1000.0,10734.314037237897,973.4314037237896,27727.564339347515,100.0,393.70564016388647,46.638189095351294,3650 days 00:00:00,44,1,802.6517749722498,85.24632074115313,-13.561113032114012,23.792368661136578,-5.816511817153851,318 days 03:47:22.105263156,68 days 21:07:12,202.99232414240103,0.40832699358580765,0.17001800706068798,1.0802799343313116,0.8080551520938425,31.55180047382441,1.047191889985075,0.4688834260577048,-0.021937070253432996,None,None,0.00032199882604048573,0.0811437041622024,9.734314037237947,0.0540952743998897,0.23916239829825733,1.822041196499717,-0.964893007124235,16442.38095238095,1.0005289606294268,0.7726377443062217,176 days 12:32:43.636363636
ROL,false,57,74,false,56,41.81818181818181,1.8649441210186404,0.0048449612403100775,5.292636058047189,2.2422293117532757,0.10359408033826639,0.205338266384778,0.5482857649985461,0.5412038737996856,0,0,11352,11353 days 00:00:00,1000.0,7484.176076671816,648.4176076671816,27727.564339347515,100.0,314.3876594136553,49.626121573039605,3610 days 00:00:00,55,1,537.4395282499045,80.54115568484703,-24.786169212942198,22.86208910547073,-7.33540831978848,261 days 11:28:41.739130432,47 days 07:30:00,108.12248269858026,0.3687934259223274,0.13470950442195262,1.0734691663833988,0.8633840511867765,32.892562771429716,1.0532323868971685,0.44587366276108,-0.02173948254426448,None,None,0.00028801124420279543,0.07257883353910445,6.484176076671787,0.04569053883024021,0.2368497742793366,1.8649441210186404,-0.9766146928835351,16442.38095238095,1.116136782331103,0.7722882943316317,136 days 20:56:43.636363633
ROL,false,59,74,false,57,41.07142857142857,1.8926789194554863,0.004933051444679351,5.161260378856691,2.1865719048389005,0.10544397463002114,0.20903805496828753,0.5442238084470983,0.5380490866029577,0,0,11352,11353 days 00:00:00,1000.0,7374.187509998465,637.4187509998466,27727.564339347515,100.0,309.0706899148851,49.60148050638276,5577 days 00:00:00,56,1,529.5412368708367,87.02638887989954,-24.786169212942184,22.66506219412486,-7.038359068148395,262 days 11:28:41.739130432,45 days 23:16:21.818181818,104.36868344870761,0.3669205525821501,0.13375289091941106,1.0729586827613518,0.8524934231781404,32.569520371297436,1.0500713388457972,0.44864106163072603,-0.02182217695745947,None,None,0.00028728436369963075,0.07239565965230695,6.374187509998466,0.04534695223448826,0.2374579163401121,1.8926789194554863,-0.9770113687881592,16442.38095238095,1.1260581932891929,0.7720930663635271,134 days 21:25:42.857142855
ROL,false,23,59,false,102,40.5940594059406,1.4958734950184571,0.008897110641296687,2.5466899084053867,1.6947619906609457,0.1886892177589852,0.37552854122621565,0.4805329266917141,0.514652886957938,0,0,11352,11353 days 00:00:00,1000.0,6057.662398882719,505.76623988827185,27727.564339347515,100.0,550.3148842104537,62.735196179939166,5342 days 00:00:00,101,1,549.4743841766976,88.12560398151219,-14.851342933958806,13.830159363339419,-5.163680885799536,135 days 09:21:57.073170730,27 days 02:48:00,44.63552489807944,0.35084787184526905,0.09503839129391482,1.0691862562884975,0.31856742143146455,11.971265543984341,1.087989410583448,0.40943513345747984,-0.021053504977891532,None,None,0.00025459552058164445,0.0641580711865744,5.0576623988827185,0.0407936897159229,0.2200790052374483,1.4958734950184571,-0.9817594422034917,16442.38095238095,1.5063416796105464,0.7717300676277467,71 days 01:39:48.118811881
ROL,false,72,82,false,45,43.18181818181818,2.231463032972648,0.003875968992248062,7.009180371825931,2.453019470707178,0.08324524312896406,0.16464059196617337,0.5834809241874123,0.5991713482423269,0,0,11352,11353 days 00:00:00,1000.0,10769.438617187956,976.9438617187957,27727.564339347515,100.0,393.32541469723037,46.63818909535131,1979 days 00:00:00,44,1,805.278193981816,85.24632074115314,-13.561113032114017,24.01394940048392,-5.914444089954141,318 days 05:03:09.473684212,68 days 22:04:48,203.73091870923045,0.40867419477995526,0.17026107635986223,1.0803331435271228,0.807247471585039,31.531654127605893,1.0469637800204978,0.4692636210689789,-0.02199164438398991,None,None,0.00032232157626074835,0.08122503721770859,9.769438617187957,0.05417171300982493,0.23919872767104172,1.8182291379777131,-0.9647663296435872,16442.38095238095,1.0005289606294268,0.7716145428602303,176 days 13:38:10.909090910
ROL,false,50,87,false,55,40.74074074074074,1.9187005676504827,0.0047568710359408035,5.403746191846396,2.1897663698769705,0.10174418604651163,0.2016384778012685,0.5497997578913484,0.544188280703354,0,0,11352,11353 days 00:00:00,1000.0,7660.204065695361,666.0204065695361,27727.564339347515,100.0,315.62417066574744,50.27409837739631,5622 days 00:00:00,54,1,572.7870797007272,87.02638887989956,-22.20400017267845,23.419660978862904,-6.9821952242274525,270 days 05:27:16.363636364,51 days 07:30:00,112.72994418508586,0.3711026393407938,0.13455990969151205,1.0736461694248967,0.8492001696816308,32.410047459415445,1.0490449417803696,0.45216167817856234,-0.021825623063214155,None,None,0.0002908981803927227,0.07330634145896613,6.660204065695377,0.046230279221344484,0.23773529544064675,1.9187005676504827,-0.9759798445179549,16442.38095238095,1.1061263847640261,0.7713655282835968,140 days 12:00:00
ROL,false,24,54,false,110,41.284403669724774,1.4765661103875618,0.009601832276250881,2.184131602393695,1.478206077721707,0.20348837209302326,0.40512684989429176,0.4444453842080194,0.4933958010763717,0,0,11352,11353 days 00:00:00,1000.0,5362.664259055558,436.2664259055558,27727.564339347515,100.0,509.8564470255885,63.244002484854065,5341 days 00:00:00,109,1,429.80194265559476,65.47715250178541,-14.851342933958803,12.730379176542655,-5.231198723179793,121 days 21:52:00,25 days 08:37:30,36.08130565504558,0.3364329063248949,0.08772237133408838,1.0665378703448953,0.3265070942775767,12.153633238055372,1.0900500340512165,0.40385804377395823,-0.020942133014082,None,None,0.00024284337931500548,0.06119653158738138,4.3626642590555695,0.037982181108351165,0.21891448720213297,1.4765661103875618,-0.9842659665102116,16442.38095238095,1.5642989350320062,0.7713016778498548,65 days 05:17:03.853211009
ROL,false,61,69,false,55,42.592592592592595,1.8636757574441605,0.0047568710359408035,5.316406543731355,2.2522996961838495,0.10174418604651163,0.2016384778012685,0.5409134564842948,0.5352695524137591,0,0,11352,11353 days 00:00:00,1000.0,7221.689100698279,622.1689100698279,27727.564339347515,100.0,299.80919171142665,49.66334796096354,5621 days 00:00:00,54,1,518.5903088977993,80.54115568484706,-24.786169212942195,22.614857012209296,-7.517927674816795,261 days 07:18:15.652173912,48 days 14:42:34.838709677,105.61294058889783,0.36479208318007816,0.13214422649182797,1.0727153014061959,0.8644901856448571,32.93909982513444,1.0527592354098045,0.44458582516859646,-0.021739482544264426,None,None,0.0002847935007296226,0.0717679621838649,6.221689100698305,0.04486218799883379,0.23677256125011595,1.8636757574441605,-0.9775613572668941,16442.38095238095,1.1061263847640261,0.7704631806060048,139 days 04:53:19.999999999
ROL,false,22,57,false,110,41.284403669724774,1.4630807909656616,0.009601832276250881,2.185741825858637,1.4792958665008074,0.20348837209302326,0.40512684989429176,0.44477304595960643,0.49681757281063627,0,0,11352,11353 days 00:00:00,1000.0,5467.633622996866,446.7633622996866,27727.564339347515,100.0,544.1685345395787,63.0759128830822,5353 days 00:00:00,109,1,438.2149318642905,65.47715250178541,-14.851342933958794,12.541979619498402,-5.095987872794322,120 days 14:56:00,26 days 13:30:00,36.967143955344724,0.3387148725981103,0.08899934519507485,1.0669005765624977,0.32555668721590275,12.094344290696542,1.0916743143623029,0.4050742574257426,-0.02100000928384497,None,None,0.000244762259139735,0.06168008930321322,4.467633622996801,0.0384289048132771,0.2191577783335232,1.4630807909656616,-0.9838873924578476,16442.38095238095,1.5642989350320062,0.7695576994135733,65 days 09:28:04.403669724
ROL,false,39,73,false,67,40.909090909090914,1.7711937533986448,0.005813953488372093,4.187581774709871,2.082606519012093,0.12394291754756871,0.24603594080338267,0.519021102626567,0.5301891951220018,0,0,11352,11353 days 00:00:00,1000.0,6934.4315068740825,593.4431506874082,27727.564339347515,100.0,343.0773467638123,52.248537421589006,5059 days 00:00:00,66,1,514.6633734135139,91.00910622132189,-21.936794069171743,19.77634315556978,-6.604637642808529,211 days 00:00:00,42 days 19:41:32.307692307,82.11769899182687,0.3646009802062189,0.12294611504300204,1.071817058859729,0.25206302033492684,14.593486513619856,1.0608288933471108,0.4300289709031364,-0.021307141028640057,None,None,0.00027219798073238453,0.0685938911445609,5.9344315068740805,0.04392123014955862,0.22641947019588798,1.7711937533986448,-0.9785973573652386,16442.38095238095,1.220845785792233,0.7688608488570111,111 days 14:54:32.727272727
ROL,false,62,68,false,55,42.592592592592595,1.8609687287704368,0.0047568710359408035,5.30942982216509,2.249344002759203,0.10174418604651163,0.2016384778012685,0.5402036156272622,0.534572220429797,0,0,11352,11353 days 00:00:00,1000.0,7191.423594453386,619.1423594453386,27727.564339347515,100.0,298.6813107505511,49.92148584601737,5622 days 00:00:00,54,1,516.4169394805303,80.54115568484706,-24.78616921294219,22.619947515663736,-7.533857498817777,261 days 06:15:39.130434780,48 days 13:56:07.741935483,105.0927158328306,0.3643185136454102,0.13117272652532425,1.072622080133069,0.8645746941307846,32.93989812483456,1.0526620356988743,0.44440203562340974,-0.02173948254426443,None,None,0.0002844223734957665,0.07167443812093316,6.191423594453409,0.04476479012693657,0.23677138657605154,1.8609687287704368,-0.9776705104037311,16442.38095238095,1.1061263847640261,0.7683417897061235,139 days 03:59:59.999999997
ROL,false,60,71,false,56,41.81818181818181,1.8710633199146298,0.0048449612403100775,5.225212063798529,2.2136650850500303,0.10359408033826639,0.205338266384778,0.5413010383216236,0.5362665606550955,0,0,11352,11353 days 00:00:00,1000.0,7267.718842858353,626.7718842858353,27727.564339347515,100.0,306.0381817803046,49.87363806498217,3642 days 00:00:00,55,1,521.8957098742794,80.54115568484703,-24.786169212942184,22.64090628886762,-7.292318160469878,261 days 11:28:41.739130432,47 days 06:00:00,104.46951150880139,0.36547673623927984,0.13202354184195242,1.0727870861176059,0.8633714209089746,32.88277211133672,1.0522508761833578,0.4456895453966637,-0.021754825021696306,None,None,0.00028544255175990855,0.07193152304349695,6.2677188428583275,0.04500955454301092,0.23686761098432918,1.8710633199146298,-0.9773953501066663,16442.38095238095,1.116136782331103,0.7677537282770162,136 days 20:04:21.818181815
ROL,false,71,83,false,45,43.18181818181818,2.2209168873587135,0.003875968992248062,6.980702356986164,2.4430529523436566,0.08324524312896406,0.16464059196617337,0.5811102649182457,0.5970353699802172,0,0,11352,11353 days 00:00:00,1000.0,10631.174681807082,963.1174681807081,27727.564339347515,100.0,390.2176690498649,46.91029114152522,1979 days 00:00:00,44,1,794.939592673607,85.24632074115314,-13.561113032114012,23.972063036599,-5.9327317595195925,318 days 01:15:47.368421052,68 days 23:02:23.999999999,200.8235247530336,0.40723339076095916,0.16831776745711127,1.0800442477007055,0.8074083544570866,31.53463700666102,1.0466746047372675,0.4690734989648033,-0.021991644383989928,None,None,0.0003211782497792042,0.08093691894435946,9.631174681807098,0.0538693993898447,0.23919354168301651,1.809635982292285,-0.9652649812153182,16442.38095238095,1.0005289606294268,0.7652300870368027,176 days 12:32:43.636363636
ROL,false,70,84,false,45,43.18181818181818,2.2209168873587135,0.003875968992248062,6.980702356986164,2.4430529523436566,0.08324524312896406,0.16464059196617337,0.5811102649182457,0.5969369713793984,0,0,11352,11353 days 00:00:00,1000.0,10624.791595758112,962.4791595758111,27727.564339347515,100.0,390.2176690498649,46.91029114152522,1979 days 00:00:00,44,1,788.5565066246363,85.24632074115314,-13.561113032114012,23.972063036599,-5.9327317595195925,318 days 01:15:47.368421052,69 days 00:00:00,200.8235247530336,0.40716627606783834,0.16827335605923954,1.0800300126626883,0.8074185159625334,31.534628351400922,1.0469587488266765,0.4690734989648033,-0.021991644383989928,None,None,0.000321125364012227,0.0809235917310812,9.624791595758133,0.05385535012311338,0.2391935763064331,1.809635982292285,-0.965288001939284,16442.38095238095,1.0005289606294268,0.7651039679261854,176 days 13:05:27.272727273
ROL,false,49,88,false,55,40.74074074074074,1.9108626570773581,0.0047568710359408035,5.392692097690305,2.18528690641346,0.10174418604651163,0.2016384778012685,0.5486750680789555,0.5418893957000727,0,0,11352,11353 days 00:00:00,1000.0,7556.010766549458,655.6010766549458,27727.564339347515,100.0,308.3369001072239,51.80240570510383,5623 days 00:00:00,54,1,564.9960894046026,87.02638887989956,-22.20400017267844,23.58304894061206,-7.113178231818401,270 days 04:21:49.090909092,51 days 06:00:00,110.9447162434232,0.3695662131413428,0.1296827713070632,1.0733396658576853,0.8492307557356193,32.41469539390772,1.0484347839673849,0.45197595600460416,-0.021838778867889957,None,None,0.00028968510240114006,0.07300064580508729,6.556010766549403,0.04591228361406885,0.23772814641064868,1.9108626570773581,-0.9763556196775425,16442.38095238095,1.1061263847640261,0.764969224629029,140 days 10:40:00
ROL,false,77,85,false,43,47.61904761904761,2.180309431935457,0.0036997885835095136,7.4358583218742496,2.739310488809817,0.07954545454545454,0.15724101479915434,0.591488730149088,0.5898418619776258,0,0,11352,11353 days 00:00:00,1000.0,10237.186555208502,923.7186555208502,27727.564339347515,100.0,353.2101813669194,52.01763215153853,3650 days 00:00:00,42,1,738.9261194195678,91.19787520391154,-18.424997201690136,23.83685710040649,-7.474140567700506,329 days 16:48:00,55 days 20:43:38.181818182,202.3395341854507,0.4027842270461941,0.1492747181428706,1.0788243941943516,0.7863588848305577,31.241947280733545,1.0463207833038117,0.47403271877434433,-0.022016883594346077,None,None,0.00031837319216492725,0.08023004442556167,9.2371865552085,0.052986378289607394,0.23972357140382144,1.6957962248386889,-0.9666859070556723,16442.38095238095,0.9780422922632815,0.7636911556878666,186 days 06:17:08.571428570
