Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,3,21,53,26.923076923076923,0.424047883026268,0.03225806451612903,0.0001,0.00003313609467455621,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.39381210349312834,0,0,1612,1613 days 00:00:00,1000.0,152.21073280812436,-84.77892671918757,1162.748034397852,100.0,31.010761217036546,91.33458233290858,1606 days 00:00:00,52,1,34.48557044136498,73.90555169073083,-24.061729397960114,18.386761088543782,-10.533484045398591,39 days 15:25:42.857142857,6 days 05:41:03.157894736,-16.96682380063925,-0.2856584013445514,-0.37978139833818836,0.9404442232566856,0.1446714835575929,16.127794478185148,1.0528387767678489,0.34081463009143803,-0.054607845602862866,None,None,-0.000531019157038802,-0.1338168275737781,-0.8477892671918761,-0.2547998842549374,0.563780291972681,-1.0729125521705067,15 days 05:32:18.461538460,false
INJ-USD,false,4,17,53,26.923076923076923,0.49512538295096126,0.03225806451612903,0.0001,0.00003313609467455621,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.38865747059310146,0,0,1612,1613 days 00:00:00,1000.0,157.15405252771552,-84.28459474722845,1162.748034397852,100.0,34.50628883893956,91.05315717160781,1606 days 00:00:00,52,1,35.60555191217945,72.98284671040167,-28.73876280855952,21.349519037252424,-11.179354326666187,38 days 17:08:34.285714286,6 days 12:37:53.684210526,-16.893298065085848,-0.28015812175098237,-0.3757486913198103,0.942103513348259,0.29484764454227813,14.793730953964829,1.0452535330579213,0.34193011647254573,-0.05609234153277108,None,None,-0.0005188526658315434,-0.13075087178954894,-0.8428459474722837,-0.2510696286788796,0.5616781607954067,-1.0724874110760176,15 days 04:36:55.384615384,false
INJ-USD,false,5,16,50,28.57142857142857,0.46999132465139815,0.030397022332506202,0.0001,0.00003313609467455621,0.9305210918114144,1.8424317617866004,0.00009305210918114144,-0.3597308583585216,0,0,1612,1613 days 00:00:00,1000.0,174.88186909173805,-82.5118130908262,1162.748034397852,100.0,32.41976532736656,90.04390551097434,1606 days 00:00:00,49,1,39.62204835504731,72.98284671040169,-28.738762808559525,20.314187854659068,-11.488401790505927,39 days 20:34:17.142857142,6 days 11:39:25.714285714,-17.647758760475703,-0.25801943631034474,-0.362073988431508,0.9466107115866106,0.36906485224577235,15.20649103329631,1.0512728295753013,0.3374792703150912,-0.054762641130559425,None,None,-0.00047117337023961904,-0.118735689300384,-0.8251181309082621,-0.23845855486095913,0.5538281388268277,-1.0709627629115333,16 days 00:29:23.265306121,false
INJ-USD,false,5,18,46,31.11111111111111,0.5103793005756206,0.02791563275434243,0.0001,0.00003313609467455621,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.20841822302797386,0,0,1612,1613 days 00:00:00,1000.0,248.15238959367025,-75.18476104063298,1162.748034397852,100.0,33.505651081182755,85.87258558418046,1606 days 00:00:00,45,1,56.222557724055534,73.90555169073083,-28.7387628085595,20.598766728593922,-12.026394101261978,39 days 18:51:25.714285714,7 days 04:38:42.580645161,-17.957114847341895,-0.14812264514204676,-0.31498649757123975,0.9688193222186028,0.4374376280155345,16.114397902752593,1.0695381626472682,0.33416046319272125,-0.052376021882958014,None,None,-0.00026771807866602233,-0.06746495582383763,-0.7518476104063299,-0.19566589054113348,0.5481544487983336,-1.064661266943847,17 days 07:59:59.999999998,false
INJ-USD,false,6,15,46,31.11111111111111,0.45336629620510127,0.02791563275434243,0.0001,0.00003313609467455621,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.30634975738689807,0,0,1612,1613 days 00:00:00,1000.0,191.93626275835095,-80.8063737241649,1162.748034397852,100.0,28.464419887034346,88.08963143086078,1606 days 00:00:00,45,1,43.48597097912509,73.90555169073082,-35.125230167867926,20.5669373944636,-12.580788558533762,39 days 17:08:34.285714286,7 days 07:44:30.967741935,-18.92332684935054,-0.22090723283061053,-0.35382542993382876,0.9536305649867435,0.23425803674532505,16.268889942583577,1.0450103979952994,0.3374792703150912,-0.05453056304727926,None,None,-0.0004053218050028882,-0.10214109486072782,-0.8080637372416493,-0.22730665000569472,0.5564635667114829,-1.0694960312412067,17 days 09:35:59.999999999,false
INJ-USD,false,6,16,46,31.11111111111111,0.42262842085201485,0.02791563275434243,0.0001,0.00003313609467455621,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.3245653992263089,0,0,1612,1613 days 00:00:00,1000.0,182.61324680732866,-81.73867531926713,1162.748034397852,100.0,25.691881404786468,89.34262472269577,1606 days 00:00:00,45,1,41.373705192255464,73.90555169073083,-43.84860573799291,20.843795935416782,-12.758232698074378,39 days 17:08:34.285714286,7 days 06:58:03.870967741,-19.083565741887256,-0.23508642216274608,-0.3574951557668831,0.9504791543742828,0.1282697329309385,17.130908695951543,1.044122420815098,0.33637116818558405,-0.05322710349014661,None,None,-0.00043206127046910216,-0.10887944015821374,-0.8173867531926717,-0.233294240986328,0.5573968301045391,-1.0702978400316943,17 days 09:03:59.999999999,false
INJ-USD,false,7,11,50,28.57142857142857,0.4143012759492797,0.030397022332506202,0.0001,0.00003313609467455621,0.9305210918114144,1.8424317617866004,0.00009305210918114144,-0.53596604588553,0,0,1612,1613 days 00:00:00,1000.0,102.76050843032499,-89.72394915696749,1162.748034397852,100.0,25.273085266944932,93.8154262892666,1606 days 00:00:00,49,1,23.28189797582614,72.98284671040169,-39.73422153947716,21.712517301511582,-13.116891825747064,39 days 01:42:51.428571428,6 days 17:49:42.857142857,-18.786150807051044,-0.3944992257286131,-0.4289579705974248,0.9184033582671316,-0.002742079756967546,15.118095748712289,1.0106938918184831,0.3385892116182572,-0.05646580413989754,None,None,-0.0007473568096844273,-0.18833391604047567,-0.8972394915696752,-0.2991630427881885,0.5745509452440678,-1.0771654275067708,15 days 23:30:36.734693876,false
INJ-USD,false,7,12,46,31.11111111111111,0.48131967499266043,0.02791563275434243,0.0001,0.00003313609467455621,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.2977058436479782,0,0,1612,1613 days 00:00:00,1000.0,189.20517310084108,-81.07948268991589,1162.748034397852,100.0,29.262276418107273,88.25910583840025,1606 days 00:00:00,45,1,42.8672026240416,72.98284671040167,-35.125230167867926,22.04133726455984,-13.101073459652445,39 days 08:34:17.142857142,7 days 09:17:25.161290322,-18.970267322737794,-0.21585691525067616,-0.3556710693853316,0.9546305347293915,0.14904769621391292,15.50576550178776,1.0293204543170202,0.33970099667774084,-0.054530563047279226,None,None,-0.0004001709854529799,-0.10084308833415093,-0.8107948268991592,-0.22903477227799673,0.5622459463751601,-1.0697309135696835,17 days 07:59:59.999999998,false
INJ-USD,false,4,21,43,30.952380952380953,0.43427105177728526,0.026054590570719603,0.0001,0.000030769230769230774,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.22850504046356251,0,0,1612,1613 days 00:00:00,1000.0,241.2970870150566,-75.87029129849434,1162.748034397852,100.0,30.075666155898954,85.83420040167614,1606 days 00:00:00,42,1,83.10567470841823,73.42402220784288,-28.738762808559525,17.457829650666014,-11.79688538668148,39 days 22:09:13.846153846,7 days 23:10:20.689655172,-20.04306161174669,-0.16469568956691347,-0.32049807958765925,0.964954696481856,0.22616621315059218,17.373905093012223,1.0524628429765333,0.3385892116182572,-0.05122368636625494,None,None,-0.00029449173078627315,-0.07421191615814084,-0.7587029129849435,-0.199178499319694,0.5422974648365783,-1.0652508445974582,17 days 20:34:17.142857141,false
INJ-USD,false,4,22,43,30.952380952380953,0.47214983590507625,0.026054590570719603,0.0001,0.000030769230769230774,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.11491021016911336,0,0,1612,1613 days 00:00:00,1000.0,307.8159409665152,-69.21840590334848,1162.748034397852,100.0,32.56222698385597,81.92908589638682,1606 days 00:00:00,42,1,106.01558343069703,73.4240222078429,-28.7387628085595,18.027546423213817,-11.272822930806452,39 days 14:46:09.230769230,7 days 22:20:41.379310344,-19.004753392004325,-0.08190416057202674,-0.28565923363903406,0.9821689293577693,0.5333046136851574,22.24499525856293,1.0642174394269688,0.3374792703150912,-0.05003684790225262,None,None,-0.00014647564836895208,-0.036911863388975924,-0.6921840590334853,-0.16813012112819203,0.5423831238227687,-1.0595300132579406,17 days 17:42:51.428571427,false
INJ-USD,false,5,19,43,30.952380952380953,0.44352669005411677,0.026054590570719603,0.0001,0.000030769230769230774,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.2414031051233032,0,0,1612,1613 days 00:00:00,1000.0,235.917092294731,-76.4082907705269,1162.748034397852,100.0,30.027672271329223,86.15004311652584,1606 days 00:00:00,42,1,81.25273857607084,73.42402220784287,-28.7387628085595,18.324600963416426,-12.148543155110646,41 days 00:00:00,7 days 10:45:31.034482758,-20.127039197174756,-0.17436738340649188,-0.3236055218429349,0.9629659388809432,0.18838932924955903,17.23747008286687,1.0528743066388686,0.3374792703150912,-0.050928818505912195,None,None,-0.00031099159087684614,-0.07836988090096522,-0.7640829077052692,-0.20199463821647357,0.5409163366543714,-1.065713541119935,17 days 19:59:59.999999998,false
INJ-USD,false,7,15,41,32.5,0.4937995196669423,0.02481389578163772,0.0001,0.000030769230769230774,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.18835571635192438,0,0,1612,1613 days 00:00:00,1000.0,251.16597065764063,-74.88340293423593,1162.748034397852,100.0,28.532343207957226,85.34186290980809,1606 days 00:00:00,40,1,56.905328643983246,73.90555169073082,-43.84860573799291,21.354490121014628,-13.10917893426674,41 days 11:04:36.923076923,8 days 15:06:40,-20.143483949658567,-0.13578865478656058,-0.31460722980509287,0.9709171669083579,0.11678180442405907,17.56999831305519,1.0456031028243842,0.3330578512396694,-0.051461012945449844,None,None,-0.0002470430943623445,-0.06225485977931081,-0.7488340293423594,-0.1941476071458791,0.5517672699531114,-1.0644020894630155,19 days 07:12:00,false
INJ-USD,false,4,23,46,28.888888888888886,0.4860416731999699,0.02791563275434243,0.0001,0.00003076923076923077,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.13292493170173572,0,0,1612,1613 days 00:00:00,1000.0,302.38136037039567,-69.76186396296043,1162.748034397852,100.0,37.18081424993399,82.2481331778021,1606 days 00:00:00,45,1,104.14384725358516,73.42402220784287,-27.572061653566198,18.13520320083575,-10.39287194898339,39 days 11:04:36.923076923,7 days 03:00:00,-17.816944152959774,-0.09464585544606152,-0.2882974324163958,0.979359064176025,0.5640431357872565,22.95008976845333,1.0739011520544022,0.33416046319272125,-0.04846984771772588,None,None,-0.00016780151148752307,-0.042285980894855815,-0.6976186396296052,-0.17044194442502236,0.5377011560071835,-1.059997404337981,16 days 11:11:59.999999999,false
INJ-USD,false,5,20,42,31.70731707317073,0.47159463408120617,0.02543424317617866,0.0001,0.00003076923076923077,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.15681887919146772,0,0,1612,1613 days 00:00:00,1000.0,281.702466746146,-71.8297533253854,1162.748034397852,100.0,33.236239225710996,83.46212654431923,1606 days 00:00:00,41,1,97.02178279716836,73.42402220784288,-28.738762808559525,18.01326878639811,-11.864856631498762,40 days 14:46:09.230769230,7 days 19:42:51.428571428,-19.885836976854204,-0.11282179306795596,-0.2986389592878728,0.9757877651412089,0.23174617672376627,17.45465861786351,1.0547117755570412,0.3385892116182572,-0.04962479990208818,None,None,-0.00020129395858365097,-0.05072607756308004,-0.7182975332538538,-0.17957204734556897,0.5411086115288273,-1.0617758544417437,18 days 05:16:05.853658535,false
INJ-USD,false,8,13,40,33.33333333333333,0.37235141944736194,0.024193548387096774,0.0001,0.00003076923076923077,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.3494994455578388,0,0,1612,1613 days 00:00:00,1000.0,164.9170378518595,-83.50829621481405,1162.748034397852,100.0,19.84159742596849,89.76627617982072,1606 days 00:00:00,39,1,37.364369915956324,73.90555169073082,-43.84860573799291,21.296567532697143,-14.782452990227082,41 days 07:23:04.615384615,9 days 05:32:18.461538461,-22.370444411899932,-0.2562459252365686,-0.37309555367325803,0.9457285631814168,-0.09059336356402757,17.22394674173488,1.018117663079254,0.3352649006622516,-0.05261012355223942,None,None,-0.00047658516943216927,-0.12009946269690666,-0.8350829621481406,-0.24540677271252065,0.5640664357735532,-1.0718197698421053,19 days 22:09:13.846153845,false
INJ-USD,false,9,12,40,33.33333333333333,0.39961467369724696,0.024193548387096774,0.0001,0.00003076923076923077,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.31082591943608756,0,0,1612,1613 days 00:00:00,1000.0,182.30734629491633,-81.76926537050836,1162.748034397852,100.0,21.507525169944643,88.68714199167307,1606 days 00:00:00,39,1,41.30439895166236,73.9055516907308,-43.84860573799291,21.280173190305295,-14.513443679978193,41 days 09:13:50.769230769,9 days 04:36:55.384615384,-22.025565452737087,-0.22709362817304385,-0.3604284731705117,0.9517833761674708,-0.036829910202743454,17.079565713010695,1.024635930886461,0.3352649006622516,-0.05240766963186861,None,None,-0.0004206616186003436,-0.10600672788728659,-0.8176926537050829,-0.23349503462665433,0.561790825164337,-1.0703241484410282,19 days 22:09:13.846153844,false
INJ-USD,false,3,22,51,24.0,0.38283024235208996,0.031017369727047148,0.0001,0.000028402366863905327,0.9491315136476427,1.879652605459057,0.00009491315136476427,-0.42062829756726494,0,0,1612,1613 days 00:00:00,1000.0,148.69968415302594,-85.1300315846974,1162.748034397852,100.0,30.088524473567755,91.270305198859,1606 days 00:00:00,50,1,51.21399405743697,73.42402220784287,-24.06172939796011,18.902751771170976,-10.346521716217925,42 days 02:00:00,6 days 15:09:28.421052631,-18.050286198088227,-0.30551675294657615,-0.38381789789118576,0.9353207154846075,0.3274927765635368,21.151602021084223,1.044821677297438,0.34081463009143803,-0.053024439580761785,None,None,-0.0005613771891453632,-0.14146705166463153,-0.8513003158469743,-0.2575119295711261,0.5572709888769897,-1.0732145134339302,15 days 03:21:35.999999999,false
INJ-USD,false,3,23,51,24.0,0.39021650230959876,0.031017369727047148,0.0001,0.000028402366863905327,0.9491315136476427,1.879652605459057,0.00009491315136476427,-0.3759740687418956,0,0,1612,1613 days 00:00:00,1000.0,170.5211393895944,-82.94788606104056,1162.748034397852,100.0,31.447103923636433,89.98923560266552,1606 days 00:00:00,50,1,58.72957073922853,73.42402220784288,-24.061729397960093,19.23473998036878,-10.100394649291951,42 days 04:00:00,6 days 12:00:00,-17.764168626992685,-0.27246286337907977,-0.36656129456504744,0.9420449132726674,0.37082644369399653,21.937991026636094,1.0479961749121356,0.33970099667774084,-0.05188228135978544,None,None,-0.000493850149744956,-0.12445023773572891,-0.8294788606104057,-0.24145695414900914,0.5497111879465622,-1.0713377994261641,15 days 01:26:24,false
INJ-USD,false,3,24,50,24.489795918367346,0.40247687534611826,0.030397022332506202,0.0001,0.000028402366863905327,0.9305210918114144,1.8424317617866004,0.00009305210918114144,-0.31681552055403644,0,0,1612,1613 days 00:00:00,1000.0,197.79967024992675,-80.22003297500733,1162.748034397852,100.0,32.209867399010705,88.3877981121249,1606 days 00:00:00,49,1,68.12463116140776,73.42402220784288,-24.061729397960104,19.177718695315864,-9.985869937940587,41 days 18:00:00,6 days 18:48:38.918918919,-17.761733896152673,-0.22864843561567444,-0.3473110471076821,0.9510519777133226,0.4054361631840359,22.539344092374904,1.053365637907422,0.33970099667774084,-0.051466852976074014,None,None,-0.000411335349427421,-0.1036565080557101,-0.8022003297500736,-0.22366551322515427,0.5456001761824849,-1.0689917596949976,15 days 08:19:35.510204080,false
INJ-USD,false,3,25,49,25.0,0.4191057186251294,0.02977667493796526,0.0001,0.000028402366863905327,0.9119106699751861,1.8052109181141438,0.00009119106699751862,-0.28298479089261014,0,0,1612,1613 days 00:00:00,1000.0,211.49578610009462,-78.85042138999053,1162.748034397852,100.0,32.83186653104509,87.58374185595967,1606 days 00:00:00,48,1,72.84174135404702,73.42402220784288,-24.061729397960114,19.278260622725274,-10.116357348117958,42 days 02:00:00,6 days 20:00:00,-17.944707401124003,-0.20373835594530554,-0.33842062207159535,0.9562471144660807,0.41362185856452754,22.355257611943,1.0544436396679764,0.33970099667774084,-0.05146685297607407,None,None,-0.00036735244164342635,-0.09257281529414343,-0.7885042138999061,-0.21550267861249495,0.5468356703648133,-1.067813850513903,15 days 15:30:00,false
INJ-USD,false,5,21,40,30.76923076923077,0.4751579538617138,0.024193548387096774,0.0001,0.000028402366863905327,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.1322223219264991,0,0,1612,1613 days 00:00:00,1000.0,300.317429349848,-69.96825706501521,1162.748034397852,100.0,33.54740087773961,82.36930013254455,1606 days 00:00:00,39,1,103.43300410940927,73.42402220784288,-28.7387628085595,18.150770269001136,-11.636694693202474,42 days 06:00:00,8 days 15:06:40,-20.592707045116946,-0.09517596530024935,-0.2893076403299468,0.9795276242700461,0.14027343629233618,15.95163725814183,1.057113970746881,0.33416046319272125,-0.04922444575832718,None,None,-0.0001686755059440575,-0.04250622749790249,-0.699682570650153,-0.17132911510251092,0.5374912936375515,-1.0601749089184653,18 days 23:23:04.615384615,false
INJ-USD,false,9,13,39,31.57894736842105,0.43885688846121584,0.02357320099255583,0.0001,0.000028402366863905327,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.3336447372310927,0,0,1612,1613 days 00:00:00,1000.0,185.0395658865324,-81.49604341134676,1162.748034397852,100.0,24.45967129001099,88.51759746746332,1606 days 00:00:00,38,1,41.923423309864,74.23635617774734,-43.84860573799291,21.96786486104423,-14.095490876270441,43 days 16:00:00,9 days 14:46:09.230769230,-22.549575195350847,-0.243415120070012,-0.3585272335773562,0.9484716840139066,0.027837836338206006,17.651624948319633,1.0214310443226686,0.3330578512396694,-0.051634037730392615,None,None,-0.0004407441248635569,-0.11106751946561634,-0.8149604341134671,-0.23171157569149692,0.549143292042724,-1.070089168934653,20 days 08:50:31.578947367,false
