Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,false,12,58,42,19.51219512195122,0.5012938954052062,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.3352259855252593,0,0,3486,145 days 07:00:00,1000.0,713.2730186962636,-28.672698130373636,-34.70712904320591,100.0,59.003284422463736,47.39210234964994,143 days 14:00:00,41,1,48.644979009065764,24.69553928483733,-6.850252754926037,6.818690482649897,-2.7328071772919116,3 days 20:30:00,0 days 22:03:38.181818181,-8.179803910068355,-0.9362713257413828,-1.207145141266196,0.94695282237671,0.36630292182985674,35.39680358265191,1.044043857427317,0.2744883040935672,-0.006914582319138431,None,None,-0.00007142841844313354,-0.4319990747440717,-0.28672698130373653,-0.44348015171461386,0.555299465699401,0.17386718749684493,1 days 11:48:17.560975608,false
BIDU,false,12,60,42,19.51219512195122,0.4908174352045323,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.4109643403303673,0,0,3486,145 days 07:00:00,1000.0,703.5680655287177,-29.643193447128226,-34.70712904320591,100.0,58.31072123998012,48.04908504902639,143 days 14:00:00,41,1,49.1303864910509,24.420980572171,-6.850252754926046,6.817714049723746,-2.7796239909849634,3 days 20:30:00,0 days 21:36:21.818181818,-8.42834929176422,-0.9896779661333608,-1.2207679927446538,0.9436978920796,0.3687619424966205,35.570438139577064,1.038828727974722,0.27123587313160774,-0.0068897531937433315,None,None,-0.00007541566213386157,-0.4561139245855948,-0.296431934471288,-0.456547880566723,0.5546583959581237,0.14590476757019388,1 days 11:26:20.487804877,false
BIDU,false,12,61,42,19.51219512195122,0.47693248976040764,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.5310068798087355,0,0,3486,145 days 07:00:00,1000.0,687.9965279053804,-31.20034720946196,-34.70712904320591,100.0,57.49004029324412,49.14917863303886,143 days 14:00:00,41,1,48.04302096214565,24.420980572171,-6.850252754926034,6.852618123774458,-2.8527562671404336,3 days 20:30:00,0 days 21:29:05.454545454,-8.781621781872317,-1.0744127925473481,-1.239433970441607,0.9389306068174056,0.37071599370851965,35.61699945147145,1.039167793220886,0.2693847834000728,-0.006889753193743356,None,None,-0.00008184842968321641,-0.49501930272409284,-0.31200347209461843,-0.477239541978977,0.5544943500120577,0.10103923690658649,1 days 11:20:29.268292681,false
BIDU,false,12,65,42,19.51219512195122,0.5030007823407255,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.2608747664355628,0,0,3486,145 days 07:00:00,1000.0,723.7251873480621,-27.627481265193786,-34.70712904320591,100.0,58.3977626379203,48.16443239438885,143 days 14:00:00,41,1,50.53796485347607,24.376003531242006,-6.850252754926049,6.7507113819329225,-2.6823031556399846,3 days 20:37:30,0 days 21:10:54.545454545,-7.9710433537905825,-0.8781433725691872,-1.154718969214568,0.9494768821582208,0.4540908175532858,35.54461896294371,1.0665356758489593,0.2647805585781647,-0.006876259460009948,None,None,-0.00006714929007243987,-0.4061189063581163,-0.27627481265194187,-0.42925952096839637,0.5565881321065419,0.20398252385551316,1 days 11:07:19.024390243,false
BIDU,false,12,66,40,20.51282051282051,0.5049447589449576,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.2386642438788449,0,0,3486,145 days 07:00:00,1000.0,726.2529486183463,-27.37470513816537,-34.70712904320591,100.0,56.02508992484283,48.34967373626109,143 days 14:00:00,39,1,50.71447924383983,24.376003531242002,-6.850252754926042,6.704779332450298,-2.8316772842190097,3 days 20:37:30,0 days 22:23:13.548387096,-8.319526426294713,-0.8635208916102493,-1.1422190350961536,0.950258820457804,0.44403300602681506,35.42147994938199,1.0596036710310295,0.2647805585781647,-0.006876259460010142,None,None,-0.00006609718871678471,-0.39975579735911393,-0.27374705138165045,-0.425797598205107,0.5571448024808774,0.21126564216569496,1 days 12:47:41.538461537,false
BIDU,false,12,67,40,20.51282051282051,0.49228487744648214,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.3122491152980642,0,0,3486,145 days 07:00:00,1000.0,716.3053887947365,-28.369461120526353,-34.70712904320591,100.0,55.68705986527045,48.69069238704517,143 days 14:00:00,39,1,50.01983791100781,23.730781822573835,-6.850252754926046,6.597573302123326,-2.852278100433193,3 days 21:00:00,0 days 22:19:21.290322580,-8.556780746571057,-0.9150237599786979,-1.165534092579051,0.9473915502820655,0.4461759616538674,35.400247599809184,1.0604547394103792,0.26432197244379985,-0.006889753193743321,None,None,-0.00007004679234193698,-0.4236430000840348,-0.2836946112052616,-0.439370129842761,0.5572034867550159,0.18260421122098508,1 days 12:49:13.846153845,false
BIDU,false,12,68,42,19.51219512195122,0.4886283119941386,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.3696910043140107,0,0,3486,145 days 07:00:00,1000.0,708.7099350401533,-29.129006495984676,-34.70712904320591,100.0,58.43603703032598,48.55553259980895,143 days 14:00:00,41,1,49.489444908793985,23.73078182257381,-6.478267037673044,6.670399347228397,-2.729435476158646,3 days 20:37:30,0 days 20:52:43.636363636,-8.311695362649768,-0.9555069067434238,-1.1923159070117855,0.9450031349102558,0.4461208054063852,35.45385970554716,1.0608506266554536,0.2629482071713148,-0.006889753193743405,None,None,-0.0000731209623987533,-0.44223558058766,-0.29129006495984877,-0.44964072429583435,0.5570138738584294,0.16071979161045527,1 days 10:52:40.975609755,false
BIDU,false,12,71,40,20.51282051282051,0.5379992860642193,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.0017468032538548,0,0,3486,145 days 07:00:00,1000.0,759.5397748199749,-24.04602251800251,-34.70712904320591,100.0,56.88354550365132,46.76839246997991,143 days 14:00:00,39,1,53.03890912699194,23.40948741372515,-6.478267037673026,6.785617994942168,-2.7153075562325766,4 days 02:52:30,0 days 20:21:17.419354838,-7.525618828385058,-0.6969768311529645,-1.0667558749122867,0.9594073594095587,0.4508454038579484,35.55255982523354,1.0665963195642805,0.2624909485879798,-0.006781184443037379,None,None,-0.000053297366704125935,-0.3223424738265537,-0.24046022518002552,-0.3793856945620875,0.5566027591754789,0.3071733911477292,1 days 12:27:41.538461537,false
BIDU,false,12,74,40,20.51282051282051,0.5086222934636859,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.1294760518103584,0,0,3486,145 days 07:00:00,1000.0,739.9366071141313,-26.006339288586865,-34.70712904320591,100.0,56.80381988139266,47.022238582288765,143 days 14:00:00,39,1,51.67001356020228,25.09045346964581,-6.478267037673032,6.462709739609995,-2.715538728226018,4 days 02:52:30,0 days 20:13:32.903225806,-7.993164267847989,-0.7867644260905374,-1.1287494472169712,0.9543886882561528,0.4395474735414507,34.877997189370404,1.0669033047634642,0.2606652205350687,-0.006854024726589966,None,None,-0.00006050397968338708,-0.36592806912512504,-0.2600633928858703,-0.4069033882623029,0.5597539552609108,0.25069171649973354,1 days 12:21:32.307692306,false
BIDU,false,12,75,40,20.51282051282051,0.5243166789047033,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.0271734810941682,0,0,3486,145 days 07:00:00,1000.0,755.2339435251682,-24.476605647483176,-34.70712904320591,100.0,57.929476115939195,45.29656435446153,143 days 14:00:00,39,1,52.73823152940918,24.600078097961152,-6.478267037673039,6.363452812958586,-2.627878818809112,4 days 02:45:00,0 days 20:15:29.032258064,-7.628315077031813,-0.7138576797120919,-1.1171055040446374,0.9584821282527103,0.4589671355268387,35.169367646082186,1.0701499490200157,0.2606652205350687,-0.006812745859197687,None,None,-0.00005476393940864701,-0.3312123055434971,-0.24476605647483407,-0.38547520814650627,0.5583943168975136,0.2947672042532544,1 days 12:21:32.307692306,false
BIDU,false,12,76,40,20.51282051282051,0.4751964280701266,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.4222915165862624,0,0,3486,145 days 07:00:00,1000.0,699.0272552127245,-30.09727447872755,-34.70712904320591,100.0,57.57649240078297,45.461854123668765,143 days 14:00:00,39,1,48.813300232112056,23.968786087400986,-6.478267037673039,6.213043044132145,-2.8391900763261875,4 days 02:30:00,0 days 20:11:36.774193548,-8.96887294921507,-0.9969824312987288,-1.3049146603911792,0.9422313718233521,0.3615644024297193,35.16420394986695,1.0606682761028234,0.2583904727535186,-0.006812745859197706,None,None,-0.00007674925996862832,-0.4641795242902641,-0.30097274478727776,-0.4626168822473212,0.5603309811889593,0.13282154679920904,1 days 12:15:23.076923076,false
BIDU,false,12,78,39,21.052631578947366,0.47152134109859783,0.26161790017211706,0.0001,0.000018934911242603552,5.63855421686747,11.132530120481928,0.000563855421686747,-1.3672693898204547,0,0,3486,145 days 07:00:00,1000.0,707.9691559283558,-29.20308440716442,-34.70712904320591,100.0,56.916657381242416,44.649001863070694,143 days 14:00:00,38,1,49.43771606285816,23.314285707794287,-5.944529888507076,5.889249961369993,-2.8134776413066898,4 days 02:45:00,0 days 20:42:00,-8.986014740381655,-0.9563617434921478,-1.2991110661978147,0.944417028925048,0.3812348047665038,35.70029469078186,1.0691012995977374,0.2565765765765766,-0.0068025739853953505,None,None,-0.00007331945213304562,-0.44343604650065993,-0.29203084407164226,-0.4506381018408109,0.5580266757899134,0.15858541999223447,1 days 13:07:53.684210525,false
BIDU,false,12,79,38,21.62162162162162,0.4749803270426919,0.2547332185886403,0.0001,0.000018934911242603552,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3283708128000071,0,0,3486,145 days 07:00:00,1000.0,713.2856788989781,-28.671432110102195,-34.70712904320591,100.0,55.52721971509568,44.70586601227016,143 days 14:00:00,37,1,49.80897058837297,23.314285707794273,-5.7963995486804425,5.889249961369996,-2.884408754613783,4 days 02:45:00,0 days 21:28:57.931034482,-9.095224099713377,-0.9287128303696142,-1.279636054970129,0.9460430512055584,0.38795756406760046,35.65901624097963,1.0666171655748935,0.25748287053732416,-0.006802573985395427,None,None,-0.00007118540155917871,-0.43052930862991284,-0.2867143211010216,-0.4434630189208353,0.5579142294561124,0.17390366473671875,1 days 14:11:21.081081079,false
BIDU,false,12,80,38,21.62162162162162,0.4747583663804262,0.2547332185886403,0.0001,0.000018934911242603552,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3020352085830798,0,0,3486,145 days 07:00:00,1000.0,716.8881973550834,-28.311180264491657,-34.70712904320591,100.0,55.68949757380223,44.78179146451586,143 days 14:00:00,37,1,50.06053562203692,24.325778866240135,-5.796399548680433,5.834484850652404,-2.8477463841276625,4 days 03:00:00,0 days 21:14:28.965517241,-9.00465779099875,-0.9102369622117621,-1.2652956544909937,0.9469752798538978,0.38764668725486523,35.694839777546036,1.0695093526338697,0.2561239193083574,-0.006802573985395306,None,None,-0.00006975283610436675,-0.4218651527592101,-0.283111802644918,-0.43857873447691575,0.5577830949684722,0.1842834298034885,1 days 14:03:14.594594593,false
BIDU,false,12,81,38,21.62162162162162,0.4714957602025248,0.2547332185886403,0.0001,0.000018934911242603552,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3490769093970914,0,0,3486,145 days 07:00:00,1000.0,710.5004640018079,-28.949953599819207,-34.70712904320591,100.0,55.72300425921718,44.40317605546414,143 days 14:00:00,37,1,49.614478127638904,23.07104380951278,-5.796399548680427,5.812570594761648,-2.8781780267507724,4 days 03:15:00,0 days 21:10:20.689655172,-9.165243625022457,-0.9434129013740741,-1.297784994298131,0.9450973289467511,0.38694444586370036,35.67090614142144,1.0645618789540672,0.2565765765765766,-0.006812745859197613,None,None,-0.00007230921818233026,-0.43732615156673343,-0.28949953599819156,-0.4472268113523107,0.5578915701870966,0.16587875753767362,1 days 14:03:14.594594594,false
BIDU,false,12,82,39,21.052631578947366,0.47899607368982433,0.26161790017211706,0.0001,0.000018934911242603552,5.63855421686747,11.132530120481928,0.000563855421686747,-1.3432066794568627,0,0,3486,145 days 07:00:00,1000.0,711.2453768222243,-28.87546231777757,-34.70712904320591,100.0,57.55543211676742,44.14770059874493,143 days 14:00:00,38,1,47.70934507781419,23.07104380951278,-5.796399548680438,5.910295425256015,-2.794798358020604,4 days 03:22:30,0 days 20:32:00,-8.854314954094471,-0.939272960142897,-1.302765000159257,0.9453969601710075,0.3867466077481549,35.649850858802495,1.0660577222685697,0.2570295602018745,-0.006812745859197608,None,None,-0.00007200172289503022,-0.43546642006914277,-0.2887546231777739,-0.44622123501096045,0.5579676408429933,0.16802503941391023,1 days 13:07:53.684210526,false
BIDU,false,13,58,42,19.51219512195122,0.5397138425313672,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.065774443569425,0,0,3486,145 days 07:00:00,1000.0,749.6216378397119,-25.037836216028815,-34.70712904320591,100.0,61.14269918321795,44.340473277085934,143 days 14:00:00,41,1,52.346322400865574,24.420980572171,-6.850252754926037,6.817714049723746,-2.592431427205636,3 days 20:30:00,0 days 21:52:43.636363636,-7.383528891735459,-0.7410775348423634,-1.1618747475276805,0.957539590787638,0.47193968952391785,35.29886419037634,1.0521429682486332,0.2735573411249087,-0.006876259460010035,None,None,-0.00005687951052260382,-0.34400727964070793,-0.25037836216028675,-0.3933741971829584,0.5586633053484569,0.2785967348419995,1 days 11:39:30.731707316,false
BIDU,false,13,60,42,19.51219512195122,0.5010255859006431,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.3772114257760362,0,0,3486,145 days 07:00:00,1000.0,708.5250304662287,-29.14749695337713,-34.70712904320591,100.0,59.0034218212543,47.65646729746446,143 days 14:00:00,41,1,49.476532962351484,25.010030913817015,-6.850252754926046,6.916789018272401,-2.7813469496151373,3 days 20:30:00,0 days 21:30:54.545454545,-8.315890304783474,-0.9653910884706253,-1.215388590261777,0.9449265303705031,0.37329152242506203,35.75759213057514,1.04171145800953,0.2703096539162113,-0.006876259460010002,None,None,-0.0000734690993044304,-0.44434111259319503,-0.29147496953376917,-0.44988974969594775,0.5539357242583574,0.16018703485695274,1 days 11:21:57.073170730,false
BIDU,false,13,64,42,19.51219512195122,0.49210337838626617,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.341782718108117,0,0,3486,145 days 07:00:00,1000.0,712.1100431739148,-28.788995682608515,-34.70712904320591,100.0,58.72606753298315,49.11056764788701,143 days 14:00:00,41,1,49.7268755639185,24.376003531242013,-6.8502527549260535,6.706063552756782,-2.72191840147178,3 days 21:00:00,0 days 21:07:16.363636363,-8.234556887561059,-0.9361511462411995,-1.1684695774351186,0.9462526982571938,0.4403679604378701,35.342882331076865,1.0600098532389344,0.2656987295825771,-0.006876259460010035,None,None,-0.00007170281791914516,-0.43365864277498994,-0.2878899568260904,-0.44505303002529617,0.557504265698758,0.1705163614434971,1 days 11:08:46.829268291,false
BIDU,false,13,66,42,19.51219512195122,0.5043830623481094,0.2822719449225473,0.0001,0.000018934911242603552,6.072289156626506,12.0,0.0006072289156626506,-1.2617020178592055,0,0,3486,145 days 07:00:00,1000.0,723.6674785141382,-27.63325214858618,-34.70712904320591,100.0,59.13940157042612,47.57293859121022,143 days 14:00:00,41,1,50.53393502686299,23.73078182257381,-6.850252754926037,6.6996593259238635,-2.67407614392219,3 days 20:37:30,0 days 21:01:49.090909090,-7.972352597871339,-0.8790223912791296,-1.1692629400662369,0.9493163032977635,0.4522140874061483,35.60758370121513,1.0639114126121723,0.26432197244379985,-0.006876259460009987,None,None,-0.00006719116398286997,-0.4063721597683976,-0.27633252148586174,-0.42933845320425557,0.5563782843742973,0.2038162501373612,1 days 10:59:59.999999998,false
BIDU,false,13,67,40,20.51282051282051,0.5318253743706252,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.0500080099610447,0,0,3486,145 days 07:00:00,1000.0,752.5414353347943,-24.745856466520568,-34.70712904320591,100.0,57.55510041078655,46.06295771476431,143 days 14:00:00,39,1,52.55021280811593,23.409487413725156,-6.850252754926042,6.658270764960836,-2.7134377573027146,3 days 21:00:00,0 days 22:17:25.161290322,-7.6925327557262,-0.7295574911029895,-1.108098197380298,0.957722916070613,0.4650438655674818,35.38220171323288,1.062392087225871,0.2656987295825771,-0.006854024726589933,None,None,-0.00005587471587302986,-0.3379302816000846,-0.24745856466520622,-0.3892701545677274,0.5574600519085006,0.2870094084787261,1 days 12:47:41.538461537,false
BIDU,false,13,68,40,20.51282051282051,0.5556560396050544,0.2685025817555938,0.0001,0.000018934911242603552,5.783132530120482,11.421686746987952,0.0005783132530120482,-0.9202798337250674,0,0,3486,145 days 07:00:00,1000.0,771.1239166068863,-22.887608339311374,-34.70712904320591,100.0,57.95156675299583,44.9925026745877,143 days 14:00:00,39,1,53.84783350978114,23.409487413725145,-6.850252754926046,6.808589188186274,-2.673027248123392,3 days 21:15:00,0 days 22:05:48.387096774,-7.249331202638331,-0.6389524757571895,-1.065695943793807,0.9628177822907054,0.46693061149710524,35.44449305244618,1.0627824700695196,0.2656987295825771,-0.006804515797037516,None,None,-0.00004890852321827014,-0.2957987484240978,-0.22887608339311338,-0.362876827517978,0.5571523115430893,0.3405502278560913,1 days 12:41:32.307692307,false
