Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOV,true,36,67,false,87,54.02298850574713,1.664590012194418,0.007664522949519866,3.8954878247689573,3.372406110962258,0.1609549819399172,0.3219099638798344,0.6269981724828548,0.6688257215507631,0,0,11351,11352 days 00:00:00,1000.0,12316.262738040705,1131.6262738040705,11768.066615459536,100.0,908.3000226617569,67.10443127211832,3466 days 00:00:00,87,0,0.0,55.65807304056174,-26.610341756443027,13.677729689696399,-7.598646366520787,117 days 13:47:14.042553192,37 days 00:00:00,130.0719854947208,0.4600629904077606,0.12530004810418996,1.08950007709053,-0.07912905926053566,9.604833163555007,1.073798458332462,0.4275653923541247,-0.019135138445978594,None,None,0.0002977451399354367,0.07503177526373005,11.31626273804071,0.05732195256713801,0.1962791126231022,-0.9038392362329536,80 days 12:41:22.758620689
DOV,true,44,68,false,94,54.83870967741935,1.861321208014308,0.008193110739141926,3.740325432685202,3.3625347623293718,0.17390538278565765,0.3459607083076381,0.6504627261140505,0.6591824968925918,0,0,11351,11352 days 00:00:00,1000.0,11800.773731448928,1080.0773731448928,11768.066615459536,100.0,739.3258698986205,68.8020625230409,3314 days 00:00:00,93,1,-425.7319564691261,62.92421388554212,-25.976380003729176,13.01687572755994,-7.524057068234121,103 days 23:03:31.764705882,40 days 10:51:25.714285714,120.71511492385,0.454325152225645,0.12004379502282277,1.0883696182695652,-0.11566770163808535,9.844065040069792,1.0758927178837603,0.4279245283018868,-0.019003050585520462,None,None,0.00029397118313768744,0.07408073815069724,10.800773731448993,0.05631890635833847,0.19623871081866048,-0.9082196414722864,75 days 06:42:34.838709677
DOV,true,43,62,false,101,56.99999999999999,1.8151261476578215,0.008809796493700995,3.5967454703323827,3.360893308343374,0.18685578363139813,0.37186150999911904,0.672072693381639,0.6881072197881751,0,0,11351,11352 days 00:00:00,1000.0,13599.564270279045,1259.9564270279045,11768.066615459536,100.0,981.4032328594031,69.56324469825282,3432 days 00:00:00,100,1,-1189.0163562864582,45.03776229422653,-23.73029651347604,12.094489035386314,-7.6677053019484065,97 days 02:06:18.947368421,33 days 20:05:34.883720930,137.88580626565502,0.4720652722226148,0.1258455737816407,1.092260360976827,-0.05556199217190147,9.764916667196443,1.0781542688479833,0.428823159219635,-0.019166141894920635,None,None,0.000307426286325975,0.0774714241541457,12.599564270279034,0.059650913813106055,0.19750843556673087,-0.8929342883415771,69 days 21:21:36
DOV,true,50,77,false,85,57.14285714285714,1.9431811613682042,0.007400229054708836,3.797671888775435,3.357676379834608,0.15725486741256278,0.31265967756144836,0.5972023893457978,0.5981992064098776,0,0,11351,11352 days 00:00:00,1000.0,9049.077162639567,804.9077162639567,11768.066615459536,100.0,528.0071757481552,63.374499184720214,2804 days 00:00:00,84,1,-584.2264522224668,76.189230657224,-26.514463677467287,12.285399576188384,-7.519298361108495,108 days 14:30:00,49 days 15:19:59.999999999,102.77742398645273,0.41815757624688304,0.11580399115810777,1.0816386928483461,-0.3867926356660095,12.737306522843998,1.0556514754989268,0.42990301045471724,-0.01896719287983095,None,None,0.00027103573785458205,0.06830100593935468,8.049077162639563,0.050111469196888914,0.19657726666092168,-0.9316023827391866,83 days 07:59:59.999999999
DOV,true,43,68,false,93,52.17391304347826,1.9721859712168057,0.008105012774204915,3.925629170155631,3.3576300813875677,0.17205532552198044,0.3422605937802837,0.675425404749709,0.6863191025674267,0,0,11351,11352 days 00:00:00,1000.0,13467.222088095143,1246.7222088095143,11768.066615459536,100.0,785.1718070268978,70.1707496002488,3401 days 00:00:00,92,1,-251.9755974413256,68.90966615460682,-28.257838219683595,13.842952422652527,-6.893268923477345,111 days 22:30:00,36 days 23:27:16.363636363,138.25214875583117,0.47199104326746577,0.12426882912478399,1.0919819660566064,-0.09784225406804345,9.801628950145128,1.0791388967704387,0.42774493774368005,-0.01899108953335758,None,None,0.0003057948006678259,0.07706028976829213,12.467222088095081,0.059420907958652736,0.1964911716334278,-0.8940588756379306,76 days 02:05:13.043478260
DOV,true,41,61,false,101,53.0,1.9306000176299452,0.008809796493700995,3.860164711349844,3.353913601664619,0.18685578363139813,0.37186150999911904,0.7212941020855449,0.7223434702456523,0,0,11351,11352 days 00:00:00,1000.0,16277.49284193163,1527.7492841931628,11768.066615459536,100.0,1139.7267070811433,65.27917346658134,3316 days 00:00:00,100,1,-1755.2748000806841,50.888948051035186,-27.566887104186126,13.486138059095564,-6.9946562978102245,98 days 21:16:58.867924529,37 days 09:11:29.361702128,170.3276764201232,0.49535091490473027,0.14376062147272614,1.0968804278890545,-0.05201793887750567,9.4937287081885,1.0805090782190705,0.4306238185255199,-0.019166141894920673,None,None,0.0003238796750129242,0.0816176781032569,15.277492841931608,0.06388749915497782,0.19829758631040567,-0.8701783959833995,69 days 23:31:12.000000001
DOV,true,50,75,false,87,54.65116279069767,2.115361483734648,0.007576424984582856,3.873202844184818,3.353113532449557,0.1609549819399172,0.3200599066161572,0.6234112938354033,0.636954648392475,0,0,11351,11352 days 00:00:00,1000.0,10714.632353926278,971.4632353926279,11768.066615459536,100.0,584.3397359657,69.7577132313628,3468 days 00:00:00,86,1,-677.6329197159721,64.08247116896374,-23.896629043357624,12.944794480131916,-7.059228101700145,107 days 01:31:54.893617022,50 days 12:55:23.076923077,120.84029387956102,0.44144730700255375,0.11358871433124214,1.085924446311121,-0.17852107625625283,10.381650375860225,1.0604855134546378,0.4302633236739322,-0.01900305058552045,None,None,0.00028535540412981647,0.07190956184071375,9.714632353926332,0.054057223774958585,0.19604417038885985,-0.9174492066422847,81 days 10:19:32.093023256
DOV,true,36,66,false,89,53.93258426966292,1.6749924356322927,0.007840718879393886,3.789705370938315,3.3506328569725383,0.1646550964672716,0.3293101929345432,0.6239943034343856,0.6682640197872665,0,0,11351,11352 days 00:00:00,1000.0,12286.417938345307,1128.6417938345307,11768.066615459536,100.0,920.240306123941,66.4493110964085,3466 days 00:00:00,89,0,0.0,57.47077064800866,-26.610341756443017,13.29071835519404,-7.333431781361069,116 days 08:00:00,34 days 19:19:01.463414634,126.81368470050916,0.4597395967822014,0.12640811461830628,1.0894370040794643,-0.08008133131398248,9.607232011382335,1.0743904160125448,0.42810416404579194,-0.01912760270296239,None,None,0.000297527924023116,0.07497703685382523,11.28641793834532,0.05726500959124725,0.19627388733321524,-0.904092844584016,78 days 18:36:24.269662920
DOV,true,50,69,false,94,54.83870967741935,2.0486397438222594,0.008193110739141926,3.726586801546069,3.350183798322748,0.17390538278565765,0.3459607083076381,0.6480735042068487,0.6813950102853072,0,0,11351,11352 days 00:00:00,1000.0,13430.253913769766,1243.0253913769766,11768.066615459536,100.0,796.1316452874047,69.10316658376917,3317 days 00:00:00,93,1,-485.28741091850316,62.48240248398413,-24.23136704047908,12.533467089664201,-6.967482119740234,103 days 12:14:07.058823530,40 days 18:17:08.571428571,138.8767884375082,0.47089371893949733,0.12604962662813515,1.092226009383274,-0.15798778980775022,10.390225724196416,1.0672864225179688,0.4304435483870967,-0.018960004297046428,None,None,0.0003061145445663455,0.07714086523071906,12.430253913769883,0.05935626366543967,0.19715498835964235,-0.8943730153818104,75 days 04:07:44.516129032
DOV,true,34,75,false,77,54.54545454545454,1.6935848434407719,0.0067835433001497665,4.31774032817608,3.3403038088671084,0.1424544093031451,0.2849088186062902,0.6150811479746913,0.6588291056948796,0,0,11351,11352 days 00:00:00,1000.0,11872.291901813425,1087.2291901813423,11768.066615459536,100.0,776.0492809453847,65.3412149728556,2804 days 00:00:00,77,0,0.0,57.47077064800864,-25.703738106026265,14.457659443634551,-7.850162610374083,132 days 16:00:00,40 days 11:39:25.714285714,141.19859612744702,0.45449040770972227,0.1267239161205948,1.088656033798525,-0.12889400845798826,9.86000773224862,1.0697145103558507,0.4259515136289411,-0.018991089533357403,None,None,0.0002949858716582465,0.07433643965787812,10.872291901813288,0.05646059842915796,0.19684446021118154,-0.907611910629987,90 days 18:23:22.597402596
DOV,true,43,79,false,81,56.79012345679012,1.9879170849870913,0.007135935159897806,3.9356344445400087,3.3346690817616578,0.14985463835785393,0.29970927671570785,0.5897730763952563,0.6300659522494527,0,0,11351,11352 days 00:00:00,1000.0,10385.607156117521,938.5607156117521,11768.066615459536,100.0,571.8938937377254,62.35465811277163,3032 days 00:00:00,81,0,0.0,60.73240600245302,-26.752366280305566,12.746355849957002,-7.644170831150896,122 days 19:18:15.652173912,38 days 15:05:08.571428571,115.87169328540148,0.4371575490203261,0.12533969873921916,1.0853489085841113,-0.19564034056906976,10.480886958941674,1.061428494789283,0.42810416404579194,-0.018878274115015015,None,None,0.00028266205978628604,0.07123083906614408,9.385607156117457,0.05332768398406884,0.1960993886029916,-0.9202451221359692,86 days 10:22:13.333333332
DOV,true,43,65,false,96,50.526315789473685,2.047241794473044,0.008369306669015945,4.018279322936964,3.3283418032955012,0.17760549731301206,0.3533609373623469,0.7136684974928129,0.7102125017930592,0,0,11351,11352 days 00:00:00,1000.0,15188.119380965127,1418.8119380965127,11768.066615459536,100.0,902.7638019938261,71.26538453380127,3423 days 00:00:00,95,1,-1004.9491847638401,70.35851999268206,-28.280867898800256,14.433990504443686,-6.619042734772029,111 days 16:00:00,34 days 17:21:42.127659574,159.92703753398908,0.48767210370441755,0.1282701456604915,1.0953173775419074,-0.0855962901561602,9.785641425409024,1.0769978087273857,0.4290030211480363,-0.01900911905156751,None,None,0.00031678743036384164,0.0798304324516881,14.188119380965126,0.06225281366543123,0.19700930112228157,-0.8794354260169941,73 days 14:23:59.999999999
DOV,true,47,67,false,95,53.191489361702125,1.9587095407605633,0.008281208704078936,3.812836015250837,3.324761087592289,0.17575544004933485,0.3496608228349925,0.6701266716963633,0.6851585307780658,0,0,11351,11352 days 00:00:00,1000.0,13571.892788560415,1257.1892788560415,11768.066615459536,100.0,817.6897314936576,69.37522762271009,3315 days 00:00:00,94,1,-203.37188218779738,63.63867241015721,-28.610163759390407,13.284380379074664,-6.950282580003512,106 days 18:43:12,37 days 09:16:21.818181818,135.90707096540646,0.4721681441423095,0.12608397466620658,1.0922831910164728,-0.13170037323773462,10.161785551162637,1.0708156129002824,0.42918292836459776,-0.019003050585520532,None,None,0.0003070996865861202,0.07738912101970229,12.571892788560374,0.05960300330354773,0.19725562327722107,-0.8931694287654277,74 days 07:08:56.170212766
DOV,true,45,66,false,96,53.68421052631579,1.8699316186373278,0.008369306669015945,3.7765871468112127,3.323657368203138,0.17760549731301206,0.3533609373623469,0.6707426383553348,0.6760072718459552,0,0,11351,11352 days 00:00:00,1000.0,12806.029358792322,1180.6029358792323,11768.066615459536,100.0,814.7827326526054,70.64242851108645,3315 days 00:00:00,95,1,-239.60449136613533,68.90966615460681,-24.41202124538062,13.37601224100608,-7.350019212369202,102 days 22:07:03.529411765,39 days 11:27:16.363636363,126.79614579114173,0.4651321854295872,0.12094994924922939,1.090601127446542,-0.09554041396039019,9.78445107463832,1.0729849565186251,0.4284635711589278,-0.019127602702962362,None,None,0.0003013649624863193,0.07594397054655247,11.806029358792333,0.05823762121081111,0.196500232759341,-0.8996774088338103,73 days 12:53:03.157894737
DOV,true,44,63,false,100,56.56565656565656,1.8234743446997899,0.008721698528763986,3.5804994645937103,3.320218082749591,0.18500572636772092,0.36816139547176463,0.6624129042063952,0.6809980343828774,0,0,11351,11352 days 00:00:00,1000.0,13189.544409648484,1218.9544409648483,11768.066615459536,100.0,956.3940287657987,70.19631432293434,3425 days 00:00:00,99,1,-872.7098839172049,49.587322764422716,-28.073094068217014,12.01248963681846,-7.400697038768753,99 days 05:34:17.142857143,33 days 10:36:16.744186046,131.94196256126946,0.4678183167148248,0.12318640282070069,1.0912918635779605,-0.06916823704865017,9.754683527570567,1.0749704896652128,0.42936288088642655,-0.019175686146719367,None,None,0.0003048181164342011,0.07681416534141867,12.189544409648489,0.05893104400998839,0.1976106086390392,-0.896418461859867,70 days 15:45:27.272727272
DOV,true,45,70,false,90,51.68539325842697,1.9870001222485505,0.007840718879393886,3.9155263069922963,3.317631426075624,0.16650515373094882,0.33116025019822043,0.6519553096833266,0.6593406277854678,0,0,11351,11352 days 00:00:00,1000.0,11931.317718712195,1093.1317718712196,11768.066615459536,100.0,627.7565237517513,72.65126834547857,3422 days 00:00:00,89,1,-178.78821909648286,63.55959412238856,-26.119644525917955,14.423471914689687,-7.3255317849630535,114 days 03:07:49.565217392,40 days 23:26:30.697674418,124.83265098661444,0.45545511186376897,0.11421083952142974,1.0886815766375295,-0.15939014386529654,10.156535604694609,1.0736630752867944,0.428823159219635,-0.01898152699800292,None,None,0.00029526097225231565,0.07440576500758354,10.931317718712197,0.056576913353376,0.196610708092897,-0.9071103344677546,78 days 18:52:35.056179775
DOV,true,49,68,false,95,56.38297872340425,1.9103581882880427,0.008281208704078936,3.5892380578981635,3.31757267297877,0.17575544004933485,0.3496608228349925,0.6308281143077118,0.6508601466500081,0,0,11351,11352 days 00:00:00,1000.0,11569.472520414796,1056.9472520414797,11768.066615459536,100.0,724.0075457558082,68.788642487442,3297 days 00:00:00,94,1,-562.6064651525503,62.77330160699391,-27.199104811695364,12.385264396903304,-7.781235014474334,100 days 02:15:50.943396227,41 days 00:35:07.317073170,118.42637218688657,0.4508252558910042,0.11906585641902422,1.0880384710807591,-0.17923200815637724,10.32694676078021,1.0619357342087252,0.4308041341063776,-0.019003050585520473,None,None,0.0002928979874751111,0.07381029284372799,10.569472520414847,0.05585483305101935,0.19704020577190381,-0.9101851402971339,74 days 07:54:53.617021276
DOV,true,48,72,false,89,52.27272727272727,2.0373678636427806,0.007752620914456876,3.9145150945749188,3.3167746242484113,0.1646550964672716,0.327460135670866,0.6445448605198241,0.6629702226806614,0,0,11351,11352 days 00:00:00,1000.0,12150.42707337476,1115.042707337476,11768.066615459536,100.0,705.6154357597434,69.59995532323668,3286 days 00:00:00,88,1,-542.805852157242,56.70100078719891,-26.19581883351984,13.578060446448287,-6.669367909857818,116 days 02:36:31.304347826,39 days 12:34:17.142857143,132.87764688104542,0.4582537659632876,0.12012861983468476,1.089420737821952,-0.15638877064333964,10.383644167822608,1.0626552093115578,0.430984495146855,-0.018967192879831098,None,None,0.00029663639111293904,0.07475237056046063,11.150427073374727,0.05700381904836305,0.19632024563161318,-0.9052484368271114,79 days 13:21:49.090909091
DOV,true,36,71,false,83,53.01204819277109,1.8065993084125946,0.007312131089771827,4.0866168928516675,3.312049056648985,0.15355475288520834,0.3071095057704167,0.6275194471183557,0.677651398697432,0,0,11351,11352 days 00:00:00,1000.0,13013.011504676158,1201.301150467616,11768.066615459536,100.0,842.1294449420349,67.76227734263138,3286 days 00:00:00,83,0,0.0,49.04285957938607,-25.703738106026275,13.963313631090681,-7.056323016956452,125 days 22:21:49.090909092,37 days 00:36:55.384615385,144.7350783695923,0.46694599072686194,0.12691678201153614,1.0911985790991616,-0.10452136692098118,9.681800189480647,1.0712709467268073,0.42666834234007794,-0.019081057221598058,None,None,0.0003030331851224657,0.07636436265086136,12.013011504676058,0.058614342987653334,0.19682045997133682,-0.8979185630297601,84 days 03:45:32.530120482
DOV,true,32,79,false,75,54.666666666666664,1.7988742613827227,0.006607347370275746,4.384855102041442,3.3114580803775855,0.13875429477579068,0.27750858955158136,0.608417477377788,0.666417119198305,0,0,11351,11352 days 00:00:00,1000.0,12269.327002453212,1126.9327002453213,11768.066615459536,100.0,709.9780688721811,64.42926474519446,3425 days 00:00:00,75,0,0.0,52.33478135827872,-24.47948827825379,14.172520744247812,-7.417918172383884,135 days 22:14:38.048780488,42 days 02:49:24.705882353,150.25769336604282,0.459141526755659,0.13029607900278947,1.0894714277903448,-0.10393958536545873,9.87795259684975,1.0715113453775544,0.4270270270270271,-0.019009119051567613,None,None,0.00029772202577563824,0.07502595049546083,11.269327002453231,0.057232339668698895,0.1966577626647967,-0.9042380760519416,93 days 09:36:00
DOV,true,39,62,false,97,55.670103092783506,1.6950527283780503,0.008545502598889965,3.623070280045277,3.306503213156075,0.17945555457668927,0.35891110915337854,0.6501800863758461,0.691758255326518,0,0,11351,11352 days 00:00:00,1000.0,13950.676821853636,1295.0676821853635,11768.066615459536,100.0,1043.7850879907264,61.99699049815095,3317 days 00:00:00,97,0,0.0,40.668201618487274,-27.62901415674518,12.31047900595531,-7.286698817609184,101 days 01:20:00,36 days 07:15:20.930232558,133.5121321840581,0.47563969623375496,0.14264235141781384,1.092710901896309,-0.0796712801244583,9.56937788284601,1.0808475499684471,0.4290030211480363,-0.019166141894920746,None,None,0.0003096184732434083,0.07802385525733889,12.950676821853605,0.06025068875259065,0.19742196684006294,-0.8899506839565259,72 days 08:24:44.536082474
