Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,true,17,31,34,54.54545454545454,1.1129682067032953,0.016401590457256462,3.6930004314751628,1.5733492962497733,0.5069582504970179,0.9990059642147118,1.872197037825381,1.1023953074568997,0,0,2012,2013 days 00:00:00,1000.0,1392.3226882547287,39.23226882547288,104.75116314885256,100.0,83.58863368452562,90.68241386946352,1633 days 00:00:00,33,1,26.9331911973723,65.20500854047052,-57.22094949500654,18.61556284186675,-14.214074460994741,42 days 13:20:00,20 days 16:00:00,11.07240900173801,0.533679695887805,0.06820493120656958,1.2317829566560434,19.62501016647364,743.081689702441,1.238441242908237,0.3806584362139917,-0.039680213410525855,None,None,0.0016952443196066181,0.42720156854086777,0.3923226882547295,0.042303664615150005,0.9633815400626552,-0.6254717594904087,32 days 14:32:43.636363635,false
HBAR-USD,true,7,38,34,48.484848484848484,1.3699401639633317,0.016401590457256462,4.143444599507373,1.5691151146063422,0.5069582504970179,0.9990059642147118,2.100553425197575,0.8189959565029631,0,0,2012,2013 days 00:00:00,1000.0,2318.7057834706006,131.87057834706007,104.75116314885256,100.0,113.80051422588946,55.251338590303135,570 days 00:00:00,33,1,156.43733809979355,64.75967955621181,-29.16567254050228,19.290552680004858,-10.112657123313788,53 days 07:30:00,14 days 00:00:00,35.22025592032753,0.5684198576211831,0.29815435967408577,1.1414127676770467,-0.2506723279844958,73.74711267035603,1.1843691621595167,0.3835051546391753,-0.03478815290770626,None,None,0.000927811526229837,0.23380850460991892,1.3187057834706044,0.11102478386602255,0.49503650353288914,0.25889369037048815,33 days 01:27:16.363636363,false
HBAR-USD,true,16,36,32,54.83870967741935,1.1273814068528103,0.015407554671968192,3.8953693316648934,1.5673675417349866,0.4771371769383698,0.9393638170974156,1.8586255260428917,1.3484781487049513,0,0,2012,2013 days 00:00:00,1000.0,1396.5897957990492,39.658979579904916,104.75116314885256,100.0,74.25873232941858,91.15192123773804,994 days 00:00:00,31,1,47.96996726665924,63.412702949380304,-60.31013444120067,18.45731518406293,-13.786993489104152,47 days 04:14:07.058823529,21 days 08:34:17.142857143,11.245800920399674,0.5267323166284679,0.06850016047421024,1.2906364836228845,28.159997976462854,1130.8532393532178,1.3392088244043903,0.3835051546391753,-0.03818705210179261,None,None,0.002080460353455775,0.5242760090708554,0.3965897957990445,0.0427030234109127,1.1978879113125391,-0.621398193702641,35 days 12:23:13.548387096,false
HBAR-USD,true,14,37,30,51.724137931034484,0.8318644626547114,0.01441351888667992,4.397380407478796,1.5612001446670283,0.4473161033797217,0.8797216699801194,1.9670190689517477,0.6043119979929769,0,0,2012,2013 days 00:00:00,1000.0,716.1712441542759,-28.382875584572403,104.75116314885256,100.0,35.74334883863657,91.17360288408882,1627 days 00:00:00,29,1,28.09003242220528,65.00700068484625,-86.48860072904286,20.70659788697275,-13.076781177693302,54 days 06:24:00,20 days 03:25:42.857142857,-10.755820285100988,0.4464243261812258,-0.06442213815065088,1.1312194094610786,-3.2379765489751877,142.8842430528816,1.139242242152291,0.38923395445134573,-0.03628828839777937,None,None,0.0009293518158701573,0.23419665759927963,-0.2838287558457223,-0.04093045320704991,0.63136281900562,-1.2709552307714238,37 days 19:02:04.137931034,false
HBAR-USD,true,12,60,19,61.111111111111114,1.288465712235428,0.008946322067594433,5.951215882286448,1.549428987104164,0.28330019880715707,0.55168986083499,1.6859806425960613,0.8134535055769957,0,0,2012,2013 days 00:00:00,1000.0,2156.5251942290215,115.65251942290216,104.75116314885256,100.0,62.739960737747836,66.00160613551263,848 days 00:00:00,18,1,448.8403282107847,62.02882208430688,-34.121444545113626,21.318566933623153,-18.19747862695695,81 days 13:05:27.272727273,28 days 10:17:08.571428571,39.315825889902044,0.5476176637773992,0.2265411912894499,1.1438336301390486,0.6597596317477239,72.60908376655497,1.1557279139879806,0.4018105849582172,-0.035462756430649875,None,None,0.0009581747750317558,0.24146004330800247,1.1565251942290136,0.10098522755548012,0.5306571104729071,0.10406907137211123,60 days 21:19:59.999999999,false
HBAR-USD,true,4,50,34,45.45454545454545,1.3803228038507571,0.016401590457256462,4.325652948199409,1.5357347745086656,0.5069582504970179,0.9990059642147118,2.19292545087644,0.9844464966105265,0,0,2012,2013 days 00:00:00,1000.0,2985.536400500484,198.5536400500484,104.75116314885256,100.0,149.72004065336742,62.63585366059079,645 days 00:00:00,33,1,634.4373649808392,65.61545604554155,-20.500779376097842,19.620480960692486,-8.420037062211488,59 days 04:48:00,10 days 02:40:00,40.9423950157469,0.6406395585895649,0.3502137760833457,1.1833436137115843,1.936513945657498,129.56372353619895,1.214593885200447,0.39307958477508653,-0.03206537505303795,None,None,0.0011033759708053135,0.278050744642939,1.985536400500472,0.14674350182549323,0.5223438335809947,0.8954790961881872,32 days 10:10:54.545454544,false
HBAR-USD,true,4,49,34,42.42424242424242,1.3642593074053353,0.016401590457256462,4.616733283592013,1.529805111722797,0.5069582504970179,0.9990059642147118,2.3404910284611598,0.9969039066737638,0,0,2012,2013 days 00:00:00,1000.0,3142.8922104465423,214.28922104465423,104.75116314885256,100.0,159.216502916861,63.998090799154994,811 days 00:00:00,33,1,667.8760480295091,65.61545604554155,-20.50077937609784,22.465000497302405,-8.534621505457746,60 days 22:17:08.571428572,11 days 07:34:44.210526315,44.69745946718285,0.6596914985666437,0.3605870324857472,1.1846485918958483,1.362295685465628,131.0013004355294,1.2075504100168564,0.3940443213296399,-0.03225630045230386,None,None,0.0011074981889603755,0.27908954361801463,2.1428922104465435,0.15414090328470542,0.5091536247884624,1.0456977717769766,32 days 08:43:38.181818181,false
HBAR-USD,true,11,64,18,58.82352941176471,1.3975959325491458,0.008449304174950299,6.441465580368255,1.5246072379569835,0.26838966202783304,0.521868787276342,1.7288227700789554,0.8648287237190891,0,0,2012,2013 days 00:00:00,1000.0,2245.5146361118764,124.55146361118763,104.75116314885256,100.0,48.12851597872821,67.93290636059874,889 days 00:00:00,17,1,467.3618137973581,64.1964703240041,-36.26546639848524,23.243715149120753,-17.561748089278176,91 days 07:12:00,26 days 06:51:25.714285714,45.773695430265775,0.566084903908832,0.23255311729536976,1.1579056291312655,1.7081684324933373,102.58794843574641,1.1902945977782955,0.3969465648854961,-0.034960824252909445,None,None,0.0010559776306896529,0.26610636293379253,1.2455146361118739,0.10657265148842154,0.5657438577742913,0.1890222491773063,64 days 12:42:21.176470588,false
HBAR-USD,true,10,66,20,52.63157894736842,1.6262402672850182,0.009443339960238568,6.4138594175268535,1.5180732349175985,0.29821073558648115,0.5815109343936382,1.9126817348489624,0.9357282626305834,0,0,2012,2013 days 00:00:00,1000.0,2657.6678758571916,165.76678758571916,104.75116314885256,100.0,53.75535066917146,68.85254630978511,966 days 00:00:00,19,1,553.1437911632946,62.83578421031779,-28.31574594081227,24.72744600078099,-13.934570119422185,90 days 02:24:00,20 days 13:20:00,58.132846562836676,0.6112035379896941,0.28162874639511726,1.1733868048725224,1.774606781766367,118.35076158385472,1.2085677143660558,0.3921161825726141,-0.033486326795960336,None,None,0.0011121827360794899,0.28027004949203144,1.6576678758571912,0.13016451779280014,0.5518702622142286,0.5824815935472022,57 days 03:47:22.105263157,false
HBAR-USD,true,9,62,22,52.38095238095239,1.51776571500445,0.010437375745526839,5.808801913435689,1.5123507940305936,0.32803180914512925,0.6411530815109344,1.9054718006299975,0.9521204044657526,0,0,2012,2013 days 00:00:00,1000.0,2814.92630574295,181.49263057429502,104.75116314885256,100.0,68.33171283670701,64.97554572115743,857 days 00:00:00,21,1,694.651554705255,60.376688550676064,-22.004390631750447,22.855040388130707,-12.942060408728834,81 days 21:49:05.454545454,19 days 04:48:00,53.34641671608075,0.6230298957220054,0.3176864754473222,1.1725826955641896,1.49342999649368,97.09043345317436,1.1991394465090228,0.39888811674774155,-0.034500077805970794,None,None,0.001114463067032448,0.2808446928921769,1.8149263057429503,0.138327190041174,0.5425046896410589,0.7326073059102169,52 days 01:08:34.285714285,false
HBAR-USD,true,12,40,27,53.84615384615385,0.7475294431837368,0.012922465208747515,4.549658605229176,1.5075791827978335,0.40258449304174954,0.790258449304175,1.8316220030992212,0.5538965812318933,0,0,2012,2013 days 00:00:00,1000.0,511.93951793601525,-48.80604820639847,104.75116314885256,100.0,33.03783668092223,93.31842052125032,1599 days 00:00:00,26,1,11.678184368167315,64.81266672407725,-89.84234433337012,21.06425811218067,-14.717374152880899,55 days 00:00:00,26 days 22:00:00,-19.220717939698147,0.41369315800778467,-0.122509050193118,1.1223466623890501,-3.8110275777905915,156.7340640180215,1.1144148838562655,0.3911541119557705,-0.03628828839777937,None,None,0.0008675321672241652,0.21861810614048965,-0.4880604820639839,-0.0804016941832204,0.6359953660694675,-1.4659236875207249,42 days 00:55:23.076923076,false
HBAR-USD,true,5,49,31,46.666666666666664,1.3334209233591463,0.014910536779324055,4.547617831473107,1.506902950073929,0.46222664015904574,0.9095427435387674,2.1020301109691797,0.9365228506366317,0,0,2012,2013 days 00:00:00,1000.0,2821.496646608771,182.1496646608771,104.75116314885256,100.0,141.4936368570625,62.53405425931261,811 days 00:00:00,30,1,599.5783194861283,67.27863100275034,-20.500779376097846,20.20219289576872,-9.15013534978555,61 days 06:51:25.714285714,13 days 04:30:00,40.73061090408818,0.6305545387356788,0.33090549029410604,1.1777837662763262,0.8307173478223953,112.44508961528629,1.183960953861692,0.3969465648854961,-0.03183220777798783,None,None,0.0010988541341179047,0.276911241797712,1.8214966466087708,0.13865946818198926,0.528523245204161,0.7388796380431636,35 days 15:11:59.999999999,false
HBAR-USD,true,17,33,33,59.375,1.0642225465130324,0.015904572564612324,3.323155859834377,1.4944369547184182,0.49204771371769385,0.9691848906560637,1.6351512431590622,1.0696690360205232,0,0,2012,2013 days 00:00:00,1000.0,1222.078419365846,22.2078419365846,104.75116314885256,100.0,78.79046689711546,89.77669700636713,1835 days 00:00:00,32,1,23.639973696198908,63.4127029493803,-57.22094949500654,16.598466870654324,-16.079221771364008,42 days 03:47:22.105263157,21 days 12:55:23.076923077,6.2012014271764855,0.5155691077253416,0.04125105787316496,1.222718159242358,19.498122659281062,734.8172562002334,1.251514057920169,0.37782340862423003,-0.03996500467341694,None,None,0.0016430720170466874,0.4140541482957652,0.22207841936584716,0.025424311945581257,0.9665323952569892,-0.7879943165401704,33 days 18:44:59.999999999,false
HBAR-USD,true,12,83,17,50.0,1.8572209761158593,0.007952286282306162,7.87831612469758,1.4917521656232102,0.25347912524850896,0.49204771371769385,1.9969886797195657,1.6728430691073006,0,0,2012,2013 days 00:00:00,1000.0,2942.808952547347,194.2808952547347,104.75116314885256,100.0,52.52455233138588,91.84335807011522,848 days 00:00:00,16,1,513.6221192034187,58.31630980668471,-21.938674549304636,26.777548529339807,-11.020916279944647,114 days 00:00:00,17 days 06:00:00,89.32417708399556,0.5685972868131621,0.23537518976873206,1.3795630736236293,32.43333854654386,1357.944110021159,1.4097724839949517,0.37406143344709897,-0.03045552583386902,None,None,0.0021776749334753193,0.5487740832357805,1.9428089525473524,0.14467601745627512,1.1615421436671158,0.8546896226694821,65 days 15:00:00,false
HBAR-USD,true,13,37,29,57.14285714285714,0.6695284893007173,0.013916500994035786,3.9320275703337746,1.4890518609548022,0.43240556660039764,0.8499005964214712,1.7002306094385606,0.5107096199923353,0,0,2012,2013 days 00:00:00,1000.0,430.40057872993896,-56.9599421270061,104.75116314885256,100.0,25.995956793864192,94.25705782470082,1627 days 00:00:00,28,1,15.255887934120185,64.81266672407725,-90.1532225465978,20.053802717495667,-17.563672625882077,50 days 18:00:00,23 days 04:00:00,-20.887689614435033,0.38218542431746905,-0.15038767329678776,1.1123592908439721,-3.784158852079074,152.17870996944532,1.1202905513847476,0.3863636363636363,-0.03628828839777959,None,None,0.0008098804131644064,0.2040898641174304,-0.5695994212700628,-0.10015874510750455,0.6426780663468502,-1.5437642925841824,38 days 22:17:08.571428571,false
HBAR-USD,true,13,28,37,55.55555555555556,0.995804296796389,0.017892644135188866,3.1360331072239624,1.4845127134787988,0.55168986083499,1.088469184890656,1.7301176684983093,0.6242712887123187,0,0,2012,2013 days 00:00:00,1000.0,1026.4582551518629,2.645825515186277,104.75116314885256,100.0,69.8479605668049,88.50754161325204,1818 days 00:00:00,36,1,40.26026722324643,64.78194183491591,-66.5007408635301,18.774693620342855,-16.412292534174657,41 days 08:24:00,15 days 19:30:00,-0.38338922420506094,0.4457063006066455,0.005362602927044307,1.1276678474915682,-0.7505550296633027,93.6972557009921,1.117670792106005,0.38923395445134573,-0.03841530763164201,None,None,0.000950703116600907,0.23957718538342856,0.026458255151860177,0.0032745004952057233,0.6469084840142543,-0.9747418029962442,30 days 00:00:00,false
HBAR-USD,true,9,64,20,47.368421052631575,1.6414012366931745,0.009443339960238568,6.8726546670761115,1.4639974438742012,0.29821073558648115,0.5815109343936382,2.0494994037006298,0.9959580398100695,0,0,2012,2013 days 00:00:00,1000.0,3048.318444557794,204.83184445577942,104.75116314885256,100.0,66.12164259052146,67.3201831502927,857 days 00:00:00,19,1,752.2467435217258,66.0280100585081,-27.136837791528805,27.31931270360742,-11.529337565802063,98 days 13:20:00,20 days 14:24:00,68.21430005452986,0.6465919921842649,0.3326925552808684,1.183697543250977,1.8436955156068766,108.76792269724614,1.2022249830583833,0.3998609179415855,-0.03472379950597973,None,None,0.001189892878947098,0.2998530054946687,2.0483184445577876,0.1497349063989064,0.5581157087252965,0.9554135562648705,57 days 12:37:53.684210526,false
HBAR-USD,true,11,37,28,55.55555555555556,0.6876514827105193,0.01341948310139165,4.118485378009536,1.4621841578732082,0.41749502982107356,0.8200795228628232,1.7194471757097467,0.5231100228678442,0,0,2012,2013 days 00:00:00,1000.0,430.1453804760831,-56.98546195239169,104.75116314885256,100.0,26.77166473306329,93.60923545419207,1599 days 00:00:00,27,1,9.812325249997624,65.57213703530522,-90.15322254659777,21.070988532584632,-17.072143565209338,49 days 16:00:00,28 days 04:00:00,-21.46914610273759,0.38874161494983184,-0.15152702543210483,1.1172928896660752,-3.481850227629679,155.6265871685951,1.1232998406857841,0.3835051546391753,-0.035422475184799906,None,None,0.0008333116287123236,0.20999453043550556,-0.5698546195239174,-0.10022555490887508,0.6501193769355827,-1.5440079158969788,40 days 02:40:00,false
HBAR-USD,true,13,30,36,57.14285714285714,1.0038356905814751,0.01739562624254473,3.073935529209085,1.4551174102764897,0.5367793240556661,1.058648111332008,1.650025035559549,0.6171584345995895,0,0,2012,2013 days 00:00:00,1000.0,1053.6951968391356,5.3695196839135635,104.75116314885256,100.0,73.00237943341195,83.75245669519201,1835 days 00:00:00,35,1,41.328568389095004,64.78194183491591,-66.50074086353013,17.613793795790457,-16.312542159566075,39 days 04:48:00,19 days 16:00:00,0.35333224142972597,0.44368330166236836,0.011377345770199894,1.1233167200724972,-1.3488932834339875,89.98109490648206,1.1173203674742453,0.3873190902825638,-0.03886749092219967,None,None,0.000917726472502831,0.23126707107071343,0.05369519683913704,0.006569128872364605,0.6273167416369471,-0.9487402380794243,30 days 19:53:08.571428571,false
HBAR-USD,true,9,61,21,50.0,1.4943377299931655,0.009940357852882704,6.1271439689113505,1.450211590274876,0.31312127236580517,0.6113320079522864,1.9185391155139915,0.9574756658568254,0,0,2012,2013 days 00:00:00,1000.0,2849.892682458904,184.9892682458904,104.75116314885256,100.0,72.03419865289617,66.45651696433464,848 days 00:00:00,20,1,703.2803589118138,60.37668855067607,-22.004390631750454,24.816123653167203,-12.561835715344502,88 days 09:36:00,21 days 00:00:00,57.3306161773545,0.6264509380971837,0.3146750298275403,1.1737782207583887,1.4947876454145312,97.17175351585475,1.1962331084598523,0.3998609179415855,-0.03442969831680173,None,None,0.001120371521151825,0.2823336233302599,1.8498926824589033,0.14008778565979085,0.5424025212692177,0.7659877244801436,54 days 16:48:00,false
HBAR-USD,true,11,57,21,50.0,1.3824403970494403,0.009940357852882704,6.12659506615824,1.4500816724634886,0.31312127236580517,0.6113320079522864,1.9183672423855322,0.9165584949026528,0,0,2012,2013 days 00:00:00,1000.0,2607.7819008725587,160.77819008725587,104.75116314885256,100.0,83.00976211031097,65.66029147555638,844 days 00:00:00,20,1,542.760959817231,61.62393561956681,-34.12144454511363,24.536777103842287,-12.283586971525807,83 days 19:12:00,24 days 16:48:00,53.25104705276627,0.6020602122694261,0.2890841615551348,1.1666432255557229,1.4696444386719467,95.14955740785439,1.1768233584139751,0.39791666666666664,-0.034960824252909486,None,None,0.001082289246102493,0.2727368900178282,1.6077819008725505,0.12748677160517685,0.5451928083883306,0.5348582798912532,54 days 06:00:00,false
HBAR-USD,true,6,46,32,54.83870967741935,1.173036024745357,0.015407554671968192,3.599190604240948,1.4481950360259435,0.4771371769383698,0.9393638170974156,1.7173076441706314,0.8080363225891614,0,0,2012,2013 days 00:00:00,1000.0,2109.0551369100667,110.90551369100668,104.75116314885256,100.0,131.9820684476634,63.90928920889573,811 days 00:00:00,31,1,448.1819023999236,65.79901029350268,-30.96991685423734,16.762616395489975,-12.384969285132867,52 days 12:42:21.176470588,12 days 10:17:08.571428571,21.318491435811083,0.5513574650902611,0.22671327366405006,1.150544856818645,0.6892161414768266,100.39458091873291,1.1545677409333954,0.3969465648854961,-0.03425426542795222,None,None,0.0009915366201652925,0.2498672282816537,1.1090551369100692,0.09792169223815539,0.5454088768650659,0.05875209741975581,34 days 10:03:52.258064515,false
