Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,48,51,false,72,38.028169014084504,2.029578628392598,0.006255506607929516,3.7926567563723466,1.8861987920805554,0.133215859030837,0.26458149779735685,0.50524202780925,0.5875270993574279,0,0,11350,11351 days 00:00:00,1000.0,7701.366439597083,670.1366439597083,2257.077026367235,100.0,322.224581149629,38.80653046818387,2016 days 00:00:00,71,1,975.4932305338443,68.8457726748203,-14.240228226930581,18.72106238976523,-5.367955791391467,198 days 00:53:20,36 days 00:00:00,80.64610153610197,0.4140484966201842,0.1748290755538261,1.0827435659051117,0.21370390052093566,17.55281767005972,0.9671754276802386,0.401358024691358,-0.017886188649751576,None,None,0.00024232252350414772,0.061065275923045226,6.701366439597056,0.04636309580827569,0.17749628739015383,2.029578628392598,-0.7030953591166124,16439.484126984127,1.2654686620949047,0.9407208273701524,97 days 14:52:23.661971830
WELL,false,49,50,false,72,38.028169014084504,2.029578628392598,0.006255506607929516,3.7926567563723466,1.8861987920805554,0.133215859030837,0.26458149779735685,0.50524202780925,0.5875270993574279,0,0,11350,11351 days 00:00:00,1000.0,7701.366439597083,670.1366439597083,2257.077026367235,100.0,322.224581149629,38.80653046818387,2016 days 00:00:00,71,1,975.4932305338443,68.8457726748203,-14.240228226930581,18.72106238976523,-5.367955791391467,198 days 00:53:20,36 days 00:00:00,80.64610153610197,0.4140484966201842,0.1748290755538261,1.0827435659051117,0.21370390052093566,17.55281767005972,0.9671754276802386,0.401358024691358,-0.017886188649751576,None,None,0.00024232252350414772,0.061065275923045226,6.701366439597056,0.04636309580827569,0.17749628739015383,2.029578628392598,-0.7030953591166124,16439.484126984127,1.2654686620949047,0.9407208273701524,97 days 14:52:23.661971830
WELL,false,42,59,false,70,39.130434782608695,2.02661663629252,0.006079295154185022,3.838153398423426,1.9088255987738538,0.12951541850220263,0.25718061674008813,0.4971000436724613,0.5796177340614127,0,0,11350,11351 days 00:00:00,1000.0,7442.778804310538,644.2778804310539,2257.077026367235,100.0,303.9627876953519,40.96761710726036,1992 days 00:00:00,69,1,942.7392394466506,70.39117431720304,-17.27242115589119,18.471651915552595,-5.5690956483024685,198 days 16:53:20,37 days 14:17:08.571428571,79.71071833136068,0.40866129985697697,0.16274561636377638,1.0815719936271009,0.21077757419268636,17.467463186517616,0.9656062099786069,0.402050395256917,-0.017964071651115278,None,None,0.0002394729482221707,0.060347182951987016,6.442778804310503,0.045570011438644586,0.1777213696293957,2.02661663629252,-0.7145521074803464,16439.484126984127,1.2477689279942976,0.9402260360013546,100 days 15:18:15.652173913
WELL,false,41,61,false,69,39.705882352941174,2.026216643161445,0.0059911894273127755,3.810569096072296,1.8951071209053598,0.12766519823788547,0.25348017621145374,0.4864770590492297,0.5751361510170879,0,0,11350,11351 days 00:00:00,1000.0,7285.988189272105,628.5988189272106,2257.077026367235,100.0,282.94339545784175,41.14769469742701,1982 days 00:00:00,68,1,1129.0009556261803,70.01489450006221,-17.272421155891173,18.19291476027114,-5.6607317071806005,198 days 21:20:00,38 days 12:17:33.658536585,75.8380475536165,0.40561590173303746,0.16025920818433556,1.0808832963090966,0.20918488932026544,17.50242001988168,0.9653943840844872,0.4023968371633308,-0.017964071445943225,None,None,0.00023749713061086555,0.05984927691393812,6.285988189272123,0.04507590902898806,0.17757838291795527,2.026216643161445,-0.7214987297358919,16439.484126984127,1.238824232540647,0.9397043848464285,102 days 04:35:17.647058822
WELL,false,34,68,false,74,39.726027397260275,1.9771100981840846,0.006431718061674009,3.522441370891746,1.8815767131306067,0.13691629955947138,0.27198237885462556,0.4822796379176893,0.5688396496460069,0,0,11350,11351 days 00:00:00,1000.0,7068.285742190262,606.8285742190261,2257.077026367235,100.0,319.90738031577956,40.1613876095928,1995 days 00:00:00,73,1,895.3040927300981,68.8457726748203,-17.272421155891177,16.876243603828073,-5.27892828263447,186 days 14:04:08.275862068,34 days 18:00:00,70.8627623213721,0.40139764098720715,0.1616072267371688,1.0800980281020958,0.20784766307892646,17.629053779110045,0.9649539372414461,0.402050395256917,-0.017905821495574056,None,None,0.00023459629835896004,0.059118267186457935,6.068285742190261,0.044372329167106095,0.17725277457378838,1.9771100981840846,-0.7311440561708625,16439.484126984127,1.2829242268429175,0.9396519595812707,95 days 01:38:37.808219178
WELL,false,43,48,false,77,40.78947368421053,1.9005801997269662,0.006696035242290749,3.393132898198925,1.9375045099312336,0.1424669603524229,0.2830837004405286,0.4834093300782081,0.5638769125580766,0,0,11350,11351 days 00:00:00,1000.0,6886.846184985242,588.6846184985242,2257.077026367235,100.0,355.6842752743179,39.680519997960566,3093 days 00:00:00,76,1,733.7363964507686,68.32313321855675,-16.216860851609752,15.963723455028674,-5.26660726317268,173 days 03:05:48.387096774,32 days 22:56:00,67.80407616492727,0.39801490213589635,0.1613224883551205,1.079957267584473,0.21085595513509892,17.86063363486183,0.9642116144882842,0.39584358091490407,-0.01786609171133761,None,None,0.00023194242454299788,0.05844949098483546,5.88684618498523,0.04376956293384393,0.17673703399450186,1.9005801997269662,-0.7391827520188745,16439.484126984127,1.308671092152204,0.9378195660722418,90 days 03:09:28.421052631
WELL,false,49,52,false,70,39.130434782608695,2.021912253521113,0.006079295154185022,3.837404385932833,1.9084530930224075,0.12951541850220263,0.25718061674008813,0.4970030350062788,0.576999890483211,0,0,11350,11351 days 00:00:00,1000.0,7330.753529911394,633.0753529911394,2257.077026367235,100.0,304.16252124917685,41.04032200985955,1991 days 00:00:00,69,1,928.5495631493131,73.56576060359596,-17.272421155891177,18.331391639906613,-5.480158848764597,198 days 20:26:40,37 days 14:51:25.714285714,78.29281111249387,0.406734301315091,0.1611901098891076,1.081080981560489,0.21621545726673122,17.54136069056855,0.9659382250836696,0.40257012232793776,-0.017938494156544277,None,None,0.00023790292468176485,0.05995153701980474,6.330753529911364,0.04521803271311975,0.17739267560846264,2.021912253521113,-0.7195153973056586,16439.484126984127,1.2477689279942976,0.933806816871954,100 days 17:02:36.521739130
WELL,false,44,54,false,74,38.35616438356164,2.011040893571655,0.006431718061674009,3.5472264389861086,1.8294776255592382,0.13691629955947138,0.27198237885462556,0.485673117725499,0.5753605549268814,0,0,11350,11351 days 00:00:00,1000.0,7276.757805222382,627.6757805222383,2257.077026367235,100.0,315.8753629411016,37.970786122731724,1992 days 00:00:00,73,1,1041.5182867818012,67.58257320586067,-14.240228226930576,17.623280326181874,-5.211207090824589,188 days 08:34:17.142857144,36 days 12:16:00,71.71560984165176,0.4056999001252365,0.17355321386373251,1.0811570434061233,0.21321923955440675,17.63086363692388,0.9671404819368419,0.39997533300444005,-0.017866091711337708,None,None,0.00023720380745218236,0.05977535947794996,6.276757805222312,0.04504649769703506,0.17732234157654317,2.011040893571655,-0.7219076827287182,16439.484126984127,1.2829242268429175,0.9333989953944579,94 days 18:04:55.890410959
WELL,false,45,53,false,74,38.35616438356164,2.011040893571655,0.006431718061674009,3.5472264389861086,1.8294776255592382,0.13691629955947138,0.27198237885462556,0.485673117725499,0.5753605549268814,0,0,11350,11351 days 00:00:00,1000.0,7276.757805222382,627.6757805222383,2257.077026367235,100.0,315.8753629411016,37.970786122731724,1992 days 00:00:00,73,1,1041.5182867818012,67.58257320586067,-14.240228226930576,17.623280326181874,-5.211207090824589,188 days 07:42:51.428571430,36 days 12:16:00,71.71560984165176,0.4056999001252365,0.17355321386373251,1.0811570434061233,0.21321923955440675,17.63086363692388,0.9671404819368419,0.39997533300444005,-0.017866091711337708,None,None,0.00023720380745218236,0.05977535947794996,6.276757805222312,0.04504649769703506,0.17732234157654317,2.011040893571655,-0.7219076827287182,16439.484126984127,1.2829242268429175,0.9333989953944579,94 days 17:45:12.328767124
WELL,false,46,54,false,71,38.57142857142858,2.0041809267691106,0.006167400881057269,3.8324188617457766,1.905973646475152,0.13136563876651983,0.26088105726872246,0.5034481517940927,0.5851589045806507,0,0,11350,11351 days 00:00:00,1000.0,7628.15759143336,662.815759143336,2257.077026367235,100.0,319.7476884847448,40.96761710726037,1996 days 00:00:00,70,1,966.2202351038768,68.84577267482028,-17.27242115589118,18.6813520941532,-5.491329912091445,198 days 09:46:40.000000002,36 days 16:44:39.069767441,80.88481937613547,0.41243288703273967,0.16480621228170783,1.0823981406703704,0.21226290490430708,17.49403907956737,0.9665695573514033,0.40153105321644644,-0.01793849415654427,None,None,0.00024159364220729138,0.06088159783623743,6.628157591433399,0.04614123990609387,0.17765560565505517,2.0041809267691106,-0.7063388836976743,16439.484126984127,1.256649957707457,0.9318820643613498,99 days 01:42:51.428571429
WELL,false,44,47,false,77,40.78947368421053,1.8843364311021669,0.006696035242290749,3.3993406732583114,1.9410491963714802,0.1424669603524229,0.2830837004405286,0.48429373292147043,0.5647042124539802,0,0,11350,11351 days 00:00:00,1000.0,6912.965993705367,591.2965993705367,2257.077026367235,100.0,361.3012358854701,38.309620050980996,3094 days 00:00:00,76,1,736.5192456405866,68.32313321855679,-16.216860851609756,15.963723455028681,-5.256123020850167,173 days 03:05:48.387096774,32 days 23:27:59.999999999,68.11114142190499,0.3985599839568515,0.16743347749736628,1.0800627891275933,0.21117446521117772,17.849681525739115,0.9643058266395524,0.39584358091490407,-0.01786609171133755,None,None,0.0002322937329921327,0.058538020714017446,5.912965993705395,0.04385728657020693,0.17676264971523573,1.8843364311021669,-0.7380255115518904,16439.484126984127,1.308671092152204,0.931168439520747,90 days 03:28:25.263157893
WELL,false,45,46,false,77,40.78947368421053,1.8843364311021669,0.006696035242290749,3.3993406732583114,1.9410491963714802,0.1424669603524229,0.2830837004405286,0.48429373292147043,0.5647042124539802,0,0,11350,11351 days 00:00:00,1000.0,6912.965993705367,591.2965993705367,2257.077026367235,100.0,361.3012358854701,38.309620050980996,3094 days 00:00:00,76,1,736.5192456405866,68.32313321855679,-16.216860851609756,15.963723455028681,-5.256123020850167,173 days 03:05:48.387096774,32 days 23:27:59.999999999,68.11114142190499,0.3985599839568515,0.16743347749736628,1.0800627891275933,0.21117446521117772,17.849681525739115,0.9643058266395524,0.39584358091490407,-0.01786609171133755,None,None,0.0002322937329921327,0.058538020714017446,5.912965993705395,0.04385728657020693,0.17676264971523573,1.8843364311021669,-0.7380255115518904,16439.484126984127,1.308671092152204,0.931168439520747,90 days 03:28:25.263157893
WELL,false,36,63,false,72,39.436619718309856,1.972221688265585,0.006255506607929516,3.649485191275367,1.8822174499117752,0.133215859030837,0.26458149779735685,0.48616930477606646,0.5763857551687916,0,0,11350,11351 days 00:00:00,1000.0,7305.567033896352,630.5567033896351,2257.077026367235,100.0,333.8173631322645,37.97078612273174,3051 days 00:00:00,71,1,925.3593167746931,67.58257320586068,-14.240228226930585,17.309647404024343,-5.245504156561173,188 days 10:17:08.571428570,38 days 06:08:22.325581395,75.77757348058675,0.40654694109976375,0.17390990180883797,1.081322731832321,0.20978361028370263,17.702037494350115,0.967025752781944,0.4003207500616826,-0.017857837552158924,None,None,0.00023739363382238273,0.05982319572324045,6.305567033896243,0.045138173875788334,0.17709449984529105,1.972221688265585,-0.7206312872695727,16439.484126984127,1.2654686620949047,0.9300155538751621,97 days 11:29:34.647887323
WELL,false,45,55,false,72,38.028169014084504,2.0150907219373164,0.006255506607929516,3.7743451310601217,1.8770918868783066,0.133215859030837,0.26458149779735685,0.5028026289130312,0.5847677791619291,0,0,11350,11351 days 00:00:00,1000.0,7614.40881751111,661.4408817511111,2257.077026367235,100.0,318.7157630465518,40.96761710726039,1992 days 00:00:00,71,1,964.4787472790231,68.84577267482031,-17.272421155891184,18.6813520941532,-5.373136414474267,198 days 06:13:20,35 days 21:49:05.454545454,79.57647986242375,0.4121594540896452,0.16465505944533837,1.0823394475258998,0.21229209702397417,17.493231540015177,0.9665171450231322,0.40153105321644644,-0.01793849415654421,None,None,0.0002414359785383161,0.060841866591655656,6.6144088175110785,0.046099342799524434,0.17765745041403525,2.0150907219373164,-0.7069480243588762,16439.484126984127,1.2654686620949047,0.92961904725417,97 days 15:32:57.464788732
WELL,false,35,66,false,74,39.726027397260275,1.9565560993268294,0.006431718061674009,3.502811405285914,1.8710910066916842,0.13691629955947138,0.27198237885462556,0.4795919756664591,0.5680529059179065,0,0,11350,11351 days 00:00:00,1000.0,7040.474563382496,604.0474563382496,2257.077026367235,100.0,325.6506834718197,40.16138760959279,1997 days 00:00:00,73,1,891.7813910286641,67.58257320586064,-17.27242115589119,16.73564061687917,-5.218826029627824,186 days 11:35:10.344827586,34 days 16:54:32.727272727,70.53004345690177,0.40081806438765527,0.1612711070570243,1.0800158918106846,0.20849605505823535,17.636822380635838,0.9651417760509295,0.4017041244751791,-0.017905821495574042,None,None,0.0002342385579859215,0.05902811661245222,6.04047456338245,0.044280925447701236,0.1772383923071872,1.9565560993268294,-0.7323762329412108,16439.484126984127,1.2829242268429175,0.928597264133137,95 days 00:00:00
WELL,false,38,54,false,78,41.55844155844156,1.8623471979029365,0.006784140969162996,3.287854056951452,1.9379504480096976,0.1443171806167401,0.286784140969163,0.4744938277785443,0.5552371907819119,0,0,11350,11351 days 00:00:00,1000.0,6620.410503934325,562.0410503934326,2257.077026367235,100.0,352.79492600603436,39.680519997960566,3093 days 00:00:00,77,1,705.3498823267246,65.95380893676827,-16.216860851609756,15.410863859248632,-5.332952913570986,169 days 17:15:00,31 days 18:40:00,63.83195612477407,0.39197920253290214,0.15792259999327096,1.0786310175674472,0.21101312798564414,17.829479921499185,0.9650732800036724,0.39601525027671874,-0.017857837552158917,None,None,0.00022851422620408202,0.05758558500342867,5.620410503934342,0.04285567611495522,0.17680596784655042,1.8623471979029365,-0.7509872087537758,16439.484126984127,1.3171415436364298,0.927899763770241,89 days 02:29:36.623376622
WELL,false,44,46,false,78,42.857142857142854,1.8404660542055227,0.006784140969162996,3.2501277075252495,1.9755795606618758,0.1443171806167401,0.286784140969163,0.46904926739439284,0.5446083661164195,0,0,11350,11351 days 00:00:00,1000.0,6309.966708189984,530.9966708189984,2257.077026367235,100.0,329.37876994778526,39.680519997960566,3093 days 00:00:00,77,1,672.2746682343059,68.32313321855679,-16.216860851609752,15.134145195584331,-5.662885408519061,166 days 02:54:32.727272728,31 days 00:00:00,60.22976675267117,0.38526610901554087,0.15378996062702652,1.0772049702633744,0.18304822770372733,17.849961525855633,0.9633567607857438,0.3955003688222278,-0.017881908786755836,None,None,0.00022392067756174912,0.05642801074556078,5.309966708189969,0.041744342705096305,0.1762706863006559,1.8404660542055227,-0.7647414489554938,16439.484126984127,1.3171415436364298,0.9275513201484932,88 days 21:49:05.454545454
WELL,false,43,47,false,78,42.857142857142854,1.8404660542055227,0.006784140969162996,3.2501277075252495,1.9755795606618758,0.1443171806167401,0.286784140969163,0.46904926739439284,0.544602649665082,0,0,11350,11351 days 00:00:00,1000.0,6309.966708189984,530.9966708189984,2257.077026367235,100.0,329.37876994778526,39.680519997960566,3093 days 00:00:00,77,1,672.2746682343059,68.32313321855679,-16.216860851609752,15.134145195584331,-5.662885408519061,166 days 02:10:54.545454546,31 days 00:00:00,60.22976675267117,0.3852648662611782,0.15378996062702652,1.0772053075846135,0.18302084457824588,17.849384992655295,0.9630222146762071,0.3955003688222278,-0.017881908786755836,None,None,0.00022392158578819177,0.056428239618624323,5.309966708189969,0.041744342705096305,0.17627196985901808,1.8404660542055227,-0.7647414489554938,16439.484126984127,1.3171415436364298,0.9275415841577984,88 days 21:30:23.376623376
WELL,false,36,56,false,78,42.857142857142854,1.837281963095379,0.006784140969162996,3.2434064985748887,1.971494095652447,0.1443171806167401,0.286784140969163,0.46807928146834077,0.5451204498607118,0,0,11350,11351 days 00:00:00,1000.0,6321.811926769163,532.1811926769163,2257.077026367235,100.0,330.2169685932891,39.680519997960566,3015 days 00:00:00,77,1,673.5366781241746,68.32313321855679,-16.21686085160976,15.169282579986575,-5.701000562483876,167 days 10:10:54.545454546,30 days 10:54:32.727272727,60.36721102136349,0.3849422630298924,0.15395122136893807,1.0771032584219586,0.2110731193976755,17.79969809330974,0.9651139376363159,0.39635871570918935,-0.017886188649751583,None,None,0.00022449224052294124,0.05657204461178119,5.321811926769267,0.04178771828607952,0.17686929383509348,1.837281963095379,-0.7642166454844201,16439.484126984127,1.3171415436364298,0.9268172616534943,89 days 03:44:24.935064934
