Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,10,13,58,42.10526315789473,1.1222656674011795,0.021197471178876905,2.875595765262548,1.6334745175455891,0.6470806991446634,1.2830048345109706,1.8607425182435229,0.6308051665337133,0,0,2689,2690 days 00:00:00,1000.0,2006.0548666001382,100.60548666001384,2123.041360681029,100.0,310.12832631513686,70.50317952480553,1359 days 00:00:00,57,1,-128.82497078524685,66.13039780834481,-21.682385972695464,20.385869094793847,-9.859148474396576,44 days 08:00:00,12 days 05:05:27.272727272,19.910172585708466,0.45085367129431314,0.14051437993692148,1.097541423327396,-0.8504763178271273,18.446640555932944,1.1353375518128435,0.3901808785529716,-0.039381105396491756,None,None,0.0006615424657120756,0.16670870135944305,1.006054866600123,0.06739106750849055,0.4450090260264435,-0.9526125639739107,25 days 17:41:03.157894736,false
ADA-USD,false,3,11,112,40.54054054054054,1.1117407079886452,0.04127928597991819,2.6160552490307643,1.6316352904557783,1.2495351431759016,2.487913722573447,3.2688529701537252,1.0048810090269125,0,0,2689,2690 days 00:00:00,1000.0,5476.333400248537,447.6333400248537,2123.041360681029,100.0,1867.7379092872839,73.802958634866,789 days 00:00:00,111,1,51.752500210426184,56.801639777689374,-48.59954755424548,16.407027768596162,-6.786880559763827,24 days 20:48:00,5 days 01:49:05.454545454,39.86108918953249,0.7084881576191474,0.35163488984707025,1.1638730278251135,-1.8079915748970015,46.4971872664073,1.2784030864142835,0.38802889576883376,-0.0406873187765391,None,None,0.001131728384227523,0.2851955528253358,4.476333400248516,0.17268657029181744,0.484458204791022,-0.7891546776642816,13 days 02:22:42.162162161,false
ADA-USD,false,9,14,59,41.37931034482759,1.1201827781791698,0.021569356638155446,2.8697429463713346,1.6301498393588647,0.6582372629230197,1.3053179620676831,1.8889717423121093,0.6402688714168255,0,0,2689,2690 days 00:00:00,1000.0,2059.2912664702153,105.92912664702152,2123.041360681029,100.0,337.37752497513475,68.56226723893425,1296 days 00:00:00,58,1,-132.243709610471,66.13039780834481,-21.682385972695464,20.593852969223235,-9.641393540347654,44 days 09:00:00,11 days 21:10:35.294117647,20.543706484149794,0.4573013586871713,0.15019929393489131,1.0988476925506605,-0.8465387699693898,18.487859536403896,1.1380922529989,0.39089968976215095,-0.03978033152928563,None,None,0.0006698373342950456,0.1687990082423515,1.059291266470221,0.07001329708487769,0.44423580644791805,-0.950105010383292,25 days 07:51:43.448275861,false
ADA-USD,false,11,12,57,42.857142857142854,1.1203231287606592,0.020825585719598364,2.8628643489976806,1.6262424704365523,0.6359241353663071,1.260691706954258,1.8205645358073757,0.6193230558365833,0,0,2689,2690 days 00:00:00,1000.0,1943.427701287806,94.3427701287806,2123.041360681029,100.0,294.33426594949407,70.50317952480553,1325 days 00:00:00,56,1,-124.80317513247022,66.13039780834481,-21.682385972695464,20.113389250241177,-10.07502932693494,44 days 07:00:00,12 days 13:30:00,19.075551364647794,0.4429222546917431,0.13381999208779963,1.0957481752667273,-0.8506821866851925,18.377209605658976,1.1320793481867106,0.3894628099173553,-0.03938110539649174,None,None,0.0006505286666454421,0.1639332239946514,0.9434277012878047,0.06422430319326478,0.4454363345432996,-0.955562443635805,26 days 03:51:25.714285713,false
ADA-USD,false,10,14,54,45.28301886792453,1.1147172837874768,0.019709929341762737,2.8586184439306557,1.6238305953688934,0.6024544440312384,1.1937523242841204,1.722187385335687,0.5617693288195048,0,0,2689,2690 days 00:00:00,1000.0,1647.6479878049256,64.76479878049255,2123.041360681029,100.0,210.54308781839944,73.97898811374617,1366 days 00:00:00,53,1,-105.80877294402012,66.13039780834481,-34.206466694167794,19.93024605311664,-11.269625094706026,44 days 22:00:00,13 days 11:35:10.344827586,14.216165297149985,0.4067036779728193,0.0947615613759997,1.089186737596284,-1.0666697940037089,20.14721900558112,1.1208826479496161,0.39089968976215095,-0.03923208958023872,None,None,0.0006128995752086233,0.15445069295257308,0.6476479878049195,0.047890551586446284,0.45704390643419396,-0.9694943301718261,27 days 17:12:27.169811320,false
ADA-USD,false,5,13,79,39.743589743589745,1.0856720154773056,0.02900706582372629,2.6534263355378327,1.622410579914651,0.881368538490145,1.7515805132019338,2.3386464913442406,0.7237569808320334,0,0,2689,2690 days 00:00:00,1000.0,2506.364652173238,150.6364652173238,2123.041360681029,100.0,656.6599123307608,71.81387921591991,989 days 00:00:00,78,1,23.685672092775505,65.98976513508762,-48.5995475542455,19.50189085560547,-8.459390688336569,36 days 02:19:21.290322580,7 days 07:08:56.170212766,19.00870487282654,0.5246812750881568,0.18489403172797528,1.1181564276108578,-2.304112560823804,53.57201816851653,1.1910150246227362,0.38802889576883376,-0.0395381151285323,None,None,0.0007935122141448533,0.19996507796450305,1.506364652173235,0.08988979125883323,0.4586746659529449,-0.9290468532516001,18 days 17:50:46.153846153,false
ADA-USD,false,13,14,48,46.808510638297875,1.0963356426736939,0.017478616586091483,3.104530788439231,1.6165604105482385,0.5355150613611007,1.0598735589438453,1.662522995668461,0.558913450168046,0,0,2689,2690 days 00:00:00,1000.0,1628.3743540653286,62.83743540653286,2123.041360681029,100.0,243.85293268792202,66.60280226520548,1379 days 00:00:00,47,1,-104.57105739357948,69.47874405765177,-34.206466694167794,20.019453616150102,-11.780601299946335,49 days 03:16:21.818181818,15 days 21:07:12,15.594583222530105,0.4011032374101776,0.1026931187416711,1.0879953985728503,-0.881403148378746,21.49220997745722,1.1269038432900254,0.3901808785529716,-0.03870899833799351,None,None,0.0005980084061000634,0.150698118337216,0.6283743540653264,0.04673609767634446,0.4521659178425298,-0.9704021614603044,31 days 10:43:24.255319148,false
ADA-USD,false,13,22,43,47.61904761904761,1.1557949590355239,0.015619189289698772,3.4129160331398243,1.6155815541490293,0.4797322424693194,0.9483079211602825,1.6372858619376618,0.6029312587890616,0,0,2689,2690 days 00:00:00,1000.0,1779.1663215943604,77.91663215943603,2123.041360681029,100.0,189.25174372701323,59.81085691614495,706 days 00:00:00,42,1,-114.2546264399731,61.052024165533616,-34.206466694167794,19.98110818569304,-11.649076832817636,59 days 18:00:00,14 days 19:38:10.909090909,21.27192733415086,0.420458969142731,0.13594978388583015,1.093441876359769,-0.16865977394191176,29.64715306157821,1.1402428905230273,0.4017717561229807,-0.03759854303544834,None,None,0.0006277188201311597,0.15818514267305225,0.7791663215943538,0.055456553230712524,0.4527810384549843,-0.9632995222785288,36 days 05:08:34.285714285,false
ADA-USD,false,8,16,59,41.37931034482759,1.1182842503033688,0.021569356638155446,2.8421572435021654,1.6144798542970882,0.6582372629230197,1.3053179620676831,1.8708138047596996,0.640008205878373,0,0,2689,2690 days 00:00:00,1000.0,2052.5229170109765,105.25229170109765,2123.041360681029,100.0,339.1075380251969,68.49100067273275,1328 days 00:00:00,58,1,-131.80905927469558,66.13039780834481,-19.979094738116128,20.393807386965445,-9.547242857766031,44 days 11:00:00,11 days 22:35:17.647058823,20.419516832511533,0.45656719686477143,0.1496363671789967,1.0984900390561452,-0.8351296712866937,18.423341207878963,1.140572220208891,0.3916192446973616,-0.03998316220472198,None,None,0.0006698692814025679,0.1688070589134471,1.0525229170109731,0.06968334555348732,0.4449713607227448,-0.9504238147921269,25 days 09:31:02.068965516,false
ADA-USD,false,17,18,42,51.21951219512195,1.1050862392962078,0.015247303830420231,3.2317776394481497,1.6063273474180153,0.46857567869096317,0.9259947936035701,1.5143324007826957,0.5393120170486455,0,0,2689,2690 days 00:00:00,1000.0,1485.1461977368842,48.51461977368842,2123.041360681029,100.0,168.13293192730632,63.899904307231495,647 days 00:00:00,41,1,-95.37322170032672,60.54230303034473,-35.9167586852787,19.09812082612119,-13.427882706558544,58 days 02:17:08.571428571,15 days 02:24:00,14.159010230175909,0.37836681576245346,0.08627937298110205,1.083667235647698,-0.22786160826996069,28.604129749803832,1.1329248372680465,0.4010416666666666,-0.03805712223534736,None,None,0.0005729476090282871,0.14438279747512833,0.48514619773688183,0.037746770369521565,0.45924937499867746,-0.9771485282047797,37 days 02:55:36.585365853,false
ADA-USD,false,5,8,103,43.13725490196079,1.0887204106819541,0.0379323168464113,2.4118664285225053,1.6006353371793398,1.1491260691706953,2.2870955745630344,2.77153858837283,0.805169681558251,0,0,2689,2690 days 00:00:00,1000.0,3138.583776778671,213.85837767786714,2123.041360681029,100.0,990.4415495140346,80.38039153532743,1558 days 00:00:00,102,1,29.660275534139004,52.66043347049199,-48.5995475542455,16.602811867973028,-8.353678387612375,25 days 02:10:54.545454545,5 days 22:45:31.034482758,20.675720600436705,0.5819262551810462,0.2088651094457219,1.1332894146394605,-2.075452130434627,45.23373299178566,1.2363157250612287,0.38516992790937177,-0.0426679741094999,None,None,0.0009486347359509531,0.2390559534596402,2.1385837767786846,0.11309994973293436,0.49439921633052114,-0.8992679174138813,14 days 04:56:28.235294116,false
ADA-USD,false,4,9,110,41.284403669724774,1.1103932906203553,0.0405355150613611,2.514458739239151,1.5970450707940975,1.227222015619189,2.443287467460022,3.085799122160356,0.9363312710205199,0,0,2689,2690 days 00:00:00,1000.0,4544.083117064864,354.4083117064865,2123.041360681029,100.0,1455.1106540260178,78.07662913037913,1558 days 00:00:00,109,1,42.942539338716244,52.660433470491995,-48.5995475542455,16.19785175682504,-7.106676976250929,24 days 03:12:00,5 days 15:00:00,32.12055575895545,0.6649435273664314,0.29205349306145667,1.1523302165004998,-1.848886926135161,45.05081252822168,1.2664834106384333,0.38445702521873387,-0.04266042365357148,None,None,0.00107022312353489,0.2696962271307923,3.5440831170648632,0.1523642106045664,0.4881308656098374,-0.833065752617839,13 days 06:23:07.155963302,false
ADA-USD,false,11,19,47,47.82608695652174,1.1100030521014166,0.017106731126812942,3.0632748051315097,1.5950780050388929,0.5243584975827444,1.0375604313871327,1.6062541745018326,0.5629826091267782,0,0,2689,2690 days 00:00:00,1000.0,1679.186350150158,67.9186350150158,2123.041360681029,100.0,249.0050525433597,66.22968230891163,990 days 00:00:00,46,1,-107.83410568809641,71.48289499545409,-34.206466694167794,18.970659256740586,-11.518494275510143,49 days 22:54:32.727272727,16 days 08:00:00,17.10914034430988,0.40454557347913833,0.11001148890264041,1.0876952743008201,-0.9427859639643805,22.332893533023636,1.126286302429759,0.39450492483151883,-0.03768789832157163,None,None,0.000585240417694117,0.1474805852589175,0.6791863501501487,0.04975350036905013,0.4387463946461765,-0.9680088027144093,32 days 09:54:46.956521738,false
ADA-USD,false,16,20,40,51.28205128205128,1.1022410251287047,0.014503532911863145,3.3618437828915075,1.5914053410137312,0.4462625511342506,0.881368538490145,1.500264983067984,0.5279928197914998,0,0,2689,2690 days 00:00:00,1000.0,1451.707052367044,45.17070523670441,2123.041360681029,100.0,156.53362640335092,64.68283776814012,656 days 00:00:00,39,1,-93.22582433992771,54.27465081366104,-35.96580548537273,19.67537739635808,-13.810296862862776,61 days 13:12:00,15 days 17:41:03.157894736,13.972637864281324,0.3710733241669211,0.08020223450067926,1.0823387652055507,-0.24871020157528453,29.709159745269467,1.1256323158137724,0.4046997389033942,-0.037715111163755644,None,None,0.0005563530806822697,0.14020097633193196,0.45170705236704034,0.035535213244638486,0.4547130988546986,-0.9787235867970963,39 days 05:32:18.461538460,false
ADA-USD,false,15,20,42,48.78048780487805,1.1084374535371568,0.015247303830420231,3.355167156002465,1.5882448075751314,0.46857567869096317,0.9259947936035701,1.5721497272454836,0.5488157527357481,0,0,2689,2690 days 00:00:00,1000.0,1531.7991107828652,53.17991107828652,2123.041360681029,100.0,176.09325383700087,64.73175567174991,645 days 00:00:00,41,1,-98.36918171132169,60.54230303034473,-35.916758685278715,20.383357076573876,-12.86215657787507,59 days 21:36:00,15 days 12:34:17.142857142,15.369958353516779,0.3853517471015134,0.09202578119092371,1.0853306900588253,-0.24202627437775173,29.019659328277797,1.131724359452531,0.4025026068821689,-0.03778569699208128,None,None,0.000581207424132758,0.14646427088145503,0.5317991107828599,0.04075800733886248,0.45742566010734564,-0.9749510715791105,37 days 04:05:51.219512194,false
ADA-USD,false,3,28,70,39.130434782608695,1.128329679581319,0.025660096690219413,2.6338188593532488,1.5855765708481098,0.7809594644849386,1.550762365191521,2.056905765950845,0.730922067205966,0,0,2689,2690 days 00:00:00,1000.0,2547.5973314004705,154.75973314004705,2123.041360681029,100.0,478.4335518203837,70.28757676821508,1380 days 00:00:00,69,1,24.07532956693284,66.13039780834481,-23.359622133649,19.140254472017038,-7.977461177359188,43 days 14:13:20,8 days 01:42:51.428571428,22.08002901208016,0.5087105852756002,0.19248124024378685,1.1105970329324903,-0.39410655086684215,20.524986989082215,1.1823410273079746,0.4039665970772443,-0.03873997342939195,None,None,0.0007361662601835488,0.18551389756625428,1.5475973314004619,0.09155708468570034,0.438886110774334,-0.9271047017706696,21 days 23:18:15.652173912,false
ADA-USD,false,14,21,41,50.0,1.1189122994796254,0.014875418371141688,3.3489158205835405,1.5852855955425045,0.4574191149126069,0.9036816660468575,1.5318581105681497,0.5477528195004393,0,0,2689,2690 days 00:00:00,1000.0,1529.68984912066,52.968984912066006,2123.041360681029,100.0,160.95085147714397,61.32448312987487,1303 days 00:00:00,40,1,-98.23372899936629,61.052024165533616,-35.9167586852787,19.755887268392538,-13.058055627225457,59 days 21:36:00,16 days 04:48:00,15.698089453000705,0.38462567229170286,0.09681584441276293,1.085309729484537,-0.2492344540583277,29.23322193972733,1.1303550100857096,0.4017717561229807,-0.037785696992081244,None,None,0.0005786834924932604,0.14582824010830164,0.5296898491206568,0.040623669667065654,0.45629901169037135,-0.97505042252447,38 days 01:12:00,false
ADA-USD,false,3,13,107,38.67924528301887,1.114278484079067,0.039419858683525474,2.655021716448082,1.5799113261882638,1.1937523242841204,2.3763480847898846,3.1694383450347123,0.9406373727576485,0,0,2689,2690 days 00:00:00,1000.0,4619.301299511901,361.93012995119005,2123.041360681029,100.0,1437.4142526047713,70.82361160708372,789 days 00:00:00,106,1,43.653366952450526,56.80163977768938,-48.59954755424552,17.965023895673347,-7.0020565812170865,28 days 01:10:14.634146341,4 days 17:43:23.076923076,33.732527665655255,0.6710162477894661,0.32582945101109556,1.1570362824846656,-2.063423378152658,49.61756656274079,1.2790734871793104,0.3858835651725914,-0.03967261116586714,None,None,0.0010683332498365814,0.2692199789588185,3.619301299511908,0.15413790468189914,0.48285909007228817,-0.8295228078669695,13 days 18:06:47.547169810,false
ADA-USD,false,3,12,110,40.36697247706422,1.1062107110674193,0.0405355150613611,2.5419424208585557,1.5786233806319896,1.227222015619189,2.443287467460022,3.1195277013139577,0.9288234768628205,0,0,2689,2690 days 00:00:00,1000.0,4465.035318640863,346.5035318640863,2123.041360681029,100.0,1548.5265205641724,70.64574116490716,583 days 00:00:00,109,1,42.195521050094605,56.80163977768938,-48.59954755424552,16.690475447090627,-7.035526089206233,25 days 22:21:49.090909091,4 days 17:43:23.076923076,31.402199977896657,0.6628921821671726,0.31863898387835354,1.154605464947667,-2.0505563261078237,49.092542520267216,1.2768760168657163,0.38374485596707825,-0.039672611165867275,None,None,0.0010581098912100034,0.2666436925849208,3.4650353186408545,0.15047130172294088,0.48409943929535526,-0.836789080852888,13 days 07:02:45.137614677,false
ADA-USD,false,6,12,74,38.35616438356164,1.0638734568213684,0.02714763852733358,2.673128278162592,1.5773991947007915,0.8255857195983637,1.640014875418371,2.2068965331055983,0.6521269941942932,0,0,2689,2690 days 00:00:00,1000.0,2058.0673020220643,105.80673020220644,2123.041360681029,100.0,569.4867099016541,75.06043962334272,989 days 00:00:00,73,1,19.4491680283993,65.98976513508762,-48.59954755424551,21.30043512933306,-8.91719598478792,39 days 06:00:00,8 days 01:04:00,14.227645671146036,0.47703350097883357,0.13707762202288964,1.1076410787142474,-2.4009937073070517,53.685680186288856,1.167950885124983,0.38874548270521425,-0.0389616074490324,None,None,0.000722726103454402,0.1821269780705093,1.0580673020220575,0.06995370268333612,0.4594852386414982,-0.9501626618483467,20 days 00:19:43.561643835,false
ADA-USD,false,16,19,42,48.78048780487805,1.10714333565417,0.015247303830420231,3.329545730985008,1.5761163223597672,0.46857567869096317,0.9259947936035701,1.5601441506288993,0.5463502459497586,0,0,2689,2690 days 00:00:00,1000.0,1520.086742056423,52.00867420564229,2123.041360681029,100.0,174.62544093985122,64.73175567174997,645 days 00:00:00,41,1,-97.61703600278106,60.54230303034473,-35.916758685278694,20.33083315528809,-12.86215657787507,59 days 20:24:00,15 days 12:34:17.142857142,15.06594580632202,0.38355321820950417,0.09032191589876719,1.0849292745205836,-0.23966659983253255,28.95454627348043,1.1327731076382221,0.4017717561229807,-0.03778569699208118,None,None,0.0005788482250286305,0.1458697527072149,0.5200867420564173,0.04000992315959051,0.45770512727671847,-0.975502750361416,37 days 03:30:43.902439024,false
