Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,false,63,89,43,41.86046511627907,1.2521657491598313,3.9572979937419475,90.82428904567882,37.53069795275984,0.0831032578685809,1,7.547794313293575,0.46691431909854997,0,0,10866,10867 days 00:00:00,1000.0,4905.444428964183,390.54444289641833,2546.925647769143,100.0,342.1825317546565,68.57598434437094,2680 days 00:00:00,43,0,0.0,137.78896669835333,-35.054545454545455,37.115893437865054,-11.586474847425526,279 days 13:20:00,64 days 03:50:24,0.3283184841643623,0.08001170838069684,1.066056051903657,-0.8466604460014383,154 days 07:48:50.232558139,0
HUM,false,33,50,80,39.24050632911392,1.2564000424513668,7.270384686177066,63.04123315091053,37.481362249294705,0.15461071231363888,1,9.746849962592462,0.4794523772247081,0,0,10866,10867 days 00:00:00,1000.0,5225.23856465535,422.523856465535,2546.925647769143,100.0,689.639803434053,71.68561393554953,3361 days 00:00:00,79,1,-755.0188542665828,141.14787007047582,-45.924296579877826,27.755716031371602,-9.564796054787688,170 days 02:19:21.290322580,27 days 09:00:00,0.33434638516081716,0.07966566180772586,1.0680389269441162,-0.8341043615326483,83 days 09:06:50.126582277,0
HUM,false,58,88,41,36.58536585365854,1.2486211519780552,3.7732376219399963,108.81193191511727,37.469673524489416,0.07923799006073992,1,8.622038779579972,0.4816547509002291,0,0,10866,10867 days 00:00:00,1000.0,5461.289208519808,446.12892085198087,2546.925647769143,100.0,382.6579390593515,68.80073556337486,1572 days 00:00:00,41,0,0.0,136.67791499806873,-45.82199425121329,44.88581763286625,-10.81977009340601,299 days 01:36:00,82 days 08:18:27.692307692,0.33967281043954617,0.0852880413523008,1.0687662373680096,-0.824836299700093,161 days 15:13:10.243902438,0
HUM,false,64,77,41,39.02439024390244,1.2857491895556468,3.7732376219399963,101.86753375817199,37.41690863477392,0.07923799006073992,1,8.07177862744212,0.4735248174990165,0,0,10866,10867 days 00:00:00,1000.0,5176.5688840850535,417.6568884085054,2546.925647769143,100.0,338.79851057507636,63.511998036001586,2355 days 00:00:00,41,0,0.0,128.04004942241468,-45.82199425121329,40.660040062268074,-11.10007080497175,280 days 00:00:00,85 days 18:14:24,0.33412704642031343,0.08939508573645708,1.0676404681585447,-0.8360152803147858,161 days 13:27:48.292682927,0
HUM,false,65,80,41,39.02439024390244,1.250512317154263,3.7732376219399963,101.80282777156611,37.393141513890214,0.07923799006073992,1,8.066651455118574,0.47363632395592925,0,0,10866,10867 days 00:00:00,1000.0,5173.915938634212,417.3915938634211,2546.925647769143,100.0,355.57349207923255,67.71111199616648,2160 days 00:00:00,41,0,0.0,136.67791499806873,-46.36539481161253,41.85345030323582,-11.414110746391664,294 days 21:00:00,76 days 06:43:12,0.33406829839630864,0.0838243651292964,1.0675892215114389,-0.8361194429727403,161 days 14:02:55.609756097,0
HUM,false,34,40,89,39.77272727272727,1.2188575907236343,8.098656359285846,61.95098823643855,37.332723627330395,0.17200441744892325,1,10.655843641993709,0.4908038893021659,0,0,10866,10867 days 00:00:00,1000.0,5570.3198113160815,457.0319811316081,2546.925647769143,100.0,865.4277680860436,67.74426779008881,3354 days 00:00:00,88,1,-881.3671534905143,145.44601717395346,-38.068702154293284,25.67151514050257,-9.385921372184505,144 days 13:42:51.428571430,28 days 04:31:41.886792453,0.3409134073087012,0.08765604437422754,1.068904676506157,-0.820555428647113,74 days 11:27:16.363636363,0
HUM,false,65,87,43,41.86046511627907,1.2514792513208555,3.9572979937419475,90.27075101741622,37.30196323033728,0.0831032578685809,1,7.501793499790802,0.466218145352581,0,0,10866,10867 days 00:00:00,1000.0,4881.642293748893,388.1642293748894,2546.925647769143,100.0,340.24732056389433,68.7881433477091,2680 days 00:00:00,43,0,0.0,137.78896669835333,-35.05454545454544,36.980847001115215,-11.605932029127517,279 days 14:39:59.999999996,64 days 00:57:36.000000001,0.3278110732277606,0.0795144227387353,1.0659571310171645,-0.847594989781157,154 days 06:41:51.627906976,0
HUM,false,25,61,85,39.285714285714285,1.237349446551854,7.730535615681944,62.6573220001502,37.29602500008941,0.16427388183324132,1,10.292961510240026,0.4882474872536761,0,0,10866,10867 days 00:00:00,1000.0,5472.472255802139,447.2472255802139,2546.925647769143,100.0,797.4796441802449,70.28830467739249,3286 days 00:00:00,84,1,-790.7427922104689,137.81755723309556,-35.983054795621484,26.575916228852563,-9.348051649049047,162 days 10:54:32.727272728,24 days 08:00:00,0.33892902124771285,0.08358651087217536,1.0687297051881703,-0.8243972194586996,78 days 14:17:08.571428572,0
HUM,false,31,47,87,39.53488372093023,1.2621810167551406,7.914595987483895,62.21096691333767,37.265202167961256,0.16813914964108226,1,10.4600990751581,0.48624585225550565,0,0,10866,10867 days 00:00:00,1000.0,5385.877673874417,438.5877673874417,2546.925647769143,100.0,772.476280722428,67.72659344805636,3313 days 00:00:00,86,1,-964.2654806726187,137.33875461110853,-33.13220289845677,24.909039994303164,-8.900606062852088,151 days 19:45:52.941176470,27 days 02:46:09.230769231,0.3372878205308425,0.08591083809066012,1.0684229188767542,-0.8277971845108233,76 days 10:02:47.441860464,0
HUM,false,35,38,89,40.909090909090914,1.2099569069471041,8.098656359285846,60.11674203537552,37.26244341035673,0.17200441744892325,1,10.340345192721964,0.48706292866784046,0,0,10866,10867 days 00:00:00,1000.0,5430.95692146501,443.095692146501,2546.925647769143,100.0,870.0513248084553,68.41125977126975,3354 days 00:00:00,88,1,-859.3163776480342,142.8461764576353,-38.06870215429329,24.846772997971854,-9.56402298724852,144 days 07:19:59.999999998,25 days 22:36:55.384615384,0.3383083175660623,0.08548413293369808,1.0684583498543376,-0.8260272369809424,74 days 08:43:38.181818180,0
HUM,false,26,47,94,40.86021505376344,1.2185509217482755,8.558807288790724,60.18710459642648,37.26148541323242,0.18166758696852567,1,10.934046058655058,0.49437975994228595,0,0,10866,10867 days 00:00:00,1000.0,5696.127567234791,469.61275672347915,2546.925647769143,100.0,932.9888687766271,67.02648723888038,3343 days 00:00:00,93,1,-901.273160232864,132.8340634205057,-36.65398501265134,23.591958666819565,-9.142108759703586,136 days 21:28:25.263157894,24 days 09:09:49.090909091,0.3432534416948696,0.08978084326771828,1.069484906725954,-0.8156158358471068,70 days 08:30:58.064516128,0
HUM,false,26,41,97,42.70833333333333,1.1865971474139139,8.83489784649365,57.548311413558395,37.23927979728368,0.18746548868028715,1,10.78832232186807,0.49447647586650884,0,0,10866,10867 days 00:00:00,1000.0,5693.1503630589605,469.31503630589606,2546.925647769143,100.0,1101.3181986942006,64.29696045518172,2642 days 00:00:00,96,1,-831.4875326426454,107.94417830450227,-36.671000937506896,20.493546035351375,-8.77676017131099,124 days 19:19:01.463414634,25 days 01:44:43.636363636,0.3432672887756816,0.09356325468296674,1.06977046362889,-0.815732729882802,67 days 15:59:59.999999999,0
HUM,false,25,88,71,35.2112676056338,1.2455441682023403,6.534143198969262,69.79142954357172,37.234010639976376,0.1372170071783545,1,9.576571088667903,0.49442660102344055,0,0,10866,10867 days 00:00:00,1000.0,5955.191497593593,495.5191497593593,2546.925647769143,100.0,582.5001241513557,68.07582936825722,3311 days 00:00:00,71,0,0.0,152.71572906687356,-37.75797551815214,33.643620700229725,-9.338417105912546,211 days 23:02:24,27 days 02:36:31.304347826,0.3487303625385995,0.09072516647703746,1.0716435585955166,-0.8054442028202177,92 days 04:43:56.619718309,0
HUM,false,57,89,41,36.58536585365854,1.2454504701524727,3.7732376219399963,108.05822335264543,37.21013200848672,0.07923799006073992,1,8.562316427998132,0.48083142520182304,0,0,10866,10867 days 00:00:00,1000.0,5430.387157458459,443.03871574584593,2546.925647769143,100.0,382.7892708605463,68.80073556337483,1572 days 00:00:00,41,0,0.0,136.67791499806881,-45.82199425121328,44.70864391549452,-10.768415290902073,299 days 03:12:00,82 days 10:09:13.846153846,0.3390809120768444,0.08499479225441382,1.0686138593544539,-0.8260496076381718,161 days 16:58:32.195121950,0
HUM,false,37,41,83,40.243902439024396,1.2692036620894938,7.546475243879993,61.01688900870096,37.20542012725669,0.16040861402540033,1,9.787634598027404,0.4778883931208775,0,0,10866,10867 days 00:00:00,1000.0,5091.774454014206,409.1774454014206,2546.925647769143,100.0,663.0267854813676,69.46356094369506,3343 days 00:00:00,82,1,-911.6104446992777,131.53566182771007,-33.13220289845677,25.18821258472884,-9.358047588008022,154 days 17:27:16.363636362,29 days 16:39:11.020408163,0.3315421185131088,0.08089209643637071,1.0673349022017218,-0.8393445659633527,80 days 00:17:33.658536584,0
HUM,false,50,70,54,38.88888888888889,1.239266042991945,4.969630038652678,77.1702643068981,37.20329546475805,0.10436223081170624,1,8.053660935396875,0.47270879200052407,0,0,10866,10867 days 00:00:00,1000.0,5167.1942725724975,416.7194272572497,2546.925647769143,100.0,423.54050403426976,62.14771263907192,2092 days 00:00:00,54,0,0.0,148.855453236991,-47.164403300878945,35.70847372585292,-10.886001901805598,238 days 11:25:42.857142856,46 days 20:21:49.090909091,0.3340858579400575,0.09125399166857497,1.0685563983800008,-0.8363833559011606,121 days 08:53:20.000000001,0
HUM,false,58,89,41,36.58536585365854,1.2510062140906149,3.7732376219399963,107.99015045545474,37.18669092818689,0.07923799006073992,1,8.556922468447132,0.48072751848057155,0,0,10866,10867 days 00:00:00,1000.0,5427.596168673647,442.7596168673647,2546.925647769143,100.0,374.37679558661665,67.89648499520007,2168 days 00:00:00,41,0,0.0,136.67791499806873,-46.36539481161254,45.10613122981131,-10.992827293409134,299 days 01:36:00,82 days 09:13:50.769230769,0.33902995995234164,0.08609984077989714,1.0686107744794022,-0.8261591902947073,161 days 15:48:17.560975609,0
HUM,false,67,81,40,37.5,1.2515262738033217,3.681207436039021,107.93321503189594,37.16708506607986,0.07730535615681944,1,8.343815629191294,0.4793943270675467,0,0,10866,10867 days 00:00:00,1000.0,5317.328601275841,431.73286012758405,2546.925647769143,100.0,365.8265302114721,69.49581030915284,2181 days 00:00:00,40,0,0.0,139.02492902238362,-35.05454545454544,44.67397186907468,-11.374241548497405,306 days 20:48:00,81 days 01:55:12,0.33671709887721385,0.08306876712689673,1.067804996184658,-0.8304886283171479,165 days 18:00:00,0
HUM,false,57,86,40,37.5,1.273251820744106,3.681207436039021,107.88969687329677,37.152099474275744,0.07730535615681944,1,8.340451442441495,0.47756937435192864,0,0,10866,10867 days 00:00:00,1000.0,5315.587874931869,431.5587874931869,2546.925647769143,100.0,346.87988634359033,64.37657836886494,2339 days 00:00:00,40,0,0.0,134.85440008289282,-45.8219942512133,44.48999437966676,-11.264309044032634,298 days 22:24:00,85 days 17:16:48,0.3368736676129624,0.08965633472381987,1.068191788066185,-0.8305569744954313,165 days 16:12:00,0
HUM,false,54,66,54,38.88888888888889,1.23765559783964,4.969630038652678,77.03593182717674,37.138534627426814,0.10436223081170624,1,8.039641698142686,0.47251607368594006,0,0,10866,10867 days 00:00:00,1000.0,5159.940318667541,415.9940318667541,2546.925647769143,100.0,426.2675046580415,62.60242318680802,2094 days 00:00:00,54,0,0.0,152.64433773973022,-47.16440330087894,35.771366260200324,-10.864480369057882,238 days 11:25:42.857142856,47 days 00:00:00,0.33393947879431524,0.09051152551030087,1.0684887354944324,-0.8366681680593526,121 days 11:06:40,0
HUM,false,28,55,86,38.82352941176471,1.2572418675806136,7.82256580158292,63.098938967557274,37.11702292209252,0.1662065157371618,1,10.48745479250952,0.48622624478166815,0,0,10866,10867 days 00:00:00,1000.0,5397.129797448522,439.7129797448522,2546.925647769143,100.0,783.7482008611439,69.04152305658812,3315 days 00:00:00,85,1,-966.2800147938442,135.50070484481282,-36.4490468237384,26.136546769445296,-8.982130739883,157 days 06:32:43.636363638,26 days 23:04:36.923076923,0.33750536838751166,0.08438206614335073,1.068431957966531,-0.8273553921254052,77 days 13:16:14.117647060,0
HUM,false,68,73,41,39.02439024390244,1.2649841541809783,3.7732376219399963,100.99618358141237,37.096853473429704,0.07923799006073992,1,8.002734590796617,0.47232013490944,0,0,10866,10867 days 00:00:00,1000.0,5140.843526837899,414.0843526837899,2546.925647769143,100.0,351.0111175494414,66.07206117173538,2169 days 00:00:00,41,0,0.0,130.95868263010362,-45.8219942512133,40.808148319067314,-11.105298780725608,280 days 00:00:00,85 days 19:12:00,0.3334081693989945,0.08555934265149871,1.0674962251084783,-0.8374179658340293,161 days 14:02:55.609756097,0
HUM,false,69,72,41,39.02439024390244,1.2649841541809783,3.7732376219399963,100.99618358141237,37.096853473429704,0.07923799006073992,1,8.002734590796617,0.47232013490944,0,0,10866,10867 days 00:00:00,1000.0,5140.843526837899,414.0843526837899,2546.925647769143,100.0,351.0111175494414,66.07206117173538,2169 days 00:00:00,41,0,0.0,130.95868263010362,-45.8219942512133,40.808148319067314,-11.105298780725608,280 days 00:00:00,85 days 19:12:00,0.3334081693989945,0.08555934265149871,1.0674962251084783,-0.8374179658340293,161 days 14:02:55.609756097,0
HUM,false,70,71,41,39.02439024390244,1.2649841541809783,3.7732376219399963,100.99618358141237,37.096853473429704,0.07923799006073992,1,8.002734590796617,0.47232013490944,0,0,10866,10867 days 00:00:00,1000.0,5140.843526837899,414.0843526837899,2546.925647769143,100.0,351.0111175494414,66.07206117173538,2169 days 00:00:00,41,0,0.0,130.95868263010362,-45.8219942512133,40.808148319067314,-11.105298780725608,280 days 00:00:00,85 days 19:12:00,0.3334081693989945,0.08555934265149871,1.0674962251084783,-0.8374179658340293,161 days 14:02:55.609756097,0
HUM,false,24,89,71,35.2112676056338,1.2442808827873473,6.534143198969262,69.45119715634121,37.052495281872176,0.1372170071783545,1,9.529885418746986,0.49380234968297365,0,0,10866,10867 days 00:00:00,1000.0,5931.034998100226,493.1034998100227,2546.925647769143,100.0,585.3540955034568,67.31990720235723,3286 days 00:00:00,71,0,0.0,152.71572906687356,-37.757975518152136,33.259601796924144,-9.211432461697196,211 days 22:04:48,27 days 06:15:39.130434782,0.3483105506036918,0.09152859493892888,1.0715303301087775,-0.8063926600126969,92 days 06:45:38.028169013,0
HUM,false,67,85,43,41.86046511627907,1.2487637962217202,3.9572979937419475,89.66569270314801,37.05193913353223,0.0831032578685809,1,7.451511182674642,0.46547885187468835,0,0,10866,10867 days 00:00:00,1000.0,4855.624786235359,385.5624786235359,2546.925647769143,100.0,342.04807086628557,69.69183069878788,2677 days 00:00:00,43,0,0.0,137.78896669835333,-39.22727272727272,37.02506577067312,-11.505605842201744,279 days 17:20:00,64 days 02:52:48,0.32725187911120074,0.07821175443543066,1.0658088277746363,-0.8486165157741253,154 days 08:55:48.837209302,0
HUM,false,31,43,91,40.0,1.2144137851741783,8.282716731087797,61.11953049349472,37.0421396930271,0.17586968525676422,1,10.74907259093212,0.49185867253157123,0,0,10866,10867 days 00:00:00,1000.0,5612.687015009906,461.2687015009906,2546.925647769143,100.0,899.9719396956964,69.74347314728632,3370 days 00:00:00,90,1,-888.0707294046151,142.8461764576352,-38.068702154293284,25.5472264036985,-9.474571470640623,144 days 02:00:00,25 days 07:06:40,0.3417064219613638,0.08552999864945272,1.0690587376471516,-0.8188919641588216,72 days 19:28:00,0
HUM,false,52,64,54,37.03703703703704,1.2318408537553591,4.969630038652678,80.66524960701611,37.0363864127714,0.10436223081170624,1,8.418405397971311,0.47691326443135323,0,0,10866,10867 days 00:00:00,1000.0,5355.9234787788755,435.59234787788756,2546.925647769143,100.0,441.2869737084029,65.86641455572756,2140 days 00:00:00,54,0,0.0,145.34172535195472,-52.46051346154319,38.478314153100314,-10.849166107026042,242 days 18:00:00,49 days 12:00:00,0.3378890353820413,0.0880361850412049,1.0696706126107525,-0.8289732767584229,121 days 01:46:40,0
HUM,false,38,75,62,35.483870967741936,1.3005285677044214,5.705871525860482,73.27429646260782,37.007220435660514,0.11982330204307012,1,8.779968157032522,0.4842043062371166,0,0,10866,10867 days 00:00:00,1000.0,5543.006380681683,454.3006380681684,2546.925647769143,100.0,408.6559183431917,70.67190612271791,3370 days 00:00:00,62,0,0.0,153.8191532588639,-44.51389382390302,35.75537285433185,-9.65528061751402,233 days 05:27:16.363636364,35 days 07:48:00,0.3413258549503411,0.08377735862812256,1.0701256960541243,-0.8216278364992353,105 days 13:09:40.645161291,0
HUM,false,33,80,67,34.32835820895522,1.2792887860390252,6.16602245536536,71.078956370481,36.97005871825108,0.12948647156267257,1,9.203763262770732,0.4897902664644504,0,0,10866,10867 days 00:00:00,1000.0,5762.29007682223,476.22900768222297,2546.925647769143,100.0,472.6302688396431,75.1374690967387,3615 days 00:00:00,67,0,0.0,155.83021764308717,-41.17568042153496,36.02975087453208,-9.435367474110947,226 days 08:20:52.173913044,30 days 17:27:16.363636363,0.3453030833326148,0.08063653848837384,1.0708599736512359,-0.81301809571891,97 days 21:08:03.582089552,0
HUM,false,25,89,70,35.714285714285715,1.255462247421621,6.442113013068286,68.31070486445464,36.96466713444515,0.13528437327443402,1,9.241370895522577,0.4900568658362439,0,0,10866,10867 days 00:00:00,1000.0,5781.749340511826,478.17493405118256,2546.925647769143,100.0,524.8009918626886,70.28228676567232,3343 days 00:00:00,70,0,0.0,152.71572906687354,-37.75797551815213,33.61847204379611,-9.614189954931557,212 days 17:16:48,27 days 09:04:00,0.3456746322691214,0.0863778910915296,1.0709960884797072,-0.8122540662033001,93 days 13:42:51.428571428,0
HUM,false,35,74,67,35.82089552238806,1.236741216647639,6.16602245536536,68.0057295781861,36.90948688096939,0.12948647156267257,1,8.805821969124596,0.48496217607159026,0,0,10866,10867 days 00:00:00,1000.0,5556.383881738471,455.6383881738471,2546.925647769143,100.0,515.1067797908158,71.67406969489542,3362 days 00:00:00,67,0,0.0,155.83021764308717,-41.175680421534956,35.337717057994155,-10.059652924687763,220 days 00:00:00,29 days 11:43:15.348837209,0.34147542227594535,0.08272561761403939,1.0701420487790756,-0.8211025953690712,97 days 17:33:08.059701492,0
