Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,true,3,18,32,38.70967741935484,1.970963558519364,40.31209362808843,38.74386193435644,10.67324020230205,0.8738621586475943,2,33.856794824301076,1.7845596247168054,0,0,769,770 days 00:00:00,1000.0,2300.161629027107,130.01616290271073,647.1428280784967,100.0,83.460356659814,31.571668966453124,290 days 00:00:00,31,1,99.10190906205753,55.94902695492223,-11.37818399285398,16.55252507597528,-4.832512461898626,27 days 10:00:00,6 days 20:12:37.894736842,1.080748027187905,1.5335498800829062,1.2659868926476192,-0.7990920129814989,14 days 19:21:17.419354838,0
CEG,true,15,20,27,51.85185185185185,1.831471185267582,35.110533159947984,33.149729884772796,10.654183158558748,0.7373211963589077,2,24.441998497615312,1.4174906771081608,0,0,769,770 days 00:00:00,1000.0,1895.0427068888662,89.50427068888662,647.1428280784967,100.0,79.57226270457275,32.96216346982715,178 days 00:00:00,27,0,0.0,52.536233476239204,-12.192985399712938,10.974297981038253,-5.271376189511328,21 days 10:17:08.571428571,12 days 01:50:46.153846153,0.9665557389114294,1.0737690270919353,1.2161294032844647,-0.8616931737393372,16 days 22:13:19.999999998,0
CEG,true,8,9,74,42.465753424657535,1.6804290173784917,94.92847854356306,16.450584425120137,10.584643361949446,2.020806241872562,5,33.243443688734324,1.6939423397207853,0,0,769,770 days 00:00:00,1000.0,2212.797202259984,121.27972022599837,647.1428280784967,100.0,184.33359899160297,29.854376251556374,431 days 00:00:00,73,1,11.904539226214638,35.56886911878118,-15.161113377978918,7.585171254892312,-3.165328355473048,8 days 04:38:42.580645161,4 days 08:00:00,1.0339710586245887,1.5313452291014207,1.260743592664404,-0.8125920353840536,5 days 23:20:32.876712328,0
CEG,true,8,14,34,45.45454545454545,1.8145471926224561,42.91287386215865,30.666362231469513,10.560042090726416,0.9284785435630689,2,28.473059341052316,1.538376536637532,0,0,769,770 days 00:00:00,1000.0,2011.3901339643717,101.13901339643718,647.1428280784967,100.0,85.05754200100748,36.52150259651228,296 days 00:00:00,33,1,-0.5998196741227275,38.987293651043835,-13.818538120162751,12.361380515350575,-5.162367224344712,19 days 04:48:00,8 days 18:40:00,0.9380635364577785,1.0753233546578984,1.2335084842306887,-0.843714541816464,13 days 12:21:49.090909090,0
CEG,true,6,19,26,40.0,1.9715842972692919,32.50975292587776,45.99401098102641,10.558772034211758,0.7100130039011704,2,32.65634589810198,1.5961738897939022,0,0,769,770 days 00:00:00,1000.0,2094.1151197253903,109.41151197253902,647.1428280784967,100.0,73.73660769639875,33.154954873057584,159 days 00:00:00,25,1,-55.735154800270266,49.81214378069875,-14.099570503502031,18.555597691776796,-5.532893025728878,33 days 12:00:00,8 days 17:35:59.999999999,0.9751652332272782,1.2655390932638468,1.238245710600238,-0.8309314308598538,18 days 15:21:35.999999999,0
CEG,true,14,21,25,48.0,2.0525213973043672,32.50975292587776,38.26425930176169,10.541118264948123,0.6827048114434331,2,26.123193931631846,1.483975961709152,0,0,769,770 days 00:00:00,1000.0,1956.6064825440421,95.66064825440421,647.1428280784967,100.0,72.22126261415838,28.42258160410807,178 days 00:00:00,25,0,0.0,51.44669638383094,-9.651724924147757,12.495023904979336,-4.861158704470429,27 days 12:00:00,9 days 18:27:41.538461538,1.0089676963422682,1.3180094009404402,1.2278931501180554,-0.852180007096052,18 days 06:43:11.999999999,0
CEG,true,9,17,28,42.857142857142854,1.8453106139691398,36.41092327698309,38.25570070530406,10.53876052487715,0.764629388816645,2,29.251433049049137,1.5906888017341907,0,0,769,770 days 00:00:00,1000.0,2071.159619748514,107.11596197485143,647.1428280784967,100.0,78.91880683332894,33.36464859417857,188 days 00:00:00,28,0,0.0,44.646682251342746,-12.213531337285742,14.891506504781828,-5.119458565285603,22 days 16:00:00,11 days 00:00:00,0.9718388201438182,1.235412443478076,1.244050314538907,-0.8344786385211109,15 days 23:59:59.999999999,0
CEG,true,5,18,28,40.74074074074074,1.9098093708810944,35.110533159947984,41.58340638697427,10.500860198730877,0.764629388816645,2,31.795894610586306,1.5765447588189034,0,0,769,770 days 00:00:00,1000.0,2067.7193447398063,106.77193447398064,647.1428280784967,100.0,72.08060365739455,35.44746207602665,323 days 00:00:00,27,1,-55.03262770849915,58.693242428747574,-15.161113377978925,17.78499721408236,-5.706941645370165,28 days 17:27:16.363636363,8 days 22:30:00,0.9617271212686272,1.1596841806544755,1.2353540150474547,-0.8350102483697316,16 days 23:59:59.999999999,0
CEG,true,7,17,31,40.0,1.874907187803421,39.01170351105332,38.03377895970176,10.47762505776908,0.846553966189857,2,32.197646427523864,1.6419627504596888,0,0,769,770 days 00:00:00,1000.0,2138.874494296756,113.8874494296756,647.1428280784967,100.0,85.63061684692524,31.936929704166317,187 days 00:00:00,30,1,-2.1388744942964877,42.77647390974974,-13.818538120162755,15.915728536794612,-4.9956737511232285,23 days 04:00:00,9 days 17:19:59.999999999,1.0038383001728672,1.3585898727607228,1.2527813631792624,-0.8240149709024337,15 days 02:23:59.999999999,1
CEG,true,10,11,63,48.38709677419355,1.5864311775336593,80.62418725617685,15.17890694789547,10.453792663839858,1.7204161248374512,4,26.11403627056659,1.3962306390288535,0,0,769,770 days 00:00:00,1000.0,1890.7691560673002,89.07691560673,647.1428280784967,100.0,162.10805751093275,23.033890464050277,127 days 00:00:00,62,1,-50.32307470221872,34.53639514342377,-13.818538120162746,6.936338078491304,-3.799274571735104,8 days 19:12:00,5 days 12:45:00,0.8841225043298969,1.530307279096319,1.2141248915562912,-0.8623535458606284,7 days 02:42:34.838709677,0
CEG,true,7,14,33,40.625,1.994437914733226,41.61248374512354,34.93245375179083,10.425204287724537,0.9011703511053316,2,31.4800916124721,1.6244674850328866,0,0,769,770 days 00:00:00,1000.0,2117.207144533464,111.72071445334642,647.1428280784967,100.0,81.99342237119265,30.782136159834593,300 days 00:00:00,32,1,-0.6313755238429621,38.805826039791754,-13.818538120162746,14.052127111720845,-4.498037928484341,22 days 11:04:36.923076923,8 days 07:34:44.210526315,0.9890380154862066,1.3871288687604613,1.2482533116499956,-0.827363126645367,14 days 01:29:59.999999999,0
CEG,true,2,48,21,35.0,2.5921523492917653,26.00780234070221,64.39670738408915,10.348414868884849,0.5734720416124838,2,36.92971125667532,2.1208507639227343,0,0,769,770 days 00:00:00,1000.0,2841.6659607237325,184.16659607237327,647.1428280784967,100.0,64.52687828642132,31.184373020882127,127 days 00:00:00,20,1,553.731813041949,63.98294897767383,-9.809089203875182,21.875093524474604,-3.4728336751983226,57 days 00:00:00,4 days 00:00:00,1.2873140557506522,2.0542665809305722,1.3237216839756483,-0.715415843177614,22 days 13:12:00,0
CEG,true,5,15,32,45.16129032258064,1.7174392815035524,40.31209362808843,31.942882233725996,10.266307421307712,0.8738621586475943,2,27.913676022189687,1.4766828028979264,0,0,769,770 days 00:00:00,1000.0,1938.6323882000609,93.86323882000609,647.1428280784967,100.0,82.71140492723887,35.352918898589635,389 days 00:00:00,31,1,-51.59696104544446,42.85364994012967,-15.161113377978918,13.711936365885855,-5.815770985112781,22 days 03:25:42.857142857,8 days 05:38:49.411764705,0.9016037284818278,1.0426633188862233,1.2236193736919991,-0.8549574610929308,14 days 12:23:13.548387095,0
CEG,true,8,13,37,50.0,1.7862328809584065,46.81404421326398,24.823110564276643,10.257483704246546,1.010403120936281,3,25.081348385491484,1.3707394800429848,0,0,769,770 days 00:00:00,1000.0,1844.5393189281203,84.45393189281204,647.1428280784967,100.0,83.39818081273933,31.917521377282416,326 days 00:00:00,36,1,-49.09266138583848,34.536395143423746,-13.818538120162746,9.961557825535063,-5.338685467429169,16 days 18:40:00,8 days 04:00:00,0.8447937123912083,1.0549434183380388,1.2056757419825443,-0.8694972296246045,12 days 11:20:00,0
CEG,true,7,19,26,40.0,1.864286607543688,32.50975292587776,44.64662651458956,10.249455122724877,0.7100130039011704,2,31.69968540567738,1.6136925846470975,0,0,769,770 days 00:00:00,1000.0,2115.5347860574298,111.55347860574298,647.1428280784967,100.0,72.73982706060428,32.99632162613866,187 days 00:00:00,25,1,-0.6308768073090505,49.81214378069876,-14.218389658765703,18.65891051350251,-5.752233267497362,30 days 14:24:00,10 days 06:24:00,0.988579271191247,1.2924273404030147,1.2438163962149191,-0.8276215484965371,18 days 09:36:00,0
CEG,true,2,37,21,35.0,2.0312513914650667,26.00780234070221,63.48162802391056,10.201363548378648,0.5734720416124838,2,36.404938827756254,2.0666958586641964,0,0,769,770 days 00:00:00,1000.0,2818.934975465131,181.8934975465131,647.1428280784967,100.0,68.41705246810406,33.95291807669712,181 days 00:00:00,20,1,549.3024149869193,66.55430611786281,-11.378183992853987,25.065874367150613,-4.924964225977782,57 days 00:00:00,4 days 16:36:55.384615384,1.2653960809762879,1.8683994058451023,1.3107916559814026,-0.7189283576137385,22 days 23:59:59.999999999,0
CEG,true,6,18,29,42.857142857142854,1.8653171719612818,36.41092327698309,37.018089068414525,10.197820680004,0.7919375812743823,2,29.316015920239852,1.507379465943804,0,0,769,770 days 00:00:00,1000.0,1983.7097917288993,98.37097917288993,647.1428280784967,100.0,72.94345182283622,33.154954873057584,288 days 00:00:00,28,1,-52.79670218670685,44.201841952871824,-14.099570503502049,15.619662118800088,-5.763587425350111,25 days 02:00:00,9 days 13:30:00,0.9232920324163298,1.1570088660804587,1.2277240538543535,-0.8479918575857912,16 days 05:08:34.285714285,0
CEG,true,4,12,40,41.02564102564102,1.8723626891872227,50.71521456436931,27.669530836708077,10.163280380792681,1.0923276983094927,3,30.224194932164867,1.5974841137851672,0,0,769,770 days 00:00:00,1000.0,2103.920189401638,110.39201894016377,647.1428280784967,100.0,97.66023781120411,30.741903029487293,360 days 00:00:00,39,1,24.808486770022228,35.60455506552023,-13.74913763044352,11.988929460061382,-4.235528577029688,19 days 10:30:00,5 days 20:52:10.434782608,0.9833055703198279,1.3751126632750739,1.2434420256448355,-0.829416298612254,11 days 10:27:41.538461537,0
CEG,true,6,9,48,42.5531914893617,1.8147891464479222,61.1183355006502,21.887132078533764,10.04918828215508,1.3107932379713914,3,28.68950472712878,1.515973937925296,0,0,769,770 days 00:00:00,1000.0,2026.474811385898,102.6474811385898,647.1428280784967,100.0,100.69351834920074,31.893741175083296,516 days 00:00:00,47,1,-2.22039630518816,38.41834685288445,-13.749137630443526,10.452906609331357,-4.258946016832512,15 days 03:36:00,5 days 03:33:20,0.9359246886467669,1.2468455076905756,1.2312334887260372,-0.8413835761058006,9 days 09:42:07.659574467,0
CEG,true,8,23,21,45.0,1.875689551047325,26.00780234070221,48.42948921639254,10.006092813304242,0.5734720416124838,2,27.772958055174396,1.8506004337217103,0,0,769,770 days 00:00:00,1000.0,2414.1388419969803,141.41388419969803,647.1428280784967,100.0,57.59629126193862,36.09067185318936,286 days 00:00:00,20,1,445.5490576691286,54.976898825619294,-12.710000515499647,18.52230378674861,-6.689834922142203,40 days 13:20:00,7 days 15:16:21.818181818,1.1240117897193986,1.4368961880419864,1.2801291781636854,-0.7814796393253934,22 days 10:47:59.999999999,0
CEG,true,8,20,27,38.46153846153847,1.8744251461981631,33.81014304291288,43.41733052347758,9.967247594921393,0.7373211963589077,2,32.01251808428061,1.6262429594957342,0,0,769,770 days 00:00:00,1000.0,2126.723869740676,112.6723869740676,647.1428280784967,100.0,77.75622208537494,35.59979025345347,178 days 00:00:00,26,1,-2.1267238697405446,50.83327804585828,-14.218389658765712,18.006089501143165,-4.974321418080793,31 days 00:00:00,9 days 16:30:00,0.9945726046574356,1.2079420109033812,1.2446275264509392,-0.8258925509402373,17 days 21:13:50.769230769,1
CEG,true,12,15,38,47.368421052631575,1.8538260286732642,49.4148244473342,24.041289444018176,9.934417125627345,1.0377113133940181,3,24.947918044637845,1.4523283456915435,0,0,769,770 days 00:00:00,1000.0,1913.5689988726913,91.35689988726912,647.1428280784967,100.0,103.48534363777108,32.266159693496846,188 days 00:00:00,38,0,0.0,42.627173283597486,-12.79999685545217,8.750100284333271,-3.765141682232951,15 days 14:40:00,8 days 00:00:00,0.9287083810206077,1.1163269059928471,1.2248693002104072,-0.8588303911850078,11 days 14:31:34.736842104,0
CEG,true,3,17,31,36.666666666666664,2.064763179899481,39.01170351105332,39.24902892120997,9.911370939699486,0.846553966189857,2,33.226421102350706,1.6884771929006326,0,0,769,770 days 00:00:00,1000.0,2175.087637148631,117.50876371486314,647.1428280784967,100.0,78.28722235481649,31.987574025238764,346 days 00:00:00,30,1,-2.383230487667788,55.94902695492225,-11.378183992853998,17.475383255658496,-4.588415369729513,28 days 10:54:32.727272727,7 days 20:12:37.894736842,1.0239269347868656,1.3922564992074238,1.2509706237543146,-0.8184191207623032,15 days 09:35:59.999999998,0
CEG,true,8,21,24,43.47826086956522,1.8469715577133856,29.90897269180754,42.999811742056764,9.871398471546549,0.6553966189856957,2,28.18193123276542,1.524719736838166,0,0,769,770 days 00:00:00,1000.0,2012.7288695409266,101.27288695409264,647.1428280784967,100.0,61.516120774331156,33.16066370650014,285 days 00:00:00,23,1,23.73319947362097,50.83327804585828,-12.710000515499623,18.059166015706932,-6.598996234914605,32 days 09:36:00,11 days 00:00:00,0.9389033451653548,1.185632408522037,1.2287720673288092,-0.8435076731750344,20 days 07:18:15.652173912,0
CEG,true,5,6,88,41.37931034482759,1.4898962886982792,113.13394018205462,15.69542579686216,9.84039234912988,2.4031209362808843,5,37.71800633628254,1.871308260292822,0,0,769,770 days 00:00:00,1000.0,2393.727813099734,139.37278130997333,647.1428280784967,100.0,282.5626971190867,27.350749584646966,152 days 00:00:00,87,1,28.225768772725132,45.33338396697749,-14.041053269408978,7.713712505335963,-3.157689391399001,7 days 18:40:00,3 days 03:45:52.941176470,1.1017677723719197,1.8737538654082093,1.2852075267904888,-0.7846336615924486,5 days 01:39:18.620689654,0
CEG,true,10,17,28,42.857142857142854,1.8510198251269279,36.41092327698309,35.569777443449325,9.798836761280805,0.764629388816645,2,27.197697186928742,1.5173345961590723,0,0,769,770 days 00:00:00,1000.0,1995.9537684165812,99.59537684165811,647.1428280784967,100.0,73.75972126578293,29.458088966641295,216 days 00:00:00,28,0,0.0,44.95767590148505,-12.710000515499633,14.63853419983033,-5.270391244045206,24 days 20:00:00,9 days 09:00:00,0.9337017205276681,1.315928499036218,1.2318964427541366,-0.8460998522731408,15 days 23:59:59.999999999,0
CEG,true,8,17,29,35.714285714285715,1.8819603617639826,36.41092327698309,42.39455311806441,9.732450210758588,0.7919375812743823,2,33.57383985552825,1.6809648946004967,0,0,769,770 days 00:00:00,1000.0,2184.862624681122,118.4862624681122,647.1428280784967,100.0,87.56844811158794,36.19937450238007,180 days 00:00:00,28,1,-2.1848626246810454,44.646682251342725,-13.937745552910439,18.359286134910697,-4.5164759460401696,28 days 04:48:00,9 days 12:00:00,1.0212314526045534,1.2387630634460882,1.2543214053460356,-0.8169086369697972,16 days 04:17:08.571428570,1
CEG,true,7,20,24,43.47826086956522,1.7522183602723136,29.90897269180754,41.925878545762586,9.62485733373797,0.6553966189856957,2,27.478079046897715,1.4922812901364442,0,0,769,770 days 00:00:00,1000.0,1974.9199997244327,97.49199997244328,647.1428280784967,100.0,63.05255447021174,33.54361278671111,286 days 00:00:00,23,1,10.624793171892861,49.81214378069876,-14.218389658765709,18.35576387045757,-6.930170263232663,33 days 00:00:00,10 days 09:13:50.769230769,0.9191507426987676,1.134929162803213,1.2224131316433557,-0.8493501036518977,20 days 05:13:02.608695651,0
CEG,true,6,12,36,42.857142857142854,1.9932147960730162,45.51365409622887,27.881692446553508,9.601133762587294,0.9830949284785436,2,27.41035044160527,1.4990354369449506,0,0,769,770 days 00:00:00,1000.0,1999.4356878442745,99.94356878442746,647.1428280784967,100.0,81.60708597864553,30.14049810943075,360 days 00:00:00,35,1,23.576452214901565,33.34233069138666,-15.161113377978921,11.410182030548818,-4.205693227555725,19 days 08:00:00,7 days 21:36:00,0.9283005297004276,1.2899400406675012,1.2287688004742223,-0.8455618073042994,12 days 19:11:59.999999999,0
CEG,true,4,13,36,45.714285714285715,1.7290537365439227,45.51365409622887,26.004596112110413,9.551734109131464,0.9830949284785436,2,25.5649865549486,1.448285767806296,0,0,769,770 days 00:00:00,1000.0,1932.953386548449,93.29533865484491,647.1428280784967,100.0,86.4306438832499,31.657937344195354,344 days 00:00:00,35,1,22.792522624584535,38.47558008852129,-13.749137630443526,11.498370840850674,-5.133049544542921,20 days 01:30:00,6 days 20:12:37.894736842,0.8975318245778057,1.1583508619926404,1.219661400406883,-0.8558350110564333,12 days 21:15:25.714285713,0
CEG,true,9,16,29,37.93103448275862,1.9355564518855675,37.711313394018205,37.660431139179224,9.510209883631116,0.7919375812743823,2,29.824710746112025,1.604103057738309,0,0,769,770 days 00:00:00,1000.0,2092.152503036197,109.21525030361967,647.1428280784967,100.0,79.03309673377265,33.00531194696898,187 days 00:00:00,29,0,0.0,41.92820023603498,-11.26558685123626,16.035867044612186,-4.458677744456655,24 days 04:21:49.090909091,10 days 04:00:00,0.9779497233385903,1.2693656525897095,1.244829266443155,-0.8312347049755574,15 days 11:35:10.344827585,0
CEG,true,13,14,56,48.214285714285715,1.5398783754529646,72.82184655396618,15.166468403958973,9.400703556172916,1.52925877763329,4,23.193454932452212,1.3477011065129294,0,0,769,770 days 00:00:00,1000.0,1849.3222306217017,84.93222306217017,647.1428280784967,100.0,157.51456998037767,39.04784225591993,178 days 00:00:00,56,0,0.0,42.62717328359747,-12.799996855452175,6.763781930539417,-3.540796901053804,10 days 08:53:20,5 days 14:04:08.275862069,0.8759504940260165,0.8665106144008552,1.2134248225438806,-0.8687581483142574,7 days 21:25:42.857142857,0
CEG,true,12,16,32,46.875,1.9252070041041247,41.61248374512354,26.858534994220143,9.24880681619151,0.8738621586475943,2,23.470657368161167,1.4053670209848046,0,0,769,770 days 00:00:00,1000.0,1859.473119815044,85.9473119815044,647.1428280784967,100.0,83.59461205661057,30.96117568244218,188 days 00:00:00,32,0,0.0,42.62717328359747,-9.735854995559029,9.92677818743934,-4.084324534619761,17 days 16:00:00,10 days 15:31:45.882352941,0.895375401312185,1.104063280316439,1.2138918548663902,-0.8671895781697835,13 days 22:29:59.999999999,0
CEG,true,9,23,21,45.0,1.836635725296473,26.00780234070221,44.36971904613106,9.167297323580797,0.5734720416124838,2,25.444793367157086,1.7764545780293244,0,0,769,770 days 00:00:00,1000.0,2314.5665599945587,131.45665599945585,647.1428280784967,100.0,59.4801367440049,35.184339265589216,163 days 00:00:00,20,1,427.17217907193685,53.25519815822501,-12.95000029211644,17.31090503643462,-6.290927706585622,36 days 10:40:00,11 days 02:10:54.545454545,1.0818844627489452,1.3885893572679793,1.2686547181568513,-0.7968660853589642,22 days 11:59:59.999999999,0
CEG,true,5,21,25,37.5,1.8799140729714674,31.209362808842652,44.060159813530454,9.10333880444844,0.6827048114434331,2,30.080083097663838,1.8526638998203475,0,0,769,770 days 00:00:00,1000.0,2440.520934546422,144.05209345464218,647.1428280784967,100.0,71.63698452527586,34.572199110526874,285 days 00:00:00,24,1,383.07709902169063,56.13679153053426,-15.161113377978927,19.82068709665258,-5.250466849381481,35 days 18:40:00,8 days 16:00:00,1.1263205216123322,1.5226963914368523,1.2751974424639987,-0.7774029360993412,18 days 20:00:00,0
CEG,true,14,20,26,50.0,1.8437481043982082,33.81014304291288,30.133929375884186,8.993137784354785,0.7100130039011704,2,21.395481715517253,1.3167635087886598,0,0,769,770 days 00:00:00,1000.0,1783.4821637729888,78.34821637729887,647.1428280784967,100.0,73.93094189774249,32.27302294944903,178 days 00:00:00,26,0,0.0,51.87292240934382,-10.418937182426443,10.99838258805653,-4.967704500709396,23 days 09:13:50.769230769,11 days 01:50:46.153846153,0.9002262290703507,0.977756905767166,1.2017079632333727,-0.8789321105358902,17 days 05:32:18.461538460,0
CEG,true,16,21,29,53.57142857142857,1.6203873807526397,36.41092327698309,26.062625251040977,8.974733213168381,0.7919375812743823,2,20.63997240297003,1.29807596839137,0,0,769,770 days 00:00:00,1000.0,1776.7763382736748,77.67763382736747,647.1428280784967,100.0,78.24760577611903,29.992611234440474,178 days 00:00:00,28,1,47.02283124452788,52.3401213642144,-10.194593876676088,10.234850612426207,-6.068991442005876,20 days 11:11:59.999999999,10 days 03:41:32.307692307,0.8967473582253135,1.0442727090067976,1.1982846340052584,-0.8799683308582609,15 days 16:17:08.571428570,0
CEG,true,9,20,23,39.130434782608695,1.9661686461960743,29.90897269180754,43.38771364195315,8.964403645031643,0.6280884265279584,2,27.25132079201999,1.532742287738841,0,0,769,770 days 00:00:00,1000.0,1997.9174137649222,99.79174137649223,647.1428280784967,100.0,60.03496235676822,31.87983149677727,221 days 00:00:00,23,0,0.0,50.83327804585831,-12.710000515499637,18.78506634204279,-5.464527573795015,34 days 05:20:00,10 days 05:08:34.285714285,0.9382793910033802,1.2179937466304627,1.2366217024146215,-0.8457964192034779,19 days 14:36:31.304347825,0
CEG,true,13,18,29,41.37931034482759,1.8990031766321878,37.711313394018205,32.505753251589994,8.95475296187052,0.7919375812743823,2,25.742527607566068,1.4524261639333433,0,0,769,770 days 00:00:00,1000.0,1942.66684429611,94.26668442961099,647.1428280784967,100.0,81.6727854070125,37.93581010247868,178 days 00:00:00,29,0,0.0,45.99597103734543,-12.643959080433609,13.237068263166183,-4.222006699475067,23 days 00:00:00,10 days 01:24:42.352941176,0.940161266203231,0.9752297293259232,1.2306387097254539,-0.854334035178125,15 days 09:55:51.724137930,0
CEG,true,8,16,29,39.285714285714285,1.8210314137329096,36.41092327698309,35.433006339229834,8.947728873542887,0.7919375812743823,2,28.06072933756953,1.515839841839741,0,0,769,770 days 00:00:00,1000.0,1990.1340434549813,99.01340434549813,647.1428280784967,100.0,74.10560980343382,33.214662651628636,323 days 00:00:00,28,1,-1.9901340434548729,41.928200236035025,-13.937745552910435,16.37370434172571,-5.18990129486433,24 days 21:49:05.454545454,10 days 07:03:31.764705882,0.9262392954087404,1.1613183821415531,1.2292437941170031,-0.8469991475614591,16 days 00:51:25.714285713,1
CEG,true,10,18,26,46.15384615384615,1.7844369874077228,33.81014304291288,31.99052541753342,8.812816919430693,0.7100130039011704,2,22.713689048079647,1.371042580694821,0,0,769,770 days 00:00:00,1000.0,1831.753660855868,83.17536608558682,647.1428280784967,100.0,64.29137523909442,29.469275544556528,216 days 00:00:00,26,0,0.0,43.653302873339264,-12.710000515499646,13.672083293840718,-5.882044586685266,25 days 16:00:00,10 days 05:08:34.285714285,0.8463100856624713,1.1276545522095196,1.208396089808351,-0.871472938466224,17 days 08:18:27.692307691,0
CEG,true,5,13,35,41.17647058823529,1.8560817003562964,44.213263979193755,27.24918136000521,8.757771786962186,0.9557867360208062,2,26.044406111318374,1.4061059718423465,0,0,769,770 days 00:00:00,1000.0,1876.528118658772,87.6528118658772,647.1428280784967,100.0,79.69585928500437,33.89709438952491,357 days 00:00:00,34,1,-49.944047581405584,42.09362150419448,-15.16111337797891,12.844628736209923,-4.559982788629625,21 days 01:42:51.428571428,7 days 12:00:00,0.8687147631833964,1.0256067914196887,1.2156546629969989,-0.8645541477665187,13 days 02:07:03.529411764,0
CEG,true,13,17,30,46.666666666666664,1.74079016283504,39.01170351105332,27.24534100327478,8.75653751253092,0.8192457737321197,2,22.320630470823296,1.3278512123269586,0,0,769,770 days 00:00:00,1000.0,1817.3602300982438,81.73602300982438,647.1428280784967,100.0,83.8029377276213,38.43018636074334,219 days 00:00:00,30,0,0.0,45.852266793172866,-13.873379171875227,10.94193326048298,-4.658708650310166,20 days 06:51:25.714285714,10 days 03:00:00,0.8671087000213715,0.8517751495479565,1.2097363127583556,-0.8736970890143125,14 days 20:47:59.999999999,0
CEG,true,14,16,40,47.5,1.862233867674552,52.01560468140442,20.062608777638108,8.750908328170892,1.0923276983094927,3,21.91494326816126,1.327632891556774,0,0,769,770 days 00:00:00,1000.0,1802.5043511055248,80.25043511055249,647.1428280784967,100.0,107.87429259233554,26.74879137505143,360 days 00:00:00,40,0,0.0,45.85226679317287,-8.175458020825934,7.4359305069580355,-3.232321385768723,14 days 02:31:34.736842105,8 days 04:34:17.142857142,0.9066853746215546,1.2044820151204347,1.207189588787105,-0.8759926995577886,10 days 23:59:59.999999998,0
CEG,true,11,15,35,42.857142857142854,1.7640471477264825,45.51365409622887,24.773938857968503,8.530970681118628,0.9557867360208062,2,23.678602159436736,1.40634307569705,0,0,769,770 days 00:00:00,1000.0,1867.0878600288975,86.70878600288975,647.1428280784967,100.0,86.22066459900985,31.567353347771636,201 days 00:00:00,35,0,0.0,42.2333531260878,-12.799996855452164,11.453692668045074,-4.391088727029118,19 days 04:48:00,7 days 18:00:00,0.8672689964890697,1.0911048298620045,1.2157537318007836,-0.8660129074437147,12 days 15:46:17.142857142,0
CEG,true,11,16,31,41.935483870967744,1.8949464384103933,40.31209362808843,28.581930556025245,8.529960909741236,0.846553966189857,2,24.196146673566236,1.4233664991576969,0,0,769,770 days 00:00:00,1000.0,1886.039847236782,88.6039847236782,647.1428280784967,100.0,72.84524384391781,30.60592582885331,329 days 00:00:00,31,0,0.0,44.957675901485054,-12.710000515499637,12.866596772631492,-4.602411087545163,20 days 20:18:27.692307692,9 days 18:40:00,0.8753178832915581,1.146459844215177,1.217059799829637,-0.8630843441674814,14 days 10:03:52.258064515,0
CEG,true,15,19,28,46.42857142857143,1.805722546796089,36.41092327698309,28.50671788059295,8.50751451900157,0.764629388816645,2,21.797074270206313,1.3237744365368342,0,0,769,770 days 00:00:00,1000.0,1798.1881006566023,79.81881006566023,647.1428280784967,100.0,81.18460099786795,32.37280972795021,178 days 00:00:00,28,0,0.0,52.536233476239225,-11.093237674895104,11.121334114842726,-4.36308085832525,21 days 05:32:18.461538461,11 days 11:12:00,0.9091797943410085,0.990592512884532,1.2049049107155902,-0.8766596698557888,15 days 23:59:59.999999999,0
CEG,true,10,13,39,47.368421052631575,1.655045781878103,49.4148244473342,20.53765574628586,8.486634605903248,1.0650195058517555,3,21.873003974262836,1.3010765570326814,0,0,769,770 days 00:00:00,1000.0,1779.900131666158,77.9900131666158,647.1428280784967,100.0,95.63250915118306,33.419536295291394,160 days 00:00:00,38,1,-0.5307866927053055,34.622628259173496,-13.041319728903073,9.206175801055469,-4.580146595857383,15 days 14:40:00,7 days 22:48:00,0.8261990999739645,0.9404635829604794,1.2015964987514078,-0.8794856254558449,11 days 13:53:41.052631578,0
CEG,true,6,8,62,42.62295081967213,1.6217553525498938,79.32379713914175,14.129929633777216,8.433842297479513,1.693107932379714,4,23.92349594691539,1.4002802876927554,0,0,769,770 days 00:00:00,1000.0,1859.88783970166,85.988783970166,647.1428280784967,100.0,116.5450838124936,44.5992566531562,469 days 00:00:00,61,1,-2.0378679587506667,42.830690629546176,-16.879998779984177,8.920019784028343,-4.0945844499312,11 days 11:04:36.923076923,4 days 04:06:51.428571428,0.8594760628439172,0.7667679930662694,1.2119989160452906,-0.8671254934162143,7 days 06:41:18.688524589,0
