Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,false,66,83,false,36,42.857142857142854,2.8114407464530817,0.0030834287727953486,8.721829420519251,2.409788935490676,0.06660206149237953,0.13135406572108185,0.5808918193914681,0.5392139846148356,0,0,11351,11352 days 00:00:00,1000.0,8354.079402889412,735.4079402889413,291.01370197452644,100.0,118.18599029092529,66.34048438190138,3538 days 00:00:00,35,1,1913.5057958303569,113.07144064884878,-30.583211678832097,33.42743304863209,-9.807373300565377,324 days 14:24:00,83 days 06:00:00,155.4449602016873,0.39447935995409755,0.10647455879244636,1.082492501045813,-4.06761109820687,153.74393016910534,1.0324127767981435,0.4225563909774435,-0.020754603120997948,None,None,0.0002981130188689055,0.07512448075496418,7.354079402889386,0.048250261619159796,0.2291940612417649,1.8222301134418122,1.527056064024485,16440.93253968254,0.8948608909262643,0.6177507399355778,186 days 16:27:25.714285714
LNC,false,66,88,false,34,45.45454545454545,2.8957221490938445,0.0029072328429213287,9.236240277543857,2.551917556882628,0.0629019469650251,0.12395383666637301,0.5809774960942924,0.536448771997137,0,0,11351,11352 days 00:00:00,1000.0,8198.648052581591,719.8648052581591,291.01370197452644,100.0,102.65806337161318,65.57368469600172,3567 days 00:00:00,33,1,1935.4073017384626,119.16549812498619,-29.932142857142846,33.49792757820327,-10.981832473005653,324 days 19:12:00,92 days 09:20:00,159.49214396494327,0.39251705496243,0.106734012790299,1.0820119502140362,-4.0869585470524585,154.8779160045096,1.031312695132834,0.4225563909774435,-0.020722280922810962,None,None,0.0002960314893962358,0.07459993532785142,7.198648052581511,0.0478133290416336,0.22873155428438105,1.769607980001794,1.4736457437360515,16440.93253968254,0.8696484679282425,0.6151719771715365,198 days 00:43:38.181818181
LNC,false,69,88,false,34,39.39393939393939,3.155612036659666,0.0029072328429213287,10.314877237840562,2.4699466585361454,0.0629019469650251,0.12395383666637301,0.6488258609653916,0.5671883826515787,0,0,11351,11352 days 00:00:00,1000.0,9848.275490317435,884.8275490317436,291.01370197452644,100.0,112.6281771265734,64.96584801329703,3536 days 00:00:00,33,1,2305.484879792687,137.25898034612237,-29.93214285714285,41.03847524036438,-9.655461463799917,374 days 18:27:41.538461540,83 days 02:24:00,198.26638213711357,0.41428787816859347,0.11746957430260038,1.086771537912433,-4.107880319554521,156.50625539587693,1.0364490802352775,0.422021796317174,-0.020649451118333162,None,None,0.0003116157618010961,0.07852717197387622,8.84827549031739,0.05208622914007921,0.228120278386083,1.9284295779586849,2.0405013338828835,16440.93253968254,0.8696484679282425,0.6142913847463297,198 days 00:00:00
LNC,false,67,87,false,34,45.45454545454545,2.893582130691528,0.0029072328429213287,9.22561938040152,2.5489830669740803,0.0629019469650251,0.12395383666637301,0.5803094209855242,0.5359760351794249,0,0,11351,11352 days 00:00:00,1000.0,8174.463250066619,717.4463250066619,291.01370197452644,100.0,102.39181421386509,65.67523724852087,3567 days 00:00:00,33,1,1929.698135656643,119.1654981249862,-29.932142857142846,33.47456160449013,-10.981832473005651,324 days 20:48:00,92 days 09:20:00,158.93227619424164,0.3921716386146563,0.10641422575496344,1.0819340626820715,-4.08687826339934,154.87622149045234,1.031559315398239,0.4225563909774435,-0.02072228092281094,None,None,0.00029577163628600225,0.07453445234407256,7.1744632500664896,0.04774461595155777,0.22873206129434207,1.7683001909781562,1.465335206345242,16440.93253968254,0.8696484679282425,0.6141756384050024,198 days 01:27:16.363636363
LNC,false,69,84,false,34,45.45454545454545,2.8973882912332036,0.0029072328429213287,9.182436992995635,2.5370520334303652,0.0629019469650251,0.12395383666637301,0.577593164743096,0.534799989026418,0,0,11351,11352 days 00:00:00,1000.0,8116.5528649065445,711.6552864906544,291.01370197452644,100.0,102.10470925707232,66.6836915449718,3570 days 00:00:00,33,1,1916.0275668547529,119.1654981249862,-29.932142857142846,33.31128923764018,-10.924939877541487,324 days 16:00:00,92 days 08:00:00,157.59167569853915,0.39135166539397936,0.10443821274017209,1.0817766276963672,-4.088255867351615,154.93013573250732,1.030752455698823,0.4223781481017417,-0.020730760965593013,None,None,0.0002951276069892958,0.07437215696130255,7.116552864906508,0.04757927157421138,0.22871221122313262,1.7706261779758468,1.4454356673313902,16440.93253968254,0.8696484679282425,0.613634107386343,197 days 22:32:43.636363635
LNC,false,59,88,false,39,42.10526315789473,2.5716568672313698,0.003347722667606378,7.895589040598418,2.3269372748125745,0.07215223328341115,0.1424544093031451,0.5696843823672015,0.5273405800655308,0,0,11351,11352 days 00:00:00,1000.0,7878.13814621395,687.8138146213951,291.01370197452644,100.0,123.63949997380246,67.37936660645427,3565 days 00:00:00,38,1,1804.4912283116073,110.58571845880662,-30.3473372781065,31.482639834896588,-9.258629718891159,304 days 01:30:00,76 days 06:32:43.636363636,133.5170241553248,0.3869613938476026,0.10183886349459423,1.0811324054971867,-4.0622874017104165,150.17302669028558,1.0299393942869035,0.4238053430327355,-0.020798244982980846,None,None,0.0002945721698455656,0.07423218680108254,6.878138146213913,0.046886179839569,0.23087174086258944,1.8096844621257788,1.3635100682702634,16440.93253968254,0.931400745446588,0.6135319480129046,172 days 04:25:15.789473684
LNC,false,70,83,false,34,45.45454545454545,2.8894567846674883,0.0029072328429213287,9.197624344913752,2.541248207288751,0.0629019469650251,0.12395383666637301,0.5785484787479885,0.5354151217912503,0,0,11351,11352 days 00:00:00,1000.0,8147.78781162437,714.7787811624371,291.01370197452644,100.0,102.57856709132034,65.89420556262513,3568 days 00:00:00,33,1,1923.4010195946903,119.1654981249862,-29.932142857142846,33.38369131687577,-10.957431465054594,324 days 20:48:00,92 days 06:39:59.999999999,158.3147512736267,0.39178175505232626,0.10588998016124404,1.0818489070615611,-4.086215244512311,154.83114839768416,1.030836458596916,0.4225563909774435,-0.020730760965593013,None,None,0.00029549878216433276,0.07446569310541186,7.1477878116242195,0.047668595624237975,0.2287484661275178,1.7657791461856875,1.456168820617953,16440.93253968254,0.8696484679282425,0.612658180397492,197 days 23:59:59.999999999
LNC,false,64,82,false,40,41.02564102564102,2.5319288176777945,0.0034358206325433883,7.596297189932779,2.2387319034614928,0.07400229054708836,0.1461545238304995,0.5621433917314363,0.5253398851106484,0,0,11351,11352 days 00:00:00,1000.0,7779.807363628157,677.9807363628157,291.01370197452644,100.0,131.4461595875792,67.04571047560268,3536 days 00:00:00,39,1,1781.968516554598,105.44285792838042,-30.3473372781065,31.322012887451876,-8.908548512689201,297 days 19:30:00,77 days 06:15:39.130434783,128.14971402752718,0.385532312087465,0.10170213040739089,1.080829004814107,-4.065236550634093,150.30694822782243,1.02997022654674,0.4238053430327355,-0.02079824498298081,None,None,0.00029341840180605234,0.07394143725512518,6.779807363628079,0.04659433131286139,0.23081990982715897,1.8286152572117405,1.3297210123190764,16440.93253968254,0.9432662014448328,0.6094281738115948,167 days 17:50:46.153846154
LNC,false,68,85,false,34,45.45454545454545,2.885518330157074,0.0029072328429213287,9.108876893944085,2.5167278211302504,0.0629019469650251,0.12395383666637301,0.5729660912938135,0.5332206292098977,0,0,11351,11352 days 00:00:00,1000.0,8037.666507712718,703.7666507712718,291.01370197452644,100.0,101.68664097378682,67.19001842118799,3573 days 00:00:00,33,1,1897.4053219747066,116.85021515384446,-29.93214285714284,33.09060662849841,-10.875897884851188,324 days 16:00:00,92 days 06:39:59.999999999,155.7654904769095,0.39021804449900366,0.10315134736412046,1.081551225178322,-4.089007598903359,154.9696326767155,1.0308434822767876,0.42219994988724635,-0.020730760965593044,None,None,0.0002942538225576932,0.07415196328453869,7.0376665077127765,0.0473521714616405,0.2286975266396915,1.7633723128737675,1.418328229895083,16440.93253968254,0.8696484679282425,0.6093154367562665,197 days 21:49:05.454545453
LNC,false,57,86,false,41,40.0,2.483957276811634,0.003523918597480398,7.407956003438938,2.183225199024185,0.07585234781076557,0.14985463835785393,0.5619108553396991,0.527545184645548,0,0,11351,11352 days 00:00:00,1000.0,7889.679132776556,688.9679132776556,291.01370197452644,100.0,145.9109968728074,69.79984835542149,3599 days 00:00:00,40,1,1807.1346966834208,103.87492328717252,-30.41365853658535,31.266366532214413,-8.497651015744713,296 days 21:00:00,75 days 09:00:00,127.06361090232835,0.3868345644336608,0.0983794109436834,1.080961537264825,-4.027296144737932,148.58617169297037,1.0339771061654985,0.42434127979924724,-0.02088790386813039,None,None,0.00029527184211226165,0.07440850421228994,6.889679132776542,0.04692019998073538,0.23149598540281804,1.8399683531938027,1.3674758563016516,16440.93253968254,0.9549842433034526,0.6078499410640859,163 days 23:24:00
LNC,false,56,88,false,43,38.095238095238095,2.436355953785845,0.003700114527354418,6.9929437119542595,2.0609154428305057,0.07955246233812,0.15725486741256278,0.5563058912778343,0.5251015668211175,0,0,11351,11352 days 00:00:00,1000.0,7770.936112420901,677.0936112420901,291.01370197452644,100.0,161.12418365589164,69.5523061288266,3600 days 00:00:00,42,1,1779.9365523150109,104.55654308403545,-30.41365853658536,31.237080835724996,-7.926525287289269,297 days 03:00:00,69 days 09:13:50.769230769,118.83332285966407,0.3850887671741441,0.09798054782258178,1.0805968908616426,-4.027783279379047,148.60894355603105,1.0330033535461303,0.424520015058351,-0.020895522388059744,None,None,0.0002939267922582051,0.07406955164906769,6.7709361124209035,0.046567824055210316,0.23148615801651926,1.8949435196112125,1.326672615921565,16440.93253968254,0.9779992133418494,0.6077415747601488,156 days 03:25:42.857142856
LNC,false,67,82,false,35,44.11764705882353,2.81089482577958,0.0029953308078583384,8.943895836084597,2.4711445485590153,0.06475200422870232,0.12765395119372744,0.5791351809992229,0.5377563538367219,0,0,11351,11352 days 00:00:00,1000.0,8279.269758320774,727.9269758320773,291.01370197452644,100.0,115.82216232944259,66.64190076524,3563 days 00:00:00,34,1,1896.3706117409438,113.07144064884875,-30.5832116788321,33.25397525811209,-10.248272128673953,324 days 14:24:00,87 days 13:53:41.052631579,158.32056313470088,0.3934269636128135,0.10552839974064514,1.0822672766239203,-4.067197230604157,153.72335322765338,1.0321831190584125,0.4223781481017417,-0.020754603120997934,None,None,0.0002973271490874463,0.07492644157003646,7.279269758320778,0.04804096578253225,0.22920133780337607,1.7698226680834392,1.5013494928008428,16440.93253968254,0.8823447375825638,0.6073459091884359,192 days 03:31:45.882352941
LNC,false,58,85,false,41,40.0,2.4664656954837985,0.003523918597480398,7.425819830244554,2.188489911289609,0.07585234781076557,0.14985463835785393,0.56326586854379,0.5300803910320896,0,0,11351,11352 days 00:00:00,1000.0,8018.83163625328,701.8831636253279,291.01370197452644,100.0,150.56686061260402,69.5523061288266,3586 days 00:00:00,40,1,1836.7171380309655,103.87492328717254,-30.41365853658536,31.290737402326723,-8.484125217810227,296 days 22:30:00,75 days 09:00:00,129.55286245555786,0.38867581812680274,0.09953192771935444,1.0813447357056487,-4.024033771515464,148.40692803949224,1.0337182605001705,0.424520015058351,-0.020895522388059744,None,None,0.0002967670942436871,0.07478530774940916,7.0188316362532515,0.04729762688076811,0.23156607025961293,1.827011626284295,1.4118560702229976,16440.93253968254,0.9549842433034526,0.6064701251312224,164 days 00:00:00
LNC,false,56,62,false,52,39.21568627450981,1.7773648208116632,0.004492996211787508,5.917769153369121,2.1800586308230323,0.09620297771121487,0.19055589815875254,0.5693070139616845,0.5203695887071477,0,0,11351,11352 days 00:00:00,1000.0,7435.256181718364,643.5256181718364,291.01370197452644,100.0,293.8226407500486,56.32594140304388,3431 days 00:00:00,51,1,449.3888438353297,104.47909942889197,-24.436094674556205,26.36653430937882,-7.274982560185526,231 days 19:12:00,70 days 20:07:44.516129033,117.36994780162811,0.37986007486508794,0.11829763188912674,1.0788864297433491,-3.8202258626367196,146.28530386601145,1.0326712060172696,0.4248776201832559,-0.02111318209497137,None,None,0.000289205546293269,0.07287979766590379,6.435256181718375,0.04554243623946652,0.23090305054888652,1.6786223307665709,1.2113241191240085,16440.93253968254,1.0754889422140113,0.6039497947478696,133 days 23:03:31.764705883
LNC,false,71,74,false,39,42.10526315789473,2.5597083436962533,0.003347722667606378,7.674402197471423,2.261750509477671,0.07215223328341115,0.1424544093031451,0.5537252576626813,0.5215043165877299,0,0,11351,11352 days 00:00:00,1000.0,7610.787719003959,661.0787719003959,291.01370197452644,100.0,128.4984098941053,65.80693935084236,3517 days 00:00:00,38,1,1743.2544878747021,105.44285792838039,-30.3473372781065,30.780950966933506,-9.130360543955543,297 days 21:00:00,80 days 19:38:10.909090909,128.0929797665594,0.3829107796156982,0.10247063772295548,1.080260682523636,-4.061387843260105,149.8244613584795,1.0294286468559077,0.4238053430327355,-0.020798244982980787,None,None,0.0002916672292570675,0.07350014177278101,6.610787719004048,0.04608414372443881,0.23101317336913363,1.8012762418603265,1.2716413949411312,16440.93253968254,0.931400745446588,0.6039227091869762,172 days 05:03:09.473684209
LNC,false,72,73,false,39,42.10526315789473,2.5597083436962533,0.003347722667606378,7.674402197471423,2.261750509477671,0.07215223328341115,0.1424544093031451,0.5537252576626813,0.5215043165877299,0,0,11351,11352 days 00:00:00,1000.0,7610.787719003959,661.0787719003959,291.01370197452644,100.0,128.4984098941053,65.80693935084236,3517 days 00:00:00,38,1,1743.2544878747021,105.44285792838039,-30.3473372781065,30.780950966933506,-9.130360543955543,297 days 21:00:00,80 days 19:38:10.909090909,128.0929797665594,0.3829107796156982,0.10247063772295548,1.080260682523636,-4.061387843260105,149.8244613584795,1.0294286468559077,0.4238053430327355,-0.020798244982980787,None,None,0.0002916672292570675,0.07350014177278101,6.610787719004048,0.04608414372443881,0.23101317336913363,1.8012762418603265,1.2716413949411312,16440.93253968254,0.931400745446588,0.6039227091869762,172 days 05:03:09.473684209
LNC,false,59,84,false,41,40.0,2.474624503229778,0.003523918597480398,7.33703741561978,2.1623245284567414,0.07585234781076557,0.14985463835785393,0.5565315139501921,0.5248931639764325,0,0,11351,11352 days 00:00:00,1000.0,7760.353687502606,676.0353687502605,291.01370197452644,100.0,145.2810365301806,69.55230612882654,3599 days 00:00:00,40,1,1777.5126429363072,103.87492328717254,-30.41365853658534,31.139862810438068,-8.531512847592413,297 days 01:30:00,75 days 08:00:00,124.57102611415742,0.38489906085814807,0.09791325968766194,1.0805180255915237,-4.023836148005509,148.42829632118514,1.0338723627481308,0.42434127979924724,-0.020895522388059744,None,None,0.0002938703813820482,0.07405533610827614,6.760353687502541,0.046536165090887094,0.23155580219851815,1.833055187577613,1.3230362150076238,16440.93253968254,0.9549842433034526,0.6025218757674965,164 days 00:36:00
LNC,false,67,78,false,40,41.02564102564102,2.5316686566899684,0.0034358206325433883,7.378967766834459,2.1746819721744584,0.07400229054708836,0.1461545238304995,0.5460605166188834,0.5154635825253068,0,0,11351,11352 days 00:00:00,1000.0,7329.396487874904,632.9396487874905,291.01370197452644,100.0,125.36808148421768,66.51221504702364,3536 days 00:00:00,39,1,1678.8016947309052,105.44285792838043,-30.34733727810649,30.641980424932868,-8.803997560538345,297 days 16:30:00,77 days 11:28:41.739130435,119.24602033702561,0.378544299894253,0.09944124962213823,1.0792924651411895,-4.060321154602657,149.76456430001164,1.0291448128691671,0.4238053430327355,-0.02082376273756657,None,None,0.00028836811034577603,0.07266876380713556,6.329396487874958,0.04520966518923775,0.23103470532817433,1.8284273631649772,1.1749479302623838,16440.93253968254,0.9432662014448328,0.5979095825900692,167 days 19:41:32.307692307
LNC,false,55,63,false,52,39.21568627450981,1.7657546562920103,0.004492996211787508,5.896687349996549,2.1722922637673787,0.09620297771121487,0.19055589815875254,0.5672788817017207,0.5184823739151522,0,0,11351,11352 days 00:00:00,1000.0,7348.034960337268,634.8034960337268,291.01370197452644,100.0,292.06252590814194,56.32594140304388,3431 days 00:00:00,51,1,444.1171702202728,104.47909942889197,-24.436094674556205,26.366534309378824,-7.3096655270242765,231 days 19:12:00,70 days 20:54:11.612903226,115.76309392386258,0.37849141294721156,0.11757929127828443,1.078582409248592,-3.8197179321037016,146.2663102999973,1.0326988444238385,0.4248776201832559,-0.021113182094971365,None,None,0.000288172181062937,0.07261938962786012,6.34803496033728,0.04526859489909563,0.2309099914981828,1.6676571753868985,1.181352602047905,16440.93253968254,1.0754889422140113,0.5978286270077774,133 days 23:31:45.882352942
LNC,false,58,89,false,39,42.10526315789473,2.5385544482028197,0.003347722667606378,7.7420773605654345,2.281695298748332,0.07215223328341115,0.1424544093031451,0.5586081718177333,0.5187935941137792,0,0,11351,11352 days 00:00:00,1000.0,7470.103521185736,647.0103521185737,291.01370197452644,100.0,117.9036078583926,68.91646451505068,3599 days 00:00:00,38,1,1711.030706542937,109.32788166207577,-30.3473372781065,31.342850493381558,-9.422121281482655,304 days 01:30:00,76 days 08:43:38.181818181,125.23875828007364,0.3807815290827627,0.09691824192194148,1.0797741711804174,-4.059705346616885,150.01813295255718,1.0299089341454435,0.42362678705793827,-0.020823762737566486,None,None,0.00028994039905070056,0.07306498056077654,6.470103521185715,0.04565096636723909,0.23092957772497333,1.786390167253836,1.223298586041179,16440.93253968254,0.931400745446588,0.5958186000520257,172 days 05:41:03.157894736
