Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,true,70,89,false,60,53.333333333333336,1.3173626229252207,0.007058823529411765,9.864954737753703,5.8146721607684375,0.14823529411764705,0.2964705882352941,1.462334467008196,0.7210166611939534,0,0,8500,8501 days 00:00:00,1000.0,13753.980464769926,1275.3980464769927,278.734805877295,100.0,1513.859128385277,77.66592369373443,3056 days 00:00:00,60,0,0.0,329.28385093167697,-64.3025001102686,27.03756819263462,-9.760889210681633,112 days 17:15:00,42 days 03:25:42.857142857,212.5663410794989,0.4994655742397948,0.15338496820722267,1.1095597507919008,-0.46658943837453487,30.733109982608454,1.0631523087435675,0.38588196935115754,-0.025641152220753846,None,None,0.00047615400366604106,0.11999080892384234,12.753980464769837,0.08080434908542089,0.2891269555731671,3.575668411638732,79 days 18:48:00
AES,true,83,88,false,105,59.04761904761905,1.4229578848923408,0.012352941176470587,5.999883632511976,5.807849886272327,0.25941176470588234,0.5188235294117647,1.5564404011398714,0.9206430128155216,0,0,8500,8501 days 00:00:00,1000.0,38258.26023540057,3725.826023540057,278.734805877295,100.0,5543.015856634456,63.803280740856096,1289 days 00:00:00,105,0,0.0,254.48333333333335,-49.609026661428,15.403622836213957,-7.558996149569952,58 days 12:23:13.548387097,27 days 02:47:26.511627907,354.84057367048115,0.6231218422009558,0.2654740409450999,1.137406363816976,0.28837663255311535,24.193996781944524,1.092708956543229,0.39155344573579964,-0.02585315388082332,None,None,0.0005955347517477051,0.15007475744042167,37.25826023540058,0.11408320672718575,0.2898550272283933,12.366920617657794,45 days 15:46:17.142857142
AES,true,77,84,false,90,52.22222222222223,1.3145503604911146,0.010588235294117647,6.683180261052822,5.721484012194583,0.2223529411764706,0.4447058823529412,1.4860247874576276,0.7471859488817577,0,0,8500,8501 days 00:00:00,1000.0,16305.20193447311,1530.5201934473112,278.734805877295,100.0,2327.4948155142138,79.23552607057161,3083 days 00:00:00,90,0,0.0,261.0291925465839,-67.85543493501474,20.37871160233205,-8.286353995694245,73 days 04:05:06.382978723,32 days 01:06:58.604651162,170.0577992719235,0.5135253989770592,0.16070311258911316,1.1145555730211198,-0.13732101136268543,32.505662133114555,1.074483758940927,0.39155344573579964,-0.026119402985074598,None,None,0.000509550581972848,0.12840674665715768,15.305201934472958,0.08626973002476923,0.30093456688080406,4.490954703809321,53 days 12:31:59.999999999
AES,true,13,70,false,77,51.31578947368421,1.72444116461832,0.008941176470588235,7.957197507665656,5.716166933117712,0.19023529411764706,0.378,1.5137398082229843,0.9938788452443826,0,0,8500,8501 days 00:00:00,1000.0,42926.327448847565,4192.632744884757,278.734805877295,100.0,3272.0270696082375,53.590751375167486,1694 days 00:00:00,76,1,-2016.5332444884843,213.94461538461545,-19.47790677530182,21.90335278981076,-6.742804005946752,95 days 03:41:32.307692308,26 days 14:16:12.972972973,578.195535438632,0.6588181373941547,0.32687687926379855,1.1407716383291258,0.6833053581802837,12.415074779024966,1.0899403399631313,0.3784660288633047,-0.02585315388082323,None,None,0.0005856139494414119,0.1475747152592358,41.926327448847864,0.1178917793720442,0.2695830415498867,14.041654850705811,61 days 18:37:53.684210526
AES,true,20,81,false,54,52.83018867924528,1.7005323111923039,0.0062352941176470585,11.082390382748297,5.715729060912734,0.13341176470588234,0.26435294117647057,1.4785212581219491,0.8806561927075194,0,0,8500,8501 days 00:00:00,1000.0,25077.800091738867,2407.780009173887,278.734805877295,100.0,1395.7716608238404,63.3444283999238,1605 days 00:00:00,53,1,-186.9011958081901,275.7432926829269,-39.904629122276006,29.812024222945215,-9.894799518272247,135 days 16:17:08.571428570,36 days 00:00:00,457.8245525952275,0.5888614871487887,0.23421999048739214,1.1253511108437795,0.6114563261210746,13.25887650970374,1.0777531786630747,0.3746765847347995,-0.02538071065989859,None,None,0.0005213902187750177,0.13139033513130446,24.07780009173893,0.10022101551900686,0.26853223764650763,7.638246671762417,88 days 15:50:56.603773583
AES,true,20,79,false,56,54.54545454545454,1.5995884417815602,0.006470588235294118,10.294113561049175,5.688403146647175,0.1383529411764706,0.2742352941176471,1.4242208879757448,0.8566520796780267,0,0,8500,8501 days 00:00:00,1000.0,21810.58456831097,2081.058456831097,278.734805877295,100.0,1389.9114400605456,57.91479128363315,2895 days 00:00:00,55,1,-162.55111382101677,271.2150602409639,-33.190232867297105,27.387117388664077,-10.217491032088704,126 days 06:24:00,36 days 11:31:11.999999999,381.3297396751269,0.5710376966470698,0.24433022720385325,1.1210763846643792,0.6822767720888134,12.916570238945354,1.080812715288722,0.3733441033925686,-0.02538071065989848,None,None,0.0005038680753814616,0.12697475499612831,20.81058456831101,0.0956778440826127,0.26760779925722333,6.466087524595774,85 days 10:54:32.727272726
AES,true,16,71,false,68,50.74626865671642,1.6032719142613188,0.00788235294117647,9.070554033722882,5.680582743536158,0.168,0.3335294117647059,1.5238530776654442,0.8974495285949299,0,0,8500,8501 days 00:00:00,1000.0,26506.594837248183,2550.6594837248185,278.734805877295,100.0,2025.4240156780722,55.13751425947462,3425 days 00:00:00,67,1,-1394.8542366378424,292.7993902439025,-27.78835267430017,25.720564638768668,-8.084002347233385,111 days 03:31:45.882352940,28 days 00:00:00,401.514165281881,0.5968036192289331,0.2740432933543531,1.1266018017518524,0.6850889622663456,12.67591001787571,1.0854142089996346,0.3764572538860104,-0.025641152220753978,None,None,0.0005270326171469597,0.13281221952103384,25.50659483724819,0.10202968740088081,0.26782600806336243,8.150846718610639,70 days 04:39:24.179104477
AES,true,73,81,false,90,52.22222222222223,1.2775240349455426,0.010588235294117647,6.631121629373598,5.676916513307088,0.2223529411764706,0.4447058823529412,1.4744493975901294,0.7650826760333135,0,0,8500,8501 days 00:00:00,1000.0,17782.927829214903,1678.2927829214902,278.734805877295,100.0,2843.100196807072,77.82700292977665,3320 days 00:00:00,90,0,0.0,256.1698795180723,-67.93864663647066,19.786609807177506,-7.748132890551605,77 days 00:00:00,28 days 10:02:47.441860465,186.4769758801658,0.5213713944539896,0.1690171793780203,1.1168091137329434,0.20873058230806335,36.120615627025124,1.0690980649090136,0.39589490968801316,-0.026240098858525317,None,None,0.0005231530403047638,0.13183456615680048,16.782927829214863,0.08906690566644127,0.3043184313862012,5.02110948304142,53 days 18:55:59.999999999
AES,true,77,83,false,94,55.319148936170215,1.3107052903556329,0.011058823529411765,6.251600437499054,5.669396978548148,0.23223529411764707,0.46447058823529414,1.451842266308604,0.7647170270441911,0,0,8500,8501 days 00:00:00,1000.0,18053.862634897134,1705.3862634897132,278.734805877295,100.0,2806.263117001596,79.46778120521564,3294 days 00:00:00,94,0,0.0,257.30621118012425,-57.89801811049604,18.0621156219906,-8.370942171871434,69 days 04:09:13.846153846,29 days 10:17:08.571428571,181.42407058401238,0.5254634030186839,0.16645220117830933,1.1167918365019887,-0.15509007144386447,32.0288541868962,1.0754635731137654,0.39452099737532803,-0.026264543881589983,None,None,0.0005219490797457889,0.13153116809593882,17.053862634897268,0.08955517155569415,0.3012536827449834,5.11831112416029,51 days 09:57:26.808510637
AES,true,75,83,false,88,51.13636363636363,1.2671108600998482,0.010352941176470589,6.8329616796429775,5.663718467193479,0.21741176470588236,0.4348235294117647,1.4855662569388497,0.7516875870226186,0,0,8500,8501 days 00:00:00,1000.0,16184.836040306198,1518.4836040306197,278.734805877295,100.0,2641.625004618439,77.88160048427872,4606 days 00:00:00,88,0,0.0,259.04969325153377,-66.14059257546585,21.400018380047936,-8.411632541711047,79 days 17:04:00,28 days 20:05:34.883720930,172.55495500347956,0.5107163088095376,0.16303641853463077,1.1145617694037526,0.2624368785549942,36.761324986156055,1.0718012678252908,0.3929215140095035,-0.026264543881589955,None,None,0.0005106886767527052,0.12869354654168172,15.184836040306184,0.08603116557954871,0.3032656380191453,4.447771760155022,54 days 20:27:16.363636363
AES,true,72,82,false,80,55.00000000000001,1.2945441806446654,0.009411764705882352,6.978514779772614,5.655823361760823,0.19764705882352943,0.39529411764705885,1.3792829211785873,0.7307791572387505,0,0,8500,8501 days 00:00:00,1000.0,14904.353465214037,1390.4353465214037,278.734805877295,100.0,2070.935921709558,81.08851059209357,2846 days 00:00:00,80,0,0.0,256.1698795180723,-67.93864663647066,19.901678241394656,-8.816462784432105,82 days 13:38:10.909090909,33 days 06:00:00,173.80441831517555,0.5007420415933171,0.15167896946846746,1.112088806127589,0.14232997141924386,36.12444705849133,1.062549462973695,0.3938350549270373,-0.02631576470721102,None,None,0.0005027673245654974,0.12669736579050533,13.904353465213994,0.08338094268716056,0.3045086904363089,3.988380773420536,60 days 08:59:59.999999999
AES,true,19,79,false,55,51.85185185185185,1.7005948211935287,0.006352941176470588,10.962948970892665,5.654127301252434,0.13588235294117648,0.26929411764705885,1.4896713013389447,0.896009543384035,0,0,8500,8501 days 00:00:00,1000.0,26334.51242864743,2533.451242864743,278.734805877295,100.0,1567.430973236014,60.26903899922315,1292 days 00:00:00,54,1,-557.3749488750036,271.21506024096385,-33.57698864256526,29.887925365756956,-9.417794838961184,135 days 00:51:25.714285714,34 days 22:09:13.846153846,479.479395880045,0.595878284142156,0.25017620839182153,1.1269042629012076,0.69267402263881,12.911550573292619,1.0839373759275026,0.37267883093815596,-0.025380710659898553,None,None,0.0005263084570458705,0.13262973117555937,25.334512428647436,0.10181693327490637,0.2678733399520901,8.08910975395022,86 days 20:00:00
AES,true,19,88,false,55,50.0,1.5080391047307888,0.006352941176470588,11.353900718442308,5.646625886865764,0.13588235294117648,0.26929411764705885,1.5427947446824548,0.8429312297103108,0,0,8500,8501 days 00:00:00,1000.0,21811.2151752626,2081.12151752626,278.734805877295,100.0,1490.702685290156,62.66720642348543,3442 days 00:00:00,54,1,-162.55581364288082,319.20816326530615,-36.08640944331405,32.86584357832682,-10.1580421414422,144 days 02:40:00,30 days 09:46:40,388.40316646121266,0.5696071570541146,0.22580352030162848,1.1205036446600283,0.40370043090966173,12.185336833846755,1.0718280024618918,0.3764572538860104,-0.02552883883996204,None,None,0.0005065245583417078,0.12764418870211036,20.811215175262546,0.0956787831543291,0.26969430243291515,6.466313763636731,87 days 06:13:20
AES,true,13,71,false,75,52.702702702702695,1.6699593887528774,0.008705882352941176,7.853790871943196,5.641883293530754,0.18529411764705883,0.36811764705882355,1.4552612498012394,0.947290939941182,0,0,8500,8501 days 00:00:00,1000.0,34550.96582414273,3355.0965824142727,278.734805877295,100.0,2570.5060487944456,53.5907513751675,2466 days 00:00:00,74,1,-1623.0871671142595,212.4076923076923,-25.866442565517044,21.583880708707305,-7.445452089022521,96 days 07:23:04.615384615,26 days 22:37:42.857142857,475.32504042239214,0.6297141992862693,0.3065358374493814,1.1341580103386948,0.6665446959066932,12.400420306497372,1.0874488001316935,0.3777957860615883,-0.025975050241126937,None,None,0.0005604758661692026,0.14123991827463905,33.55096582414237,0.11072220579357128,0.2699355805356226,11.036877030316973,63 days 11:59:59.999999999
AES,true,20,80,false,55,53.70370370370371,1.61898627414084,0.006352941176470588,10.539632474804261,5.629938142739429,0.13588235294117648,0.26929411764705885,1.432150059811638,0.8453011298062292,0,0,8500,8501 days 00:00:00,1000.0,21156.822744075576,2015.6822744075575,278.734805877295,100.0,1248.1936932943363,63.83302659011526,2189 days 00:00:00,54,1,-157.67872205314416,271.21506024096385,-42.59942337083047,28.672327486399947,-10.49429373864674,130 days 18:12:24.827586208,36 days 09:36:00,376.19447159497656,0.5660071468096876,0.21934216751749616,1.1202162265279076,0.6059507091736995,13.215729837567253,1.0771309870460646,0.374010021011799,-0.025450079798443864,None,None,0.0005017074082758708,0.12643026688551945,20.15682274407569,0.09468983384998753,0.26882849555473204,6.231541350077765,87 days 01:46:40
AES,true,13,65,false,86,50.588235294117645,1.7327325252204118,0.01,7.100455540053504,5.623864214814895,0.2124705882352941,0.4224705882352941,1.508637965333721,1.0621500787043139,0,0,8500,8501 days 00:00:00,1000.0,58953.706231222175,5795.370623122218,278.734805877295,100.0,5185.605842963253,45.37130933780736,1034 days 00:00:00,85,1,-2484.1326300893998,142.58636363636364,-20.223766712672123,19.719946628698036,-5.819499622130182,88 days 15:37:40.465116279,20 days 19:25:42.857142857,711.0333983683714,0.7000749937392734,0.4216184568797784,1.1506299823943662,0.7221922633913548,12.397489118803682,1.1042097170102152,0.3775725166099497,-0.02576681854467198,None,None,0.0006233904864783286,0.1570944025925388,57.95370623122248,0.12845507100625375,0.2700612712592648,19.791700573172992,55 days 03:06:21.176470588
AES,true,81,88,false,88,50.0,1.3092465576721948,0.010352941176470589,6.923844802065659,5.611515404142365,0.21741176470588236,0.4348235294117647,1.5053253169667458,0.7751879508700933,0,0,8500,8501 days 00:00:00,1000.0,18953.53671462338,1795.3536714623378,278.734805877295,100.0,2988.265102984704,77.964394726965,1298 days 00:00:00,88,0,0.0,250.1591463414634,-64.10715065671319,21.675756876661165,-7.828067272529847,81 days 14:43:38.181818181,27 days 04:54:32.727272727,204.01746266617477,0.5342365487008334,0.17269749659596323,1.1191572795692315,-0.23095210675414812,33.48309451993194,1.0772359841644896,0.38791836734693874,-0.026025229949825344,None,None,0.0005218936924282358,0.13151721049191542,17.953536714623272,0.09112699963585524,0.2962751008199487,5.4410817508477605,54 days 09:49:05.454545453
AES,true,15,64,false,79,51.28205128205128,1.6264710913212286,0.009176470588235295,7.590341423760751,5.592441645799044,0.19517647058823528,0.38788235294117646,1.4814560496493043,1.0152843995531875,0,0,8500,8501 days 00:00:00,1000.0,50290.03338221466,4929.003338221466,278.734805877295,100.0,4266.457275329395,53.05230674121092,1034 days 00:00:00,78,1,-2362.4551693250905,142.58636363636364,-26.67951857518342,21.345245604695656,-6.888505082486515,93 days 16:12:00,24 days 12:00:00,662.2113916864068,0.6761245810457664,0.3453035517312944,1.1461011220638961,0.5359856693207815,13.72339053341581,1.0939608993433925,0.3775725166099497,-0.025641025641025647,None,None,0.0006077662795228104,0.15315710243974823,49.29003338221484,0.1231506190126408,0.2726192871638715,16.68348707908161,59 days 23:23:04.615384614
AES,true,75,86,false,76,52.63157894736842,1.3066438682396566,0.008941176470588235,7.579395889469108,5.584377151938926,0.18776470588235294,0.3755294117647059,1.423143039952082,0.7056684872468358,0,0,8500,8501 days 00:00:00,1000.0,12770.006502829992,1177.0006502829992,278.734805877295,100.0,1612.865221719492,80.21652932944627,4606 days 00:00:00,76,0,0.0,256.68571428571437,-67.66662453829473,22.698225539194123,-9.219303721336463,89 days 16:12:00,33 days 08:40:00,154.86850661618405,0.485893684346269,0.14406849572182445,1.1081856062422275,-0.162316883980298,33.22718025682339,1.0665877492386162,0.38678629690048943,-0.025853153880823203,None,None,0.00047706760087131437,0.12022103541957121,11.77000650282998,0.07842874520677734,0.2977730379820345,3.2226540262113517,62 days 23:59:59.999999999
AES,true,16,72,false,67,50.0,1.573309691278105,0.007764705882352941,9.156589937488027,5.56580342488681,0.1655294117647059,0.3285882352941176,1.5156849461230182,0.8858025778719892,0,0,8500,8501 days 00:00:00,1000.0,25072.9289483683,2407.29289483683,278.734805877295,100.0,1873.9891527447646,55.16050939634545,3429 days 00:00:00,66,1,-1319.4105611561063,292.79939024390245,-27.788352674300153,26.651663838038992,-8.338483963062938,114 days 16:43:38.181818182,27 days 18:54:32.727272727,384.73241681097613,0.589716935791992,0.26895280260671306,1.124952670975038,0.6803788189848394,12.719962966307946,1.0814061159695527,0.3764572538860104,-0.025641025641025727,None,None,0.0005201720421734542,0.13108335462771048,24.07292894836825,0.10021467984433285,0.2675162135250265,7.636499081125058,71 days 05:49:05.454545454
AES,true,66,86,false,61,50.81967213114754,1.2294731814260365,0.007176470588235294,9.739897859713842,5.561555233949698,0.1507058823529412,0.3014117647058824,1.467859900975698,0.6626698351812533,0,0,8500,8501 days 00:00:00,1000.0,10078.256257355097,907.8256257355097,278.734805877295,100.0,1301.7966151766275,81.80596299122044,3000 days 00:00:00,61,0,0.0,349.7602484472049,-67.72619523736529,29.597275131680938,-10.77939198798549,116 days 23:13:32.903225806,39 days 18:24:00,148.82387307139504,0.45610992133025857,0.12747943955625712,1.1012712023157651,0.06113528366133256,36.44669519802136,1.0577573338762183,0.3885984972231298,-0.026178010471204133,None,None,0.0004526612414546955,0.11407063284658327,9.078256257355202,0.07088769068213341,0.3009889096059986,2.2569510753355786,79 days 00:00:00
