Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,30,85,23,40.909090909090914,2.169273653320717,5.0,1133.2179699500796,234.1359442045619,0.10977272727272727,1,124.39642715588373,1.4297266792979821,0,0,4400,4401 days 00:00:00,1000.0,33307.28379282737,3230.728379282737,2634.4286237444326,100.0,651.4542266747471,55.136399736676076,1237 days 00:00:00,22,1,7376.488453925616,221.88473386622084,-29.12868374035127,73.5279514740448,-7.866009921771244,195 days 13:19:59.999999998,65 days 00:00:00,0.9530294132831192,0.6120013512243554,1.2090418029505299,0.22634879919075454,118 days 09:49:05.454545454,0
LULU,true,30,84,23,45.45454545454545,1.9167142529451833,5.0,1017.2318184997114,233.52429258487405,0.10977272727272727,1,111.66431098530923,1.394687397510927,0,0,4400,4401 days 00:00:00,1000.0,30029.712107812644,2902.9712107812643,2634.4286237444326,100.0,643.9564481320384,60.38319928943344,1237 days 00:00:00,22,1,6650.612100819002,221.88473386622078,-29.128683740351256,67.03364232803555,-9.731707247896088,185 days 19:12:00,62 days 14:00:00,0.9313049427525961,0.5398762271459621,1.2036029670844208,0.10193579913929875,118 days 14:10:54.545454545,0
LULU,true,35,71,30,44.827586206896555,2.388380570784638,6.590909090909091,781.836647468495,233.330496260111,0.1431818181818182,1,111.94479270571634,1.4024107571317723,0,0,4400,4401 days 00:00:00,1000.0,31571.853731753472,3057.185373175347,2634.4286237444326,100.0,664.2811113473812,54.911895055135716,1237 days 00:00:00,29,1,7898.59095516711,234.0010684998134,-23.579885699876773,53.71564259020661,-7.757396619713347,140 days 01:50:46.153846152,49 days 01:30:00,0.9376520144418944,0.6037184873165741,1.2053234182488324,0.1604737914022629,89 days 20:41:22.758620689,0
LULU,true,36,59,35,52.94117647058824,2.371116573736694,7.7272727272727275,564.498321324684,233.26376914243139,0.16704545454545452,1,94.29687867582787,1.4086407673505492,0,0,4400,4401 days 00:00:00,1000.0,29412.477491813006,2841.2477491813006,2634.4286237444326,100.0,620.6134712708846,52.670726478546115,887 days 00:00:00,34,1,9219.534566773753,128.5943538227247,-21.543282764230206,33.31715724661385,-8.567036880204892,102 days 05:20:00.000000001,43 days 06:00:00,0.9283106156759755,0.6145967364118246,1.2048292856056118,0.07850625504626756,74 days 11:17:38.823529412,0
LULU,true,35,76,26,44.0,2.5177500126096772,5.681818181818182,922.4879751295136,232.9515088710893,0.12409090909090909,1,114.47237145925328,1.4130907302429578,0,0,4400,4401 days 00:00:00,1000.0,32435.54802551862,3143.554802551862,2634.4286237444326,100.0,609.3987313345098,53.651046104335855,1050 days 00:00:00,25,1,8373.348647280774,192.51032912378403,-22.105003485945886,58.17474811969827,-7.05087938846732,168 days 06:32:43.636363638,54 days 06:51:25.714285714,0.9435168878965232,0.6234677890680403,1.2065916006992625,0.19325867257082308,104 days 10:33:36.000000001,0
LULU,true,40,54,44,55.81395348837209,2.162463637937936,9.772727272727273,422.6514496507702,232.86581247976315,0.21,1,88.75680442666173,1.3896238904410547,0,0,4400,4401 days 00:00:00,1000.0,27928.33161188858,2692.833161188858,2634.4286237444326,100.0,720.0513249690677,53.58243001666476,1049 days 00:00:00,43,1,8754.31927690547,130.01124372414603,-23.57988569987676,25.335883078598194,-8.061724674625541,75 days 20:00:00,37 days 03:47:22.105263157,0.9137575601941205,0.5935536697299276,1.2020689268489708,0.022169717151574363,58 days 17:51:37.674418603,0
LULU,true,37,83,24,47.82608695652174,2.718615916220405,5.2272727272727275,919.7592912469564,232.26244728458497,0.11454545454545456,1,105.35424608828775,1.3748283959843628,0,0,4400,4401 days 00:00:00,1000.0,28348.16353626175,2734.8163536261745,2634.4286237444326,100.0,578.1985551822149,55.7820481708005,1237 days 00:00:00,23,1,6193.699837581757,214.9941575884555,-20.22766729699925,55.41291734383142,-7.2976087629853446,169 days 10:54:32.727272728,61 days 14:00:00,0.9176169577683091,0.573074152136462,1.2006624460325703,0.0381060731640003,113 days 04:10:26.086956522,0
LULU,true,30,79,25,45.83333333333333,2.0285976581775023,5.454545454545455,918.138195988538,231.85307979508534,0.11931818181818182,1,109.55058020317783,1.4000625374342857,0,0,4400,4401 days 00:00:00,1000.0,31051.32284384796,3005.132284384796,2634.4286237444326,100.0,621.6226257916724,57.693287233551736,1237 days 00:00:00,24,1,8016.006140123041,231.45955210794784,-25.99727196189222,63.43168955731001,-9.4789482278967,169 days 13:05:27.272727272,56 days 07:23:04.615384615,0.9370760433100017,0.5714333294517924,1.2054755648194608,0.14071501398791578,108 days 04:59:59.999999999,0
LULU,true,37,84,24,47.82608695652174,2.829512456374581,5.2272727272727275,913.9404426188278,230.79304106536057,0.11454545454545456,1,104.68772342724756,1.3805191222646418,0,0,4400,4401 days 00:00:00,1000.0,28728.647983080886,2772.8647983080887,2634.4286237444326,100.0,559.3489928633692,54.33855511754334,1237 days 00:00:00,23,1,6708.017802847844,216.93869674718945,-17.242833391698216,55.19276680108251,-7.116444907771865,165 days 13:05:27.272727272,64 days 16:00:00,0.921665935783738,0.5909846658992156,1.2022351274718996,0.052548842400174996,112 days 21:54:46.956521739,0
LULU,true,34,77,25,45.83333333333333,2.3941575754057682,5.454545454545455,913.150704179541,230.59361216655077,0.11931818181818182,1,108.95548174869523,1.3977782712898537,0,0,4400,4401 days 00:00:00,1000.0,30889.968984987725,2988.9968984987727,2634.4286237444326,100.0,587.3407441935096,55.2396247357668,1055 days 00:00:00,24,1,7974.352084678747,192.51032912378403,-25.358015974719116,58.362009733593055,-7.72553871567853,168 days 06:32:43.636363638,57 days 18:27:41.538461538,0.935144404485877,0.5957756962156254,1.2049639606161184,0.13459019977181094,108 days 10:00:00,0
LULU,true,40,50,57,58.92857142857143,1.861868134422762,12.727272727272728,304.11189780756564,230.38780136936788,0.27204545454545453,1,82.73225947174001,1.3640283139766634,0,0,4400,4401 days 00:00:00,1000.0,25878.967540558937,2487.896754055894,2634.4286237444326,100.0,1175.8350454161127,55.092864555591746,797 days 00:00:00,56,1,7848.701263335264,117.23120137530998,-25.973884956117804,17.541611967572322,-6.787402013197983,48 days 16:00:00,38 days 11:28:41.739130435,0.8959530478599312,0.562206965165293,1.1990818154222618,-0.05562187882709322,44 days 11:34:17.142857142,0
LULU,true,33,79,25,45.83333333333333,2.263629052551562,5.454545454545455,907.79565189429,229.24132623593184,0.11931818181818182,1,108.3165266464778,1.38754146404395,0,0,4400,4401 days 00:00:00,1000.0,29882.526950254163,2888.2526950254164,2634.4286237444326,100.0,569.5854250260614,54.85785806144043,1074 days 00:00:00,24,1,7095.431304791189,202.66147567876618,-28.516441248911462,59.28780035564078,-8.174357629613922,168 days 17:27:16.363636362,57 days 11:04:36.923076923,0.9282797628167654,0.5932683582513728,1.2033173100949321,0.09634881317080901,108 days 10:59:59.999999998,0
LULU,true,31,80,25,41.66666666666667,2.2074021069485177,5.454545454545455,998.5071120336618,229.22569146778278,0.11931818181818182,1,119.1400531403801,1.4194060875873509,0,0,4400,4401 days 00:00:00,1000.0,32737.49823170542,3173.749823170542,2634.4286237444326,100.0,627.386101523069,57.69656116534206,1418 days 00:00:00,24,1,7773.327542897543,232.98474553841794,-27.60547589389633,69.51558324241233,-8.272327490815776,185 days 14:24:00,53 days 06:51:25.714285714,0.9485087846164654,0.5815302240766919,1.2082498451412043,0.20472036879843342,108 days 10:00:00,0
LULU,true,40,52,49,56.25,2.0616795585125915,10.90909090909091,369.3940262716325,228.96323942456561,0.23386363636363638,1,86.38783023488861,1.3825929062320168,0,0,4400,4401 days 00:00:00,1000.0,27495.50907917335,2649.550907917335,2634.4286237444326,100.0,898.7521212197473,53.975308718503626,887 days 00:00:00,48,1,8764.595818134985,141.0806101003965,-25.973884956117786,22.203133102073732,-7.182852354184467,63 days 06:13:20,38 days 04:34:17.142857143,0.9047431601695781,0.5860721198581691,1.20155178563085,0.00574025199870789,52 days 07:00:00,0
LULU,true,40,55,42,58.536585365853654,2.133395428791985,9.318181818181818,415.01271828196343,228.657145058933,0.20045454545454547,1,83.19118580106631,1.3432843331283615,0,0,4400,4401 days 00:00:00,1000.0,26240.906098012096,2524.0906098012097,2634.4286237444326,100.0,639.5708224784294,54.11989369264252,1050 days 00:00:00,41,1,8225.384648451593,130.01124372414603,-27.083423513862904,25.559401605212866,-9.209527423795372,77 days 10:00:00,39 days 05:38:49.411764706,0.8948709273178332,0.5751036041465952,1.199524528862569,-0.04188309106146687,61 days 14:02:55.609756097,0
LULU,true,42,50,63,51.61290322580645,1.8452780696212603,14.090909090909092,310.1912202132492,227.87233808135846,0.30068181818181816,1,93.26886007775651,1.4107086638143707,0,0,4400,4401 days 00:00:00,1000.0,29698.77458985346,2869.877458985346,2634.4286237444326,100.0,1352.478786775757,45.906859508808374,846 days 00:00:00,62,1,9466.918936632002,118.52831047287586,-22.74767707407349,19.566102519404424,-6.009816244582743,47 days 22:30:00,31 days 13:36:00,0.9232782189801201,0.7074682140364351,1.206978827952456,0.0893737765824376,40 days 00:23:13.548387096,0
LULU,true,39,82,24,52.17391304347826,2.4817244124143634,5.2272727272727275,826.6349398808985,227.72312393413182,0.11454545454545456,1,94.68727493181203,1.3469864151061566,0,0,4400,4401 days 00:00:00,1000.0,26108.927848091604,2510.8927848091603,2634.4286237444326,100.0,545.5443485941544,58.79422630645495,1237 days 00:00:00,23,1,6096.324230830938,193.38467620514626,-17.141935323356677,48.91255018116349,-8.63258378150519,156 days 02:00:00,67 days 00:00:00,0.9000515578964711,0.5284485594893291,1.196309319776372,-0.04689283961684459,113 days 11:28:41.739130434,0
LULU,true,36,80,24,47.82608695652174,2.712779890526308,5.2272727272727275,900.3336297646514,227.3569772132958,0.11454545454545456,1,103.12912486395099,1.3636779511712105,0,0,4400,4401 days 00:00:00,1000.0,27882.817776456,2688.2817776456,2634.4286237444326,100.0,541.9016236014932,53.044323046262406,1237 days 00:00:00,23,1,6175.144291869023,204.38030869037854,-22.129270222072787,54.0403114031485,-6.802419427055756,173 days 08:43:38.181818182,58 days 08:00:00,0.9118023692788683,0.5992388727273825,1.1991076422008538,0.020442062242940356,113 days 08:20:52.173913043,0
LULU,true,32,87,22,52.38095238095239,2.659233033246152,4.772727272727273,900.1826613361043,227.31885387275358,0.105,1,94.51917944029094,1.3378369811570368,0,0,4400,4401 days 00:00:00,1000.0,25468.33010393329,2446.833010393329,2634.4286237444326,100.0,451.7983979590992,50.34926052825891,1249 days 00:00:00,21,1,5564.494215875104,208.30096739495093,-22.592428776947678,53.300784523495196,-8.952077426120862,169 days 19:38:10.909090908,72 days 21:36:00,0.8948905307229349,0.6117262656870867,1.195555718168008,-0.07120922224283512,123 days 15:59:59.999999999,0
LULU,true,38,56,38,54.054054054054056,2.3427137094793857,8.40909090909091,493.36951989798104,226.52411381909135,0.18136363636363637,1,89.47929019967928,1.3946051875580865,0,0,4400,4401 days 00:00:00,1000.0,28045.818574466768,2704.5818574466766,2634.4286237444326,100.0,622.0678026499849,55.47919599575535,1055 days 00:00:00,37,1,8791.146338241477,128.5943538227247,-21.543282764230216,29.44184687321107,-8.391396259055728,85 days 14:24:00,47 days 15:31:45.882352941,0.9161478605970378,0.5740880667176566,1.203116201814872,0.026629392449635657,68 days 03:53:30.810810810,0
LULU,true,30,78,24,47.82608695652174,2.020569458481484,5.2272727272727275,896.741911004379,226.4499775263583,0.11454545454545456,1,102.71770980595615,1.3779850366396997,0,0,4400,4401 days 00:00:00,1000.0,29150.319527319836,2815.031952731984,2634.4286237444326,100.0,570.3201248299001,57.43007646446029,1237 days 00:00:00,23,1,7525.255574219118,229.2564805648211,-25.99727196189223,62.70075447996033,-10.287401474037363,169 days 10:54:32.727272728,60 days 20:00:00,0.9232417185114169,0.5619529882064003,1.2022571326305793,0.0685550283502658,112 days 18:46:57.391304348,0
LULU,true,31,88,23,59.09090909090909,2.493971715505391,5.0,758.7010200149128,226.42592424687484,0.10977272727272727,1,83.28468015163702,1.295484627523425,0,0,4400,4401 days 00:00:00,1000.0,22637.394583259204,2163.7394583259206,2634.4286237444326,100.0,413.74533232533884,55.54807301769645,1608 days 00:00:00,22,1,4945.972142931125,205.15895608652656,-23.982628814628033,44.105728045418296,-10.668890790374975,144 days 14:46:09.230769230,79 days 05:20:00.000000001,0.8685531639801396,0.5315746004204953,1.1894636502997542,-0.17866840694643688,117 days 20:43:38.181818181,0
LULU,true,29,84,23,45.45454545454545,1.9891497104251228,5.0,984.6381644173262,226.0418191958967,0.10977272727272727,1,108.08641668490193,1.3862619318750227,0,0,4400,4401 days 00:00:00,1000.0,29718.531055666936,2871.8531055666936,2634.4286237444326,100.0,588.2947755417911,58.04057422511338,1249 days 00:00:00,22,1,7056.491438485751,235.44197288927973,-29.128683740351264,66.45760560369965,-9.607548085372503,185 days 21:36:00,62 days 06:00:00,0.9270194204034994,0.5596938186954423,1.2025927235574707,0.09012371019746925,118 days 10:54:32.727272727,0
LULU,true,29,81,25,41.66666666666667,1.8893922487468169,5.454545454545455,982.6002632274369,225.57398145717104,0.11931818181818182,1,117.24207686236464,1.4247424977558196,0,0,4400,4401 days 00:00:00,1000.0,33136.780564367895,3213.6780564367896,2634.4286237444326,100.0,699.5068739812779,59.38794159227593,1414 days 00:00:00,24,1,8554.374246909407,262.17574556391884,-32.91057247940599,73.838971054931,-9.411140218878064,184 days 19:12:00,53 days 06:51:25.714285714,0.9526552182740528,0.5672302306416773,1.2090489811141707,0.21987668501302707,108 days 02:00:00,0
LULU,true,37,85,24,47.82608695652174,2.853223198149513,5.2272727272727275,890.5270768334142,224.8805749579329,0.11454545454545456,1,102.00582880091837,1.3696023741264696,0,0,4400,4401 days 00:00:00,1000.0,28026.098156868495,2702.6098156868497,2634.4286237444326,100.0,537.924214670364,55.12724646974132,1237 days 00:00:00,23,1,6543.975389699972,207.78321358391122,-17.93674233434334,53.94063322089663,-7.263933616318553,161 days 21:49:05.454545454,68 days 06:00:00,0.9152360748361771,0.5776137017312745,1.2003517569778905,0.025880827185026618,113 days 01:02:36.521739130,0
LULU,true,35,72,27,42.30769230769231,2.4463635053248596,5.909090909090909,888.5869112285401,224.3906341486212,0.12886363636363635,1,114.5065406060414,1.407482110611962,0,0,4400,4401 days 00:00:00,1000.0,32064.810447587726,3106.4810447587724,2634.4286237444326,100.0,639.488838870139,55.11726210559633,1237 days 00:00:00,26,1,7961.550755645694,199.76114809162843,-22.747677074073476,60.10904698993964,-7.221523807346446,161 days 02:10:54.545454546,55 days 20:48:00,0.9409001705504925,0.6045751525108202,1.2059441355139788,0.17918588370915528,100 days 09:13:50.769230769,0
LULU,true,31,84,24,39.130434782608695,2.4174912378986964,5.2272727272727275,1083.438671097993,223.8509651028911,0.11454545454545456,1,124.10297505304284,1.4286744673026588,0,0,4400,4401 days 00:00:00,1000.0,33292.24793103612,3229.224793103613,2634.4286237444326,100.0,629.0543357651635,52.697489909812525,1029 days 00:00:00,23,1,7373.158495782292,221.88473386622078,-23.98262881462803,72.99150654862113,-7.06272022673839,195 days 16:00:00,60 days 12:00:00,0.9522268014425217,0.640230547285496,1.208453240971114,0.22577805448901092,113 days 09:23:28.695652174,0
LULU,true,28,83,25,41.66666666666667,1.9047480968131583,5.454545454545455,974.9380914283511,223.81498884948374,0.11931818181818182,1,116.32784045451916,1.4098610717427238,0,0,4400,4401 days 00:00:00,1000.0,31995.707978779155,3099.5707978779155,2634.4286237444326,100.0,668.5448850532289,58.85504673838066,1275 days 00:00:00,24,1,7597.19378449873,262.1757455639189,-32.91057247940598,73.86395128516104,-9.65252958764787,184 days 02:24:00,54 days 03:25:42.857142857,0.9430318599082317,0.5657743249516423,1.2065148330444524,0.17656283033865436,108 days 07:00:00,0
LULU,true,40,73,29,53.57142857142857,2.222990018579742,6.363636363636364,647.3739702829221,222.92492089632304,0.1384090909090909,1,89.60244270506807,1.329584619767959,0,0,4400,4401 days 00:00:00,1000.0,25444.1382771017,2444.41382771017,2634.4286237444326,100.0,608.2316163270202,59.56545735825722,1237 days 00:00:00,28,1,6317.667109179885,240.02992540302222,-24.50967487007252,43.20437798259495,-8.977776985376584,125 days 16:00:00,56 days 01:50:46.153846154,0.8913388419393468,0.5169045572001447,1.1941597160477275,-0.07212751726185916,93 days 08:34:17.142857142,0
LULU,true,31,86,23,50.0,2.4678742335597375,5.0,881.5568023092811,222.6153541185053,0.10977272727272727,1,96.77089443531426,1.3443981227334305,0,0,4400,4401 days 00:00:00,1000.0,26095.848320390294,2509.5848320390296,2634.4286237444326,100.0,484.86813845416253,51.825981092480255,1244 days 00:00:00,22,1,5701.598669586114,205.15895608652656,-23.982628814628026,54.3487113886224,-8.70454776818977,161 days 10:54:32.727272728,74 days 19:38:10.909090909,0.8994328445809224,0.5993958373227529,1.1964079556270784,-0.04738932403792244,118 days 03:16:21.818181818,0
LULU,true,34,86,23,54.54545454545454,2.5836743639722735,5.0,807.5671205146864,222.47028113352238,0.10977272727272727,1,88.64884527468034,1.3229067901076272,0,0,4400,4401 days 00:00:00,1000.0,24483.200398257755,2348.3200398257754,2634.4286237444326,100.0,453.901958069953,52.857192401409236,1237 days 00:00:00,22,1,5716.723746934644,210.05181684626626,-23.31536607988784,48.570790256776704,-9.34039729921106,160 days 04:00:00,68 days 12:00:00,0.8853211325801404,0.5746186244507533,1.192752648909812,-0.1086036574837993,118 days 11:59:59.999999999,0
LULU,true,33,86,23,50.0,2.6203140151470947,5.0,880.8259622838465,222.43079855652687,0.10977272727272727,1,96.69066813252223,1.3441177017264394,0,0,4400,4401 days 00:00:00,1000.0,26075.27479613277,2507.527479613277,2634.4286237444326,100.0,475.5980390278857,50.112817411679245,1237 days 00:00:00,22,1,5697.103625888154,208.30096739495093,-23.315366079887845,53.40065103490817,-8.31179691956176,165 days 06:32:43.636363638,71 days 19:38:10.909090909,0.8990399940666566,0.6197157969979056,1.1958572215515642,-0.04817027228879145,118 days 13:05:27.272727273,0
