Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,true,76,82,true,157,53.84615384615385,1.979947659567467,0.013742071881606765,1.699960453172063,1.5005956080963985,0.2904334038054968,0.5790169133192389,0.4937253007494971,0.540707682189093,0,0,11352,11353 days 00:00:00,1000.0,7302.62222441135,630.2622224411349,27727.564339347515,100.0,636.82212726047,59.746246531672696,5873 days 00:00:00,156,1,-7.3026222244106975,60.26917814760691,-21.965940464083552,7.128856901895551,-4.633752070338673,56 days 01:25:42.857142857,32 days 01:40:00,40.44823619638308,0.36864717074006065,0.11048247225625502,1.0774642406274253,1.1105174198422834,42.59914435853396,1.0731820531837881,0.40472655283345704,-0.02060321262023297,None,None,0.0002788417656178667,0.0702681249357024,6.3026222244113494,0.04512069236211369,0.22940010981494421,1.979947659567467,-0.9772694703823391,16442.38095238095,1.8688447861722108,1.7660961167300542,44 days 23:41:32.307692307
ROL,true,70,83,false,109,54.629629629629626,2.1555619475345957,0.009513742071881607,2.8362963443868274,2.5400953903889314,0.2016384778012685,0.40142706131078226,0.5719064774754623,0.5857930061819029,0,0,11352,11353 days 00:00:00,1000.0,9668.028675720341,866.8028675720342,27727.564339347515,100.0,582.6117055292814,56.58739726671541,5033 days 00:00:00,108,1,164.07509387590653,52.9138233947108,-33.078509768687745,10.150685905284785,-5.970825779959693,85 days 16:16:16.271186441,40 days 11:15:55.102040816,78.74031094300402,0.4034467593792924,0.13372081856735074,1.08387596453629,0.7595608557188678,38.151301940811116,1.0536404919052036,0.40943513345747984,-0.020622826283321374,None,None,0.0003011608380063058,0.07589253117758907,8.668028675720327,0.05165024051904843,0.2263909011220394,2.1555619475345957,-0.9687385860162995,16442.38095238095,1.557172251339259,1.7609205746911094,65 days 04:00:00
ROL,true,72,87,false,101,50.495049504950494,2.353020545237569,0.008897110641296687,3.0112373983021814,2.492665270466016,0.18683932346723045,0.3736786469344609,0.5626175582980028,0.6029380818963715,0,0,11352,11353 days 00:00:00,1000.0,10211.628812039302,921.1628812039303,27727.564339347515,100.0,560.3842793353323,57.263329571152376,5088 days 00:00:00,101,0,0.0,60.217399795719096,-19.486369791770446,11.25189331945702,-5.394231641275755,93 days 13:38:49.411764705,45 days 12:28:48,91.20424566375551,0.40832644902298404,0.13544893842919162,1.085820761317111,1.1964744536694347,43.23438647459176,1.0610303329765405,0.40716410510659395,-0.020488956516173138,None,None,0.00030717457476299117,0.07740799284027378,9.211628812039292,0.05292795511159332,0.22815209258896232,2.353020545237569,-0.9667780815534263,16442.38095238095,1.498939464398289,1.7603600152968388,69 days 18:46:20.198019801
ROL,true,70,73,false,234,50.21459227467812,1.659261482013765,0.020525017618040875,1.2216941356156397,1.0056864410541748,0.4328752642706131,0.8639006342494715,0.5288411718124783,0.5641680561704357,0,0,11352,11353 days 00:00:00,1000.0,8494.457652295263,749.4457652295262,27727.564339347515,100.0,1145.0259798680659,63.426461957976635,5089 days 00:00:00,233,1,369.2043404824344,45.73558504846885,-22.40007536166409,6.135538519143909,-3.7345109753568395,38 days 15:47:41.538461538,20 days 18:24:49.655172413,30.580486316793277,0.38716355817232584,0.11226078148981881,1.0811622209938816,0.8082498551238795,37.75867177875229,1.0957949917486485,0.4012589484078005,-0.020652810350503845,None,None,0.0002913827446329225,0.07342845164749648,7.494457652295219,0.04863371362327107,0.22825277165625496,1.659261482013765,-0.9729710927343875,16442.38095238095,2.2815570660193107,1.758145305484075,29 days 18:01:32.703862659
ROL,true,68,88,false,95,54.25531914893617,2.192388559674783,0.00828047921071177,3.3667228617719145,2.9944692352697526,0.1757399577167019,0.34963002114164904,0.5916677333716498,0.6200756312446669,0,0,11352,11353 days 00:00:00,1000.0,11459.706028104712,1045.9706028104713,27727.564339347515,100.0,654.702880635522,52.74341035339093,5033 days 00:00:00,94,1,194.48146105250453,61.254801123212374,-22.062573737360385,11.396916241443558,-6.157459983885149,94 days 19:17:38.823529411,52 days 01:06:58.604651162,109.20451667076816,0.42033981082125,0.15464444077379252,1.0883413417111811,1.162387522650858,41.82614868315844,1.0541663720439245,0.41188906852381546,-0.020833553250801107,None,None,0.0003194784436541083,0.08050856780083529,10.459706028104584,0.05562638473115222,0.23050892124008376,2.192388559674783,-0.9622768668026799,16442.38095238095,1.4537348764898186,1.7577612590645122,75 days 05:52:20.425531914
ROL,true,63,76,false,122,52.892561983471076,2.057820596578309,0.01065891472868217,2.4724632627403462,2.1438510881368673,0.22568710359408034,0.44952431289640593,0.5580030725106384,0.5959345550906437,0,0,11352,11353 days 00:00:00,1000.0,10204.644037675855,920.4644037675855,27727.564339347515,100.0,703.121000938637,59.02272440646282,5320 days 00:00:00,121,1,434.0833322301096,55.39057531282226,-22.677497901648255,9.27565743781836,-5.166210898750758,77 days 12:00:00,35 days 05:28:25.263157894,72.4839727722789,0.4082017972790341,0.13137121093872012,1.085266772317292,0.8256434477247798,37.083036078970544,1.0584414416619088,0.4057701832590391,-0.02095723872072594,None,None,0.00030812933661129236,0.07764859282604568,9.204644037675816,0.052911963538262,0.22893112317148973,2.057820596578309,-0.9668032722779989,16442.38095238095,1.6474161622849854,1.7517582414190387,57 days 14:04:57.520661156
ROL,true,75,78,false,227,50.0,1.6765124772644404,0.019908386187455954,1.2494292623315422,1.0241223461733953,0.4199260042283298,0.8380021141649049,0.5246678376968342,0.5642066181127585,0,0,11352,11353 days 00:00:00,1000.0,8410.341194044657,741.0341194044656,27727.564339347515,100.0,1269.5635514051364,61.03180070951309,5830 days 00:00:00,226,1,30.54372009340659,47.70882727115018,-31.418712325048553,5.894179530786749,-3.3953210061236647,39 days 17:50:26.548672566,21 days 20:36:06.371681416,32.653971123678076,0.3863071482720914,0.116103999508788,1.0806311174077912,0.8406279787535821,37.91558031153974,1.0942135440827572,0.4031640093931529,-0.020652810350503852,None,None,0.0002898417721854718,0.0730401265907389,7.410341194044657,0.04840209669201889,0.22754900175202553,1.6765124772644404,-0.9732744603768574,16442.38095238095,2.2471721075372915,1.742294120422092,30 days 19:13:16.460176991
ROL,true,75,85,false,111,50.45045045045045,2.2061939876167282,0.009778012684989429,2.750563758946126,2.274871813631414,0.205338266384778,0.410676532769556,0.564795993842796,0.607478424380647,0,0,11352,11353 days 00:00:00,1000.0,10471.050245853283,947.1050245853282,27727.564339347515,100.0,640.9396371192709,52.43371236279691,3926 days 00:00:00,111,0,0.0,59.107551367767186,-19.065887297876035,10.431786563090942,-5.070317641637685,84 days 05:34:17.142857143,42 days 10:02:10.909090909,85.32477698966922,0.41194838295129166,0.1495832217381646,1.0866221012277568,1.1821176355445195,43.917877261449576,1.0690424396389113,0.4055961371796459,-0.02040795519492991,None,None,0.00030844956918624894,0.07772929143493473,9.471050245853224,0.053514446067107535,0.22708480138299664,2.2061939876167282,-0.9658424731074804,16442.38095238095,1.5713932976640705,1.7417854734805487,63 days 12:19:27.567567567
ROL,true,74,88,false,102,52.94117647058824,2.195118518047319,0.008985200845665961,2.9915544003175567,2.5963345807963365,0.1886892177589852,0.3773784355179704,0.5644740596793698,0.6064601603801534,0,0,11352,11353 days 00:00:00,1000.0,10449.739167996942,944.9739167996942,27727.564339347515,100.0,590.6559121732867,57.58430708727601,3955 days 00:00:00,102,0,0.0,59.107551367767186,-20.17999693319735,10.71775155354892,-5.700417397067728,88 days 20:00:00,47 days 06:00:00,92.64450164702887,0.4104530605095351,0.13608117465458378,1.0862898873117395,1.1955883482025857,42.805009266518425,1.0634728394504012,0.40716410510659395,-0.020485852780025963,None,None,0.00031004722892023225,0.07813190168789853,9.449739167996894,0.0534668053739209,0.22909259860374448,2.195118518047319,-0.9659193319241999,16442.38095238095,1.5063416796105464,1.7403936734587653,69 days 06:21:10.588235293
ROL,true,72,82,false,119,53.38983050847458,2.149415675688427,0.010394644115574348,2.5328303342194753,2.2168423319787016,0.22013742071881606,0.4384249471458774,0.5575707368934522,0.5674030436923378,0,0,11352,11353 days 00:00:00,1000.0,8614.133591951373,761.4133591951373,27727.564339347515,100.0,537.4329279822106,65.04565252704066,5830 days 00:00:00,118,1,146.18955168270077,61.668800076361244,-33.078509768687745,9.951048500597947,-5.96440138363223,76 days 00:22:51.428571428,40 days 18:19:38.181818182,63.28766135820912,0.38952062930076325,0.11020716405850335,1.0810539320377623,0.8095635441891537,38.176327833149635,1.0599923029204394,0.40716410510659395,-0.020644845882218456,None,None,0.0002913594746951857,0.07342258762318679,7.614133591951342,0.0489594084266014,0.2268534481508917,2.149415675688427,-0.9725394791307135,16442.38095238095,1.6270349714600203,1.736751440997569,59 days 14:02:02.033898305
ROL,true,64,88,false,86,58.82352941176471,2.069742982885607,0.007487667371388302,3.7870232407247437,3.4877723712697954,0.1590909090909091,0.3163319238900634,0.6024809701153001,0.6275216422634385,0,0,11352,11353 days 00:00:00,1000.0,11880.878007914063,1088.0878007914064,27727.564339347515,100.0,631.9595652938236,44.44439427875812,3926 days 00:00:00,85,1,362.31224190743524,55.65422532736228,-22.936562334689214,11.574008245836394,-7.337241052291901,101 days 07:40:47.999999999,57 days 01:22:17.142857143,123.74783254125451,0.42491761497208125,0.1863463948230222,1.08916392759041,1.180845304322261,42.047063250690165,1.050042132424926,0.4120646766169154,-0.0208371346212792,None,None,0.00032206366113559173,0.08116004260616912,10.88087800791403,0.0564724405356134,0.22987073953775713,2.069742982885607,-0.9607579018670843,16442.38095238095,1.3831606742932032,1.7323634159408758,83 days 02:15:31.764705882
ROL,true,64,87,false,87,59.30232558139535,2.023365146092356,0.007575757575757576,3.7989266848364087,3.568709908393017,0.16094080338266387,0.3200317124735729,0.6114023126494115,0.6328276158178714,0,0,11352,11353 days 00:00:00,1000.0,12259.072545806814,1125.9072545806812,27727.564339347515,100.0,686.4801746187957,44.44439427875812,3909 days 00:00:00,86,1,373.8454392696003,55.65422532736227,-22.9365623346892,11.499865331631382,-7.422441057636267,103 days 16:28:14.117647059,50 days 06:51:25.714285714,126.57240821554902,0.428965991563177,0.18880214908972068,1.0900950459514156,1.1657743428588652,42.318022004012256,1.0541215794032193,0.4103105590062112,-0.02083355325080113,None,None,0.00032432990361107593,0.08173113570999113,11.259072545806813,0.05720753564008918,0.2293035788097167,2.023365146092356,-0.9593939359115314,16442.38095238095,1.3911790642158621,1.731747665608012,81 days 22:53:01.395348837
ROL,true,65,82,false,100,54.54545454545454,2.1118074199902828,0.00872093023255814,3.193654255654825,2.855726607142913,0.1849894291754757,0.36812896405919665,0.5907922777374148,0.6137055112763,0,0,11352,11353 days 00:00:00,1000.0,11315.11339381454,1031.511339381454,27727.564339347515,100.0,731.8679660941801,54.87323290568698,5033 days 00:00:00,99,1,194.12436472977242,56.52846521450429,-29.971565050311312,10.535923119302144,-5.617068380721957,91 days 12:26:40,45 days 16:32:00,102.23221241499763,0.4210770100011192,0.1478376727274828,1.088249072215094,0.80494964290368,37.916123086719296,1.04956018086014,0.4082113619449269,-0.020746774441370224,None,None,0.0003161633186337717,0.07967315629571046,10.315113393814581,0.05532889909784,0.22771762923927658,2.1118074199902828,-0.9627983429500996,16442.38095238095,1.4915005129497394,1.7284884113160006,70 days 16:29:05.454545454
ROL,true,71,83,true,111,57.27272727272727,2.047310475523715,0.009689922480620155,2.7613331239285897,2.592607851080494,0.205338266384778,0.40882663847780126,0.56700735657836,0.5715834263596444,0,0,11352,11353 days 00:00:00,1000.0,8856.230022744174,785.6230022744173,27727.564339347515,100.0,570.61138834576,59.0533772540928,5088 days 00:00:00,110,1,-8.856230022744057,61.25480112321235,-33.07850976868775,9.775834972545647,-6.641084247621936,78 days 19:48:34.285714285,44 days 01:01:16.595744681,71.50078411606292,0.3930962691015956,0.12300799126903689,1.0817390557459385,0.7823292905568737,38.20305496720804,1.0537913901719589,0.40803671090164956,-0.02062282628332134,None,None,0.00029336644401211346,0.07392834389105259,7.856230022744226,0.04960495328563108,0.2263383874101035,2.047310475523715,-0.971666353645078,16442.38095238095,1.5713932976640705,1.72649872448162,63 days 23:07:38.181818181
ROL,true,66,86,false,97,59.375,1.9774718257609836,0.008456659619450317,3.299337621813252,3.2114454310682268,0.17943974630021142,0.3570295983086681,0.5920323058169128,0.610023033864368,0,0,11352,11353 days 00:00:00,1000.0,10874.15603068176,987.4156030681759,27727.564339347515,100.0,700.2373706207009,44.44439427875812,2526 days 00:00:00,96,1,39.491522447195166,54.99766720876742,-22.936562334689203,10.296947144749312,-6.927937834785605,92 days 14:44:12.631578948,45 days 00:36:55.384615385,102.44442196077664,0.41493415292437014,0.1794209228349811,1.0871885941906205,1.126617536967194,42.112436834977714,1.05061952329512,0.4097851732273687,-0.02083360731002457,None,None,0.000313974210641696,0.07912150108170739,9.874156030681776,0.05439816221600924,0.22948880110418698,1.9774718257609836,-0.9643886642554117,16442.38095238095,1.468957646334793,1.7248034024398073,73 days 06:45:00
ROL,true,69,83,false,107,50.943396226415096,2.1882866495661784,0.009337561663143059,3.028028073404749,2.5288202283305976,0.19793868921775898,0.3940274841437632,0.599363907764312,0.6103710594474474,0,0,11352,11353 days 00:00:00,1000.0,11096.808918953882,1009.6808918953883,27727.564339347515,100.0,632.864734264937,55.80414653212043,5034 days 00:00:00,106,1,188.3227725288798,54.99766720876743,-33.078509768687745,11.280843132230956,-5.5422029492224665,88 days 12:53:20,43 days 07:23:04.615384615,93.47628440023588,0.41914380042818455,0.14415841429561088,1.0874548496677279,0.7875288112398622,37.83538670769824,1.0557814074443999,0.4090852674692813,-0.020698232751084778,None,None,0.0003140008414330891,0.07912821204113846,10.096808918953828,0.05487264046267293,0.22720321244269018,2.1882866495661784,-0.9635856622839903,16442.38095238095,1.542820127149756,1.7209628671118675,66 days 08:22:38.490566037
ROL,true,70,77,false,154,50.326797385620914,1.9046891017876275,0.013477801268498943,1.9227689029528348,1.586340999971802,0.28488372093023256,0.5679175475687104,0.5477655595621448,0.5897616678398386,0,0,11352,11353 days 00:00:00,1000.0,9899.578488333667,889.9578488333667,27727.564339347515,100.0,912.045852596602,61.25181094363358,5314 days 00:00:00,153,1,301.8917014094077,48.79036466654282,-25.84992508968676,7.837802762379568,-4.070094349361092,61 days 05:17:55.324675325,29 days 19:53:41.052631579,56.19403128708667,0.40498742799242654,0.1248745787026375,1.0847736613377457,0.7842718330502935,37.46346208109503,1.0675812717036248,0.40646679881070363,-0.0208371346212791,None,None,0.00030507840834051615,0.07687975890181008,8.899578488333711,0.05220286776391592,0.22846339852898903,1.9046891017876275,-0.9679034971142254,16442.38095238095,1.8509034608534225,1.7153544179572884,45 days 15:03:31.764705882
ROL,true,63,80,false,99,57.14285714285714,2.1518442738029244,0.008632840028188865,2.9637501676689544,2.7763467612823924,0.18313953488372092,0.3644291754756871,0.5427798272184422,0.5716490273610776,0,0,11352,11353 days 00:00:00,1000.0,8943.30509848498,794.330509848498,27727.564339347515,100.0,503.37436021716223,65.42669185841935,5874 days 00:00:00,98,1,274.3870099109863,55.398224527138275,-29.582372655161947,10.178963657658823,-6.656534485650869,89 days 09:00:00,47 days 06:17:08.571428571,78.25426620993868,0.39300611828402277,0.11154137839766663,1.0819879125776322,0.7972573979532926,37.35701312635245,1.042852179569508,0.40803671090164956,-0.020942407148630167,None,None,0.00029625922675846606,0.07465732514313345,7.943305098484979,0.04983292533082029,0.2286226614241499,2.1518442738029244,-0.9713523156910944,16442.38095238095,1.4840242728230701,1.7100681894534224,71 days 07:50:12.244897958
ROL,true,65,79,false,118,53.84615384615385,2.0111466491307026,0.010306553911205074,2.5144522247725294,2.2195669071132036,0.2182875264270613,0.4347251585623679,0.5488735564646167,0.5929570504917814,0,0,11352,11353 days 00:00:00,1000.0,9927.03803294701,892.703803294701,27727.564339347515,100.0,718.3949437487948,63.398322086168115,5845 days 00:00:00,117,1,302.7290914713176,55.39822452713826,-22.400075361664097,9.15520278166659,-5.233090091603874,77 days 10:40:00,39 days 00:53:20,73.71204223483493,0.40603181661000887,0.12079785238257155,1.084796576124332,0.8392415507771995,38.12152727882062,1.0566844697308706,0.4062925802056237,-0.020845248771024998,None,None,0.0003040629739782885,0.0766238694425287,8.927038032947037,0.05226756380897557,0.22711727844056565,2.0111466491307026,-0.9678044637325793,16442.38095238095,1.6201842674685543,1.7055177375787884,59 days 17:13:50.769230769
ROL,true,68,83,false,104,54.36893203883495,2.0789075865010145,0.009073291050035235,3.0836970046866186,2.748480538953536,0.19238900634249473,0.3829281183932347,0.5932694025929859,0.6047565670228755,0,0,11352,11353 days 00:00:00,1000.0,10714.314843597469,971.431484359747,27727.564339347515,100.0,655.983728742301,55.77523648346787,5033 days 00:00:00,103,1,181.83150596088853,54.99766720876745,-31.813899989465327,10.746160503433929,-6.0460467385016665,89 days 02:34:17.142857143,43 days 04:05:06.382978723,92.54838191880174,0.41529904311568183,0.1420498012188053,1.0866005386915092,0.8027864229014641,38.031150885062054,1.0506662368961923,0.4090852674692813,-0.020832620578260835,None,None,0.00031047462672831793,0.07823960593553612,9.714314843597375,0.05405164252724459,0.22673151282184734,2.0789075865010145,-0.9649651346050179,16442.38095238095,1.521038044012874,1.7044207829176954,68 days 03:29:42.524271844
