Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,16,25,92,53.84615384615385,1.495923188432168,20.672421626533396,212.3875053347407,173.2765195038677,0.43889141299409357,1,93.21505231865493,1.2249098197908141,0,0,4402,4403 days 00:00:00,1000.0,22101.751441040535,2110.1751441040533,6905.789559347573,100.0,1722.7289626951351,51.65180147731964,1172 days 00:00:00,91,1,1774.4884555791105,76.56977683554955,-26.713854742037825,15.636236926233336,-8.148681440188904,38 days 16:09:47.755102041,14 days 16:00:00,0.786458903325131,0.5664058437280841,1.1777255107660847,-0.6944339056425848,27 days 14:14:30.329670329,0
MELI,true,9,37,68,53.73134328358209,1.517237340675567,15.22035438437074,211.57536196338742,172.24588490913493,0.3243980009086779,1,68.6346244624528,1.1466034698339396,0,0,4402,4403 days 00:00:00,1000.0,16397.611480392894,1539.7611480392893,6905.789559347573,100.0,970.550623866603,59.897350569927866,1018 days 00:00:00,67,1,1222.0622288459163,72.2951931541331,-21.157452339148392,18.851005951492112,-9.44559354450948,55 days 10:40:00,17 days 11:36:46.451612903,0.7370447948043771,0.4356864616779902,1.1649354931580154,-0.777033294338503,37 days 21:08:03.582089551,0
MELI,true,18,28,81,50.0,1.4991096997383169,18.173557473875512,225.21016793395188,170.61376358632717,0.386415265788278,1,87.02464690042073,1.1927060374993317,0,0,4402,4403 days 00:00:00,1000.0,20742.257974007225,1974.2257974007223,6905.789559347573,100.0,1426.875846571253,55.21578010911995,1092 days 00:00:00,80,1,1725.4445392910675,69.62939285307642,-22.07676302831862,19.467603994079138,-8.82301763015655,44 days 15:36:00,18 days 15:36:00,0.7714476012875976,0.517559228480996,1.1734987418511973,-0.7141201914083176,31 days 15:36:00,0
MELI,true,11,49,51,52.0,1.6397038272445326,11.358473421172196,285.740051125936,170.55191297691314,0.2432985006815084,1,69.5201260235978,1.1131077458241119,0,0,4402,4403 days 00:00:00,1000.0,15658.598775014045,1465.8598775014045,6905.789559347573,100.0,774.1259460001389,59.106510436239844,1018 days 00:00:00,50,1,371.59621871724084,79.47206769324472,-22.487405171738352,24.24040006142699,-9.815234271547652,77 days 06:27:41.538461539,24 days 14:00:00,0.7247001900553641,0.43337583151247494,1.1631508435146616,-0.7877346442569716,51 days 23:31:12,0
MELI,true,20,23,142,54.60992907801418,1.5155253702077114,32.030895047705584,205.10995722454743,169.71273056404632,0.6774193548387096,2,138.94545489404825,1.3403057739178088,0,0,4402,4403 days 00:00:00,1000.0,32819.038986258514,3181.9038986258515,6905.789559347573,100.0,3144.2136556606397,47.3819474919814,659 days 00:00:00,141,1,2898.5350175973217,94.89664737487873,-22.581493828360376,12.136891592788936,-7.209474528163934,25 days 05:55:19.480519480,8 days 17:15:00,0.8566243738047719,0.7083348415075075,1.195655643588952,-0.5392411148238837,17 days 17:52:20.425531914,0
MELI,true,17,40,51,52.0,2.009691426182062,11.358473421172196,284.2745773456261,169.67720410895953,0.2432985006815084,1,69.16357845006033,1.1182241442195802,0,0,4402,4403 days 00:00:00,1000.0,15583.543950313548,1458.3543950313547,6905.789559347573,100.0,568.315429733603,60.2826705310387,1018 days 00:00:00,50,1,369.81508303224837,83.17250567425772,-19.755170044043016,23.562263452769056,-9.340196659276756,72 days 12:00:00,27 days 15:00:00,0.7249197731233281,0.42409053828786814,1.163955416590347,-0.7888214834091857,50 days 23:02:24,0
MELI,true,12,31,72,50.70422535211267,1.3532185500173415,16.129032258064516,220.11345034642193,169.10124226357638,0.3434802362562472,1,75.60461992816674,1.1698820188590648,0,0,4402,4403 days 00:00:00,1000.0,18238.890128605457,1723.8890128605458,6905.789559347573,100.0,1557.6268943952996,61.77172859757051,1018 days 00:00:00,71,1,1610.835154009481,72.29519315413314,-18.70178077391749,19.408928730867313,-8.858021568102496,52 days 05:20:00,17 days 14:24:00,0.7549588748163527,0.4405545298743157,1.171331592008084,-0.7503704684242637,35 days 03:43:05.915492957,0
MELI,true,8,25,96,51.578947368421055,1.3316639192700612,21.581099500227168,214.97940346136,168.00623237012184,0.4579736483416629,1,98.45490172151334,1.2432197277318202,0,0,4402,4403 days 00:00:00,1000.0,23247.062442987783,2224.706244298778,6905.789559347573,100.0,2274.6858666354074,66.14648551616665,881 days 00:00:00,95,1,1824.0191141585747,99.21797879888207,-25.425164556294938,16.732779717535557,-8.274782621018971,39 days 18:07:20.816326530,11 days 14:36:31.304347826,0.7829653068916176,0.4504904901495495,1.182137313723938,-0.677849111216045,26 days 03:01:53.684210525,0
MELI,true,14,32,72,53.52112676056338,1.384955037471547,16.129032258064516,203.8718589538305,165.32502433302514,0.3434802362562472,1,70.025954279462,1.1412602719589888,0,0,4402,4403 days 00:00:00,1000.0,16878.979762421633,1587.8979762421632,6905.789559347573,100.0,1320.6997814057822,65.56651908537532,1116 days 00:00:00,71,1,1404.0777766996616,73.95004188186454,-20.585614652174574,17.792179386685106,-8.937253016176044,51 days 06:56:50.526315789,16 days 23:16:21.818181818,0.7404135455990183,0.40263342984404715,1.1668474417385115,-0.7700627911412666,35 days 08:06:45.633802816,0
MELI,true,79,84,51,56.86274509803921,1.7567118148872638,11.585642889595638,248.24088547812767,165.26597058920345,0.2432985006815084,1,60.39663524467849,1.0357232313995195,0,0,4402,4403 days 00:00:00,1000.0,13660.285159384515,1266.0285159384514,6905.789559347573,100.0,670.5949209755375,66.02233364881292,1018 days 00:00:00,51,0,0.0,90.69433349530026,-36.44200406726499,20.84760077141722,-10.183850701051856,72 days 23:10:20.689655173,30 days 04:21:49.090909091,0.6940589320892775,0.3665676483957483,1.142816576390574,-0.8166714312594751,54 days 12:14:07.058823529,0
MELI,true,27,30,117,56.03448275862068,1.7602653236501686,26.351658337119492,194.42367635166613,165.06712333931944,0.5581553839164016,2,108.51862171650242,1.2443960763269315,0,0,4402,4403 days 00:00:00,1000.0,24125.675971981505,2312.5675971981505,6905.789559347573,100.0,1732.6208937860679,58.8464698800234,1018 days 00:00:00,116,1,572.5295151882237,76.43239432136194,-31.0607214835417,12.21374035435269,-7.0040913925816355,29 days 02:57:13.846153846,12 days 11:17:38.823529411,0.7945067342010603,0.5131684447227367,1.1815926064299034,-0.6651262571319025,21 days 19:14:28.965517240,0
MELI,true,5,48,65,50.0,1.760679494034763,14.538845979100408,224.2933150412917,164.7701120597184,0.31008632439800093,1,69.550289648197,1.142548906178233,0,0,4402,4403 days 00:00:00,1000.0,16207.073160827813,1520.7073160827813,6905.789559347573,100.0,914.9641451558722,67.18837533247961,1346 days 00:00:00,64,1,852.3009981851501,76.68370307188155,-19.874374010654023,20.651383092580897,-8.496957226619225,66 days 08:15:00,14 days 06:00:00,0.7358841918136373,0.38658991543327986,1.1659982126043187,-0.7797924041828969,40 days 07:07:30,0
MELI,true,29,33,103,58.82352941176471,1.588933101506055,23.171285779191276,184.51776090570473,164.4543323580256,0.4913675601999091,1,90.66604198978631,1.2087518976906857,0,0,4402,4403 days 00:00:00,1000.0,20711.240921903627,1971.1240921903627,6905.789559347573,100.0,1617.6185975547498,54.18093931102528,1492 days 00:00:00,102,1,890.4293095217399,69.88270476862617,-39.99769416886794,13.111203980761605,-8.410636060963679,30 days 16:48:00,16 days 03:25:42.857142857,0.7781848173652314,0.52715008741576,1.1775473563357108,-0.7145693370394876,24 days 16:56:28.235294117,0
MELI,true,18,34,61,50.0,1.4433074455653736,13.630168105406632,238.2276167432143,164.06860657246162,0.2910040890504316,1,69.32521059701443,1.114463521193942,0,0,4402,4403 days 00:00:00,1000.0,16093.427476777983,1509.3427476777983,6905.789559347573,100.0,1056.0192162252724,55.59611441772391,1018 days 00:00:00,60,1,799.7704721851151,82.89804913300189,-18.479918893769774,22.90933536197259,-9.5771258894744,63 days 06:24:00,21 days 11:11:59.999999999,0.728182741079652,0.4658757993594174,1.1636250273725166,-0.7814380622654836,42 days 08:47:59.999999999,0
MELI,true,17,39,52,52.94117647058824,1.8444091087397607,11.585642889595638,264.03661720732345,163.6590602524732,0.24806905951840072,1,65.49931530904071,1.1020937638304913,0,0,4402,4403 days 00:00:00,1000.0,14817.503557657546,1381.7503557657546,6905.789559347573,100.0,565.1684614404454,53.93597391661328,1602 days 00:00:00,51,1,351.63608008404844,77.62272931083186,-17.788951570049438,23.37220341742212,-10.05342674059889,69 days 19:33:20,27 days 12:00:00,0.7154436733020093,0.46428603684086767,1.1617270235398311,-0.7999142105488231,49 days 21:38:49.411764705,0
MELI,true,17,35,61,50.0,1.378237833959605,13.630168105406632,236.47459646827235,162.8612923335209,0.2910040890504316,1,68.81507452881802,1.1204784657449813,0,0,4402,4403 days 00:00:00,1000.0,15982.745886423387,1498.2745886423388,6905.789559347573,100.0,1146.5323586631623,60.861379845284766,1245 days 00:00:00,60,1,794.2700983270406,82.89804913300188,-24.60553824611101,23.880577322493938,-10.10140933483474,62 days 16:48:00,22 days 00:48:00,0.7295406082030469,0.424388627850077,1.1636830699826848,-0.7830407984827314,42 days 08:48:00,0
MELI,true,18,37,55,53.70370370370371,1.6443486127787896,12.26715129486597,244.505033375857,162.7788330555522,0.2623807360290777,1,64.15341061997157,1.096226589352244,0,0,4402,4403 days 00:00:00,1000.0,14991.656195523814,1399.1656195523815,6905.789559347573,100.0,716.6009773532336,54.597042183750354,1018 days 00:00:00,54,1,788.3843932275358,75.27794851101002,-25.446774626334317,22.097237976681672,-10.221913910279808,65 days 16:33:06.206896552,25 days 06:43:12,0.7183606867085298,0.46088390196803736,1.1622413077614218,-0.7973923752630876,46 days 23:33:19.999999999,0
MELI,true,22,37,56,52.72727272727272,1.7252703039420696,12.494320763289414,243.56501182002756,162.1530152153535,0.26715129486597,1,65.06870829176566,1.1029904671752466,0,0,4402,4403 days 00:00:00,1000.0,14938.799215464393,1393.8799215464392,6905.789559347573,100.0,685.7425358536244,59.68672381563653,1018 days 00:00:00,55,1,542.7235653628759,71.5102288405571,-23.21393648442002,23.026460481651096,-10.44012730312622,65 days 20:41:22.758620689,24 days 05:32:18.461538461,0.7123188419120524,0.4209689278595569,1.1622574575192612,-0.798157776229989,46 days 04:21:49.090909090,0
MELI,true,11,31,74,52.054794520547944,1.427616444011754,16.583371194911404,204.0836658075495,160.96262558503278,0.3530213539300318,1,72.04589201838526,1.1571690700036281,0,0,4402,4403 days 00:00:00,1000.0,17340.583918106993,1634.0583918106993,6905.789559347573,100.0,1374.9149906209411,58.03327316188095,1018 days 00:00:00,73,1,1442.4763141558724,72.29519315413314,-18.70178077391749,17.569020885029335,-8.256998745796558,50 days 10:06:18.947368421,16 days 13:01:42.857142857,0.7461255508930027,0.45977586408881665,1.1690881785691507,-0.7633784844198065,34 days 04:16:26.301369862,0
MELI,true,16,33,63,51.61290322580645,1.3679198082942141,14.084507042253522,218.1396565123266,160.24951809904618,0.30054520672421625,1,65.56082816124673,1.1163966582476037,0,0,4402,4403 days 00:00:00,1000.0,15694.305778445183,1469.4305778445184,6905.789559347573,100.0,1051.035761579631,68.12568791806018,1018 days 00:00:00,62,1,1169.6470746809337,100.66013309714221,-23.72925838277665,23.297560603197105,-10.93329105920015,59 days 11:15:00,20 days 17:36:00,0.7245053821483599,0.37634928801729817,1.1628623456520213,-0.7872175853005078,40 days 17:25:09.677419354,0
MELI,true,9,41,65,51.5625,1.7945668938624892,14.538845979100408,211.01705416727668,159.8614046721793,0.31008632439800093,1,65.43350271202469,1.1251300850030863,0,0,4402,4403 days 00:00:00,1000.0,15263.62448780926,1426.362448780926,6905.789559347573,100.0,715.080833865109,61.72717714815634,1037 days 00:00:00,64,1,758.5330211035653,73.95004188186455,-20.053577096841117,20.081158345868804,-9.070091834875006,62 days 05:49:05.454545455,16 days 06:11:36.774193548,0.7247074970884244,0.4106712946150066,1.161673801980982,-0.793454110276178,39 days 23:14:59.999999999,0
MELI,true,4,48,69,51.470588235294116,1.828578205045594,15.447523852794184,204.62389125359292,159.57745530026185,0.3291685597455702,1,67.35575157347935,1.131843046899886,0,0,4402,4403 days 00:00:00,1000.0,15694.363399825863,1469.4363399825863,6905.789559347573,100.0,826.4433685008593,64.8792058578788,1722 days 00:00:00,68,1,779.9387945815342,68.64801871378586,-20.129058287007588,18.864376606909417,-8.378708127131254,62 days 13:01:42.857142857,11 days 16:00:00,0.7302732317431477,0.39518196999960037,1.1645663779158224,-0.787216750908145,37 days 20:28:14.117647058,0
MELI,true,14,33,69,50.0,1.3447447217679478,15.447523852794184,210.18098871314976,159.22802175238618,0.3291685597455702,1,69.18497334060746,1.1386232586514962,0,0,4402,4403 days 00:00:00,1000.0,16546.62916505542,1554.6629165055417,6905.789559347573,100.0,1305.157385149902,66.48384509235389,1095 days 00:00:00,68,1,1254.3219325612063,72.75236602020641,-22.23328167126781,20.562804034845136,-9.036236348814944,56 days 20:28:14.117647059,17 days 01:24:42.352941176,0.7372163508772858,0.39394633227620857,1.165765109200763,-0.7748754283424154,36 days 22:56:28.235294117,0
MELI,true,20,33,67,54.54545454545454,1.438133959883826,14.993184915947296,191.6809616087516,158.4140178584724,0.31962744207178556,1,61.266495452865406,1.0803842519245426,0,0,4402,4403 days 00:00:00,1000.0,14364.809449862121,1336.4809449862123,6905.789559347573,100.0,1001.3748116018074,61.179451463036486,1018 days 00:00:00,66,1,713.8659836845109,80.53644366590741,-20.45352983653535,19.424230098347017,-10.33573884604154,55 days 13:20:00,17 days 21:36:00,0.7078272063851925,0.4040655447075702,1.1587389115126607,-0.8064694944002208,38 days 10:32:43.636363636,0
MELI,true,17,41,50,53.06122448979592,2.009415104800959,11.13130395274875,265.0491467665422,158.20197006267443,0.2385279418446161,1,63.2216274658949,1.0979348495257213,0,0,4402,4403 days 00:00:00,1000.0,14514.72523465044,1351.4725234650439,6905.789559347573,100.0,527.384398615391,60.29404968634675,1098 days 00:00:00,49,1,527.3170430898717,83.17250567425772,-19.13793096165398,22.87204150361472,-9.440347916603706,73 days 21:13:50.769230769,27 days 07:18:15.652173913,0.7121237677533697,0.4117802264955637,1.1608166047760486,-0.8042986233723686,52 days 00:29:23.265306121,0
MELI,true,17,37,55,51.85185185185185,1.6678166724277694,12.26715129486597,244.67723943181522,157.27646244469295,0.2623807360290777,1,64.19859417168254,1.0982122754785277,0,0,4402,4403 days 00:00:00,1000.0,15001.471491405557,1400.1471491405557,6905.789559347573,100.0,706.9179309143585,53.738309604346746,1429 days 00:00:00,54,1,788.900562087545,71.0937477983221,-24.605538246110996,22.703010594002563,-9.773415199717268,66 days 04:17:08.571428572,26 days 04:36:55.384615384,0.7185914057837456,0.4683751530570992,1.1626349202631807,-0.7972502438558474,46 days 22:13:19.999999999,0
MELI,true,70,75,55,61.81818181818181,1.9000425059434658,12.494320763289414,200.92740047585806,156.83038604635385,0.2623807360290777,1,52.71947922526489,0.9882557148047509,0,0,4402,4403 days 00:00:00,1000.0,12051.00702617219,1105.100702617219,6905.789559347573,100.0,602.0427488605463,74.76560428600366,754 days 00:00:00,55,0,0.0,49.98233615385738,-38.507521925972746,17.318301346352186,-11.35294012748659,58 days 10:35:17.647058823,36 days 12:34:17.142857143,0.6706245809235394,0.30652835145451685,1.1404237714792975,-0.8399747497197665,50 days 01:44:43.636363635,0
MELI,true,69,73,65,63.07692307692307,2.0503066298578925,14.766015447523854,166.02188548669406,156.26486007700774,0.31008632439800093,1,51.48111624019478,0.9808970558542064,0,0,4402,4403 days 00:00:00,1000.0,11791.422556635122,1079.142255663512,6905.789559347573,100.0,622.4898695712731,74.59689661196497,653 days 00:00:00,65,0,0.0,50.64680647393658,-38.51781015193891,13.893120172432752,-9.629784895342665,47 days 04:40:58.536585366,34 days 02:00:00,0.6680361111986372,0.3042497797992999,1.1395392704801115,-0.8437336894804736,42 days 08:29:32.307692307,0
MELI,true,20,27,92,52.74725274725275,1.405888378205634,20.672421626533396,195.46660130658938,156.2170639812902,0.43889141299409357,1,85.78861284060216,1.1897702527781346,0,0,4402,4403 days 00:00:00,1000.0,20492.095494639343,1949.2095494639343,6905.789559347573,100.0,1686.8409916283601,59.819924798315725,1268 days 00:00:00,91,1,1704.634775739687,81.03751043982088,-27.313219725561737,16.625867439452318,-8.661340856283081,40 days 16:00:00,13 days 04:27:54.418604651,0.7734268948285277,0.47556343976247295,1.1739636466224015,-0.717742695065836,27 days 16:21:05.934065933,0
MELI,true,8,45,59,51.724137931034484,2.03542918912783,13.175829168559746,226.07535270980858,155.6992787257635,0.281462971376647,1,63.63184052872623,1.1134335565842057,0,0,4402,4403 days 00:00:00,1000.0,14895.709167766447,1389.5709167766447,6905.789559347573,100.0,625.6714384387078,64.03965037172182,1018 days 00:00:00,58,1,783.3387105975489,72.75236602020641,-20.053577096841106,20.452252287725585,-8.835062992089386,68 days 17:36:00,18 days 09:25:42.857142857,0.7228231478785982,0.3918868524228545,1.1605015472009188,-0.7987817461226078,44 days 10:20:41.379310344,0
MELI,true,78,83,53,56.60377358490566,1.8075899392606851,12.039981826442526,224.48690019036923,154.60530316141129,0.25283961835529306,1,56.75918216989572,1.0181860343225275,0,0,4402,4403 days 00:00:00,1000.0,12897.805710089577,1189.7805710089576,6905.789559347573,100.0,663.9157362787115,66.7817023330174,1018 days 00:00:00,53,0,0.0,72.45355897134125,-32.93873880320053,19.080169409500648,-9.413697245419645,66 days 21:36:00,33 days 17:44:20.869565217,0.6838730631276139,0.3535653629765243,1.1408481479379904,-0.8277125937904539,52 days 12:13:35.094339622,0
MELI,true,17,38,55,53.70370370370371,1.6871448387803987,12.26715129486597,230.04042012374015,153.1490400272834,0.2623807360290777,1,60.35817474850519,1.0858650538278298,0,0,4402,4403 days 00:00:00,1000.0,14167.210980199381,1316.7210980199382,6905.789559347573,100.0,620.9649392840686,54.24510075243353,1018 days 00:00:00,54,1,745.0282935174218,71.09374779832211,-24.60553824611102,22.317465000261418,-10.633939071154757,65 days 14:53:47.586206896,25 days 11:31:12,0.7095136963337869,0.4530802103115008,1.1596842959874267,-0.8093308394783557,47 days 00:53:19.999999999,0
