Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,68,80,68,29.850746268656714,2.1288501047852413,0.09228120516499283,4.348182085654768,1.9968689256738315,2.8097560975609754,5.57819225251076,12.217331128473884,2.2222897517570295,0,0,17425,726 days 02:00:00,1000.0,5319.069990995123,431.9069990995123,217.79482217921768,100.0,253.38685219921706,51.596859695471906,323 days 02:00:00,67,1,53.02335935731571,173.0941367293036,-10.214714630136376,23.513034163227285,-3.8070741175675784,10 days 12:30:00,2 days 09:02:33.191489361,63.6723377856389,1.4257403559542676,2.551958621072044,1.0800771424955122,2.3767287288503365,73.8710138230846,1.0795245320363187,0.2891913886217356,-0.010648668932359103,None,None,0.00013438026763421213,0.8127318586517149,4.31906999099512,0.7861340767516547,0.6860456318083639,0.9830912175869236,4 days 19:23:17.014925372,false
HBAR-USD,false,74,79,65,29.6875,2.1279979107099933,0.08814921090387375,4.440060613001206,1.9967136484502468,2.685796269727403,5.330272596843615,11.925098231762206,2.1400464716742706,0,0,17425,726 days 02:00:00,1000.0,4945.573607367596,394.5573607367596,217.79482217921768,100.0,221.54201068081574,52.35516117978188,336 days 06:00:00,64,1,35.41614145812309,170.55611172947468,-12.241727021980457,24.76368083556095,-4.141023480968464,10 days 17:50:31.578947368,2 days 14:41:20,61.09621040483551,1.380140927937062,2.3559722504511837,1.0775165729727185,2.2882668578959904,73.46285404572319,1.0744820920964515,0.28890532544378694,-0.0106486689323591,None,None,0.00013042251813816764,0.7887953896996379,3.945573607367578,0.741566706265814,0.6878394656923458,0.8116011978103348,5 days 00:37:29.999999999,false
HBAR-USD,false,67,86,65,29.6875,2.0884955447551214,0.08814921090387375,4.439775417013167,1.9965853946331402,2.685796269727403,5.330272596843615,11.924332253441388,2.1388683178398544,0,0,17425,726 days 02:00:00,1000.0,4939.878244966515,393.98782449665146,217.79482217921768,100.0,221.01640004655687,51.96876503872011,336 days 06:00:00,64,1,49.243371455475426,170.55611172947468,-12.241727021980457,24.833670746510048,-4.170980388774405,10 days 17:37:53.684210526,2 days 14:46:40,60.79116989860999,1.3794767666530228,2.3710005763856703,1.0775002774667077,2.2883624714367463,73.48282075383612,1.0736402457664695,0.28909602012131974,-0.010646713672873941,None,None,0.00013035154284908192,0.7883661311512474,3.9398782449665566,0.7408703648422328,0.687796133030539,0.8089861850455249,5 days 00:37:29.999999999,false
HBAR-USD,false,73,80,65,29.6875,2.12691795757492,0.08814921090387375,4.438573238564983,1.9960447700055541,2.685796269727403,5.330272596843615,11.921103447049708,2.1418023913901645,0,0,17425,726 days 02:00:00,1000.0,4954.791827607173,395.4791827607173,217.79482217921768,100.0,221.42226827932757,52.35516117978188,336 days 06:00:00,64,1,49.39203809325318,170.55611172947468,-12.241727021980457,24.76368083556095,-4.143138857944425,10 days 17:50:31.578947368,2 days 14:42:40,61.02187171115499,1.3812701818935758,2.359967619341874,1.0775776761950147,2.2882106679159215,73.46179092880156,1.0745437999630854,0.2890006657297137,-0.010648668932359195,None,None,0.0001305296385933333,0.7894432542124797,3.9547918276071528,0.7426926599183046,0.6878416083750607,0.8158337227837668,5 days 00:38:26.249999999,false
HBAR-USD,false,66,87,65,29.6875,2.0811002888982344,0.08814921090387375,4.424704064858439,1.98980774514344,2.685796269727403,5.330272596843615,11.883853672044472,2.1292539929753014,0,0,17425,726 days 02:00:00,1000.0,4889.832812418375,388.9832812418375,217.79482217921768,100.0,219.2181927119483,51.968765038720086,336 days 08:00:00,64,1,48.744491583865965,170.55611172947468,-12.24172702198046,24.82259672053165,-4.18773950087025,10 days 17:34:44.210526315,2 days 14:44:00,60.01700501303919,1.3733061432434135,2.3490705298623222,1.077152508739616,2.2887070024371456,73.49120568413169,1.0735675157509796,0.28890532544378694,-0.010646713672873941,None,None,0.00012976514327748425,0.7848195865422247,3.889832812418362,0.7347289170076927,0.6877785577955274,0.7860079378827166,5 days 00:34:41.249999999,false
HBAR-USD,false,68,85,65,29.6875,2.0820476515683386,0.08814921090387375,4.4240913251953575,1.9895321935789776,2.685796269727403,5.330272596843615,11.882207978143054,2.1305122430342593,0,0,17425,726 days 02:00:00,1000.0,4897.212242074057,389.72122420740567,217.79482217921768,100.0,219.73069742804586,52.40661180844247,336 days 06:00:00,64,1,48.818053719944146,170.55611172947468,-12.24172702198047,24.79720827591191,-4.177891387329408,10 days 17:47:22.105263157,2 days 14:46:40,60.13115919303302,1.3741497882615987,2.3326581188167923,1.0771565383916089,2.287749306012652,73.45092650651756,1.073574283339399,0.2891913886217356,-0.010648668932359124,None,None,0.00012986204842836834,0.7854056688947717,3.8972122420741195,0.7356370733774198,0.6878696026493358,0.7893961863184894,5 days 00:40:18.749999999,false
HBAR-USD,false,69,84,65,29.6875,2.0816398184343696,0.08814921090387375,4.423027139184943,1.9890536247222228,2.685796269727403,5.330272596843615,11.879349791325986,2.1295000934413424,0,0,17425,726 days 02:00:00,1000.0,4891.842851874523,389.1842851874523,217.79482217921768,100.0,219.1891674894085,52.20262696493144,336 days 08:00:00,64,1,48.76452874159895,170.55611172947465,-12.24172702198046,24.821404931350767,-4.1896212619517375,10 days 17:47:22.105263157,2 days 14:44:00,60.04809879895192,1.3734886516776057,2.3394259516695755,1.0771276917172221,2.287843916703842,73.45385876893683,1.0740950823983373,0.2890006657297137,-0.010648668932359249,None,None,0.0001297983521336489,0.7850204337043086,3.8918428518745385,0.7349763730087204,0.6878631556618955,0.7869308429527434,5 days 00:38:26.249999999,false
HBAR-USD,false,70,83,65,29.6875,2.0794721379889136,0.08814921090387375,4.417839428592595,1.9867206897812852,2.685796269727403,5.330272596843615,11.865416657568632,2.1264859620245824,0,0,17425,726 days 02:00:00,1000.0,4876.231671568975,387.62316715689747,217.79482217921768,100.0,218.763965999592,52.35516117978184,336 days 08:00:00,64,1,48.60890807393844,170.55611172947468,-12.24172702198046,24.803930537776537,-4.189621261951737,10 days 17:44:12.631578947,2 days 14:44:00,59.806605679609916,1.3715493302765072,2.325798518637278,1.0770185238428358,2.2879275445744267,73.45510458257951,1.0742611799517905,0.28890532544378694,-0.010648668932359155,None,None,0.00012961463329174086,0.7839093021484488,3.8762316715689984,0.7330527325306349,0.6878607793013005,0.7797630048244787,5 days 00:37:29.999999999,false
HBAR-USD,false,65,88,65,29.6875,2.062218253412226,0.08814921090387375,4.407153230870978,1.981915062403517,2.685796269727403,5.330272596843615,11.836715707590345,2.118245805930062,0,0,17425,726 days 02:00:00,1000.0,4833.4294137827255,383.34294137827254,217.79482217921768,100.0,217.92140599076038,51.968765038720086,336 days 08:00:00,64,1,48.182232076113905,170.55611172947468,-12.24172702198046,24.82259672053165,-4.21270068698575,10 days 17:34:44.210526315,2 days 14:48:00,59.144487214165814,1.3662469062933111,2.324220185076943,1.0767274010267445,2.2887414227956726,73.48484528678844,1.0739708024578085,0.28890532544378694,-0.010646713672873941,None,None,0.00012910109261019296,0.780803408106447,3.833429413782703,0.7277578420291098,0.687794455590354,0.7601104449711373,5 days 00:37:29.999999999,false
HBAR-USD,false,63,86,69,29.411764705882355,2.13989389492765,0.09365853658536585,4.369356009802931,1.9770841673316428,2.8510760401721664,5.660832137733142,12.457366230531397,2.242998923827443,0,0,17425,726 days 02:00:00,1000.0,5434.787270913327,443.47872709133276,217.79482217921768,100.0,260.26179629720957,51.50792155540227,322 days 21:00:00,68,1,54.17689163407522,179.81024473557795,-10.214714630136378,23.768069003047938,-3.713441070715822,10 days 12:42:00,2 days 07:45:00,64.42074087175371,1.4388969467393669,2.6052910948585724,1.0808625063722361,2.3769070725600683,73.8945049281644,1.0797567646777388,0.2892867712340929,-0.010648668932359155,None,None,0.00013560897013784422,0.8201630513936818,4.434787270913292,0.7995256573521643,0.6859882407711634,1.0362225449345426,4 days 17:40:35.294117646,false
HBAR-USD,false,61,83,69,30.88235294117647,2.0902755625640177,0.09365853658536585,4.152328451703497,1.9728257349722493,2.8510760401721664,5.660832137733142,11.838604159577027,2.1642329868048935,0,0,17425,726 days 02:00:00,1000.0,5007.645215583495,400.76452155834954,217.79482217921768,100.0,237.20634752698828,55.32874943931915,323 days 02:00:00,68,1,51.69783213022674,171.54778335522076,-10.214714630136381,22.409833961868888,-4.0052803932640195,10 days 01:14:17.142857142,2 days 08:38:17.872340425,58.175696815489275,1.389405965285162,2.2547429308204823,1.0780688685534112,2.378602320853081,74.08624188608094,1.0766902638621687,0.2892867712340929,-0.010648668932359181,None,None,0.0001308643294417531,0.7914674644637227,4.007645215583454,0.7491221436221496,0.6855672602018706,0.8401012363304526,4 days 17:38:49.411764704,false
HBAR-USD,false,64,85,69,29.411764705882355,2.125943039213322,0.09365853658536585,4.346622154378381,1.9667973549223445,2.8510760401721664,5.660832137733142,12.392550280029726,2.2265321118877934,0,0,17425,726 days 02:00:00,1000.0,5342.346339083872,434.2346339083872,217.79482217921768,100.0,256.95439935457256,51.801163395902286,323 days 02:00:00,68,1,53.25539055286845,179.81024473557795,-10.214714630136372,23.77794942855346,-3.7497642098612354,10 days 12:42:00,2 days 07:45:00,63.07486689016179,1.428418515653485,2.551721352274579,1.0802342384994674,2.376813214928002,73.8796485335047,1.0796815476637045,0.2891913886217356,-0.010648668932359148,None,None,0.00013462841194106554,0.8142326354195644,4.342346339083905,0.7888429449502803,0.6860238212236046,0.9937785001659353,4 days 17:40:35.294117646,false
HBAR-USD,false,62,87,69,29.411764705882355,2.0611276121514717,0.09365853658536585,4.3335003832831145,1.9608599019380608,2.8510760401721664,5.660832137733142,12.355139112855387,2.2161720946587433,0,0,17425,726 days 02:00:00,1000.0,5291.451091213822,429.1451091213822,217.79482217921768,100.0,257.58748561482304,51.536384203724516,322 days 21:00:00,68,1,52.748039263646206,179.8102447355779,-10.214714630136381,23.78669009353261,-3.771995329320842,10 days 12:39:00,2 days 07:48:45,62.33386841103197,1.4224113145864223,2.5432042351484885,1.0798887300229651,2.3722166829348037,73.79462196736509,1.0782324589646488,0.28947757880716296,-0.010653158133431057,None,None,0.00013410367825028889,0.8110590460577471,4.291451091213871,0.7829097690521136,0.6862359030874028,0.9704100622201655,4 days 17:42:21.176470587,false
HBAR-USD,false,66,82,69,29.411764705882355,2.1461766405321354,0.09365853658536585,4.329819543055015,1.95919436337331,2.8510760401721664,5.660832137733142,12.34464475747335,2.251131752170191,0,0,17425,726 days 02:00:00,1000.0,5481.6706645017175,448.1670664501718,217.79482217921768,100.0,262.45693451600295,51.40310920078887,323 days 02:00:00,68,1,54.64425059538553,173.0941367293036,-10.214714630136367,23.605136055299543,-3.7015623370468735,10 days 12:33:00,2 days 07:46:15,65.10332961626958,1.4440853093020114,2.6303184596075706,1.0811631344217083,2.376451340313317,73.87401516382555,1.0789516015463887,0.2893821679615242,-0.010648668932359186,None,None,0.00013610719320759486,0.8231763045195337,4.481670664501689,0.804898320171318,0.6860348411977716,1.0577489490608127,4 days 17:38:49.411764705,false
HBAR-USD,false,65,83,69,29.411764705882355,2.1456735718174684,0.09365853658536585,4.328493375841704,1.9585942877111784,2.8510760401721664,5.660832137733142,12.34086375390622,2.2502679362238194,0,0,17425,726 days 02:00:00,1000.0,5476.711094212934,447.6711094212934,217.79482217921768,100.0,262.22037907913057,51.403109200788876,323 days 02:00:00,68,1,54.59481092301212,173.09413672930359,-10.214714630136376,23.605136055299532,-3.703441073932391,10 days 12:33:00,2 days 07:45:00,65.03112181308711,1.4435363568817732,2.6282368692882483,1.0811322540941923,2.376488833270461,73.87517294164638,1.078644350671323,0.2893821679615242,-0.010648668932359162,None,None,0.00013605496434192888,0.8228604243399859,4.476711094212971,0.8043313943384311,0.6860323740840362,1.055471773580166,4 days 17:37:56.470588235,false
HBAR-USD,false,65,78,70,31.88405797101449,2.042970221044533,0.09503586800573889,3.989319365155001,1.9568567677460427,2.8923959827833574,5.743472022955523,11.53869130581418,2.126393524895818,0,0,17425,726 days 02:00:00,1000.0,4813.645887057831,381.3645887057831,217.79482217921768,100.0,234.2624142613946,55.345367835996086,323 days 02:00:00,69,1,49.69502556392126,168.16590776696893,-10.214714630136394,21.10685481468848,-4.023144036754285,9 days 14:05:27.272727272,2 days 08:47:14.042553191,54.550012485418975,1.365587366558083,2.1742037245058445,1.0766893029161406,2.379965877357655,74.22088839382567,1.0769647414689452,0.2891913886217356,-0.010624441536050395,None,None,0.0001285612373724351,0.7775383636284875,3.8136458870578,0.7253001552876055,0.6852491377663327,0.751026883421352,4 days 16:02:36.521739129,false
HBAR-USD,false,74,78,66,29.230769230769234,2.060958952391751,0.08952654232424678,4.351078225510854,1.9566979002297331,2.727116212338594,5.412912482065997,11.86589596994409,2.1258983755852956,0,0,17425,726 days 02:00:00,1000.0,4873.085342114134,387.30853421141336,217.79482217921768,100.0,229.51429695867665,51.48458831748085,336 days 06:00:00,65,1,48.577543764458824,170.55611172947468,-12.24172702198047,24.829163584177053,-4.10726137915562,10 days 17:41:03.157894736,2 days 13:28:41.739130434,58.83858151307193,1.3711775198341702,2.363728960326568,1.0769908142055884,2.288173863760284,73.46626158429164,1.0750612171491667,0.2890006657297137,-0.010646713672873984,None,None,0.00012957469670796002,0.7836677656897422,3.873085342114135,0.7326645488964147,0.6878353009428649,0.7783183747715879,4 days 22:49:50.769230767,false
HBAR-USD,false,75,77,66,29.230769230769234,2.060958952391751,0.08952654232424678,4.351078225510854,1.9566979002297331,2.727116212338594,5.412912482065997,11.86589596994409,2.1258983755852956,0,0,17425,726 days 02:00:00,1000.0,4873.085342114134,387.30853421141336,217.79482217921768,100.0,229.51429695867665,51.48458831748085,336 days 06:00:00,65,1,48.577543764458824,170.55611172947468,-12.24172702198047,24.829163584177053,-4.10726137915562,10 days 17:41:03.157894736,2 days 13:28:41.739130434,58.83858151307193,1.3711775198341702,2.363728960326568,1.0769908142055884,2.288173863760284,73.46626158429164,1.0750612171491667,0.2890006657297137,-0.010646713672873984,None,None,0.00012957469670796002,0.7836677656897422,3.873085342114135,0.7326645488964147,0.6878353009428649,0.7783183747715879,4 days 22:49:50.769230767,false
HBAR-USD,false,73,79,66,29.230769230769234,2.059792201704419,0.08952654232424678,4.346788252130882,1.9547686814316392,2.727116212338594,5.412912482065997,11.854196713989067,2.123321783463811,0,0,17425,726 days 02:00:00,1000.0,4859.80979224113,385.98097922411296,217.79482217921768,100.0,228.9461408204501,51.48458831748087,336 days 08:00:00,65,1,48.44520592104436,170.55611172947465,-12.24172702198046,24.818089558198654,-4.108749243853634,10 days 17:37:53.684210526,2 days 13:27:23.478260869,58.636378251078256,1.3695220480546741,2.357827911072524,1.0768957870904967,2.288238627410056,73.46716927162244,1.074965866325101,0.28890532544378694,-0.010646713672873941,None,None,0.0001294179398988965,0.782719700508526,3.8598097922410934,0.7310248514334967,0.6878336180984217,0.7722229360737478,4 days 22:47:59.999999999,false
HBAR-USD,false,66,77,70,31.88405797101449,2.0150794855623393,0.09503586800573889,3.9819857198620494,1.9532594389512836,2.8923959827833574,5.743472022955523,11.517479499629687,2.1205169366405077,0,0,17425,726 days 02:00:00,1000.0,4784.060746404747,378.4060746404747,217.79482217921768,100.0,234.7804275334765,55.597515730705815,323 days 02:00:00,69,1,49.38959505333423,168.1659077669689,-10.214714630136394,21.121350554295166,-4.040695692000259,9 days 14:08:10.909090909,2 days 08:45:57.446808510,54.12566886016536,1.36184798633741,2.152080286199835,1.0764792226059234,2.3802730790117885,74.23203479660067,1.0767546074160042,0.2891913886217356,-0.010624441536050407,None,None,0.00012820469363362892,0.7753819870961878,3.7840607464047507,0.721612488032322,0.6852250583634817,0.7374429330055157,4 days 16:02:36.521739129,false
HBAR-USD,false,71,81,66,29.230769230769234,2.056530994400312,0.08952654232424678,4.341695541130758,1.9524784682008143,2.727116212338594,5.412912482065997,11.840308299255874,2.120077471423246,0,0,17425,726 days 02:00:00,1000.0,4843.194834064772,384.3194834064772,217.79482217921768,100.0,228.3948033797838,51.65045520743623,336 days 08:00:00,65,1,48.27957905402036,170.55611172947468,-12.24172702198046,24.818089558198658,-4.115945465919028,10 days 17:37:53.684210526,2 days 13:28:41.739130434,58.38331161555005,1.3674349311176797,2.342883150683255,1.0767680570539329,2.288221083484286,73.46335032351385,1.0751140354609159,0.28890532544378694,-0.010646713672873941,None,None,0.00012922241800242937,0.7815371840786929,3.843194834064785,0.7289685691533332,0.687842708439965,0.764594215606424,4 days 22:48:55.384615383,false
HBAR-USD,false,72,80,66,29.230769230769234,2.056530994400312,0.08952654232424678,4.341695541130758,1.9524784682008143,2.727116212338594,5.412912482065997,11.840308299255874,2.120077471423246,0,0,17425,726 days 02:00:00,1000.0,4843.194834064772,384.3194834064772,217.79482217921768,100.0,228.3948033797838,51.65045520743623,336 days 08:00:00,65,1,48.27957905402036,170.55611172947468,-12.24172702198046,24.818089558198658,-4.115945465919028,10 days 17:37:53.684210526,2 days 13:28:41.739130434,58.38331161555005,1.3674349311176797,2.342883150683255,1.0767680570539329,2.288221083484286,73.46335032351385,1.0751140354609159,0.28890532544378694,-0.010646713672873941,None,None,0.00012922241800242937,0.7815371840786929,3.843194834064785,0.7289685691533332,0.687842708439965,0.764594215606424,4 days 22:48:55.384615383,false
