Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,true,53,85,false,56,50.0,1.9589394178988084,0.0067226890756302525,5.311220049741265,2.739255137092566,0.1411764705882353,0.2823529411764706,0.7498193011399433,0.6162757361719594,0,0,8330,8331 days 00:00:00,1000.0,6933.095467704324,593.3095467704323,5566.412837921656,100.0,243.99360895433426,54.633572651886595,2760 days 00:00:00,56,0,0.0,78.72128597433021,-19.907567580627944,19.017521045283697,-8.395080945801167,136 days 14:34:17.142857144,48 days 16:17:08.571428571,105.94813335186292,0.41877517871114106,0.16205479781377002,1.0864319982512116,0.34268222431064943,10.61230318275117,1.0321309669111278,0.4641476274165202,-0.026537690448805835,None,None,0.000391759326007589,0.09872335015391244,5.933095467704295,0.06031952874980284,0.2837168398270364,-0.8934125865173957,92 days 15:25:42.857142857
SNPS,true,50,74,false,65,50.76923076923077,1.8133715955448004,0.0078031212484993995,4.414877103670002,2.6835686944393085,0.1638655462184874,0.3277310924369748,0.7234462480803785,0.58054887790536,0,0,8330,8331 days 00:00:00,1000.0,5883.329568469718,488.33295684697174,5566.412837921656,100.0,245.8571410103277,68.61632084063073,5341 days 00:00:00,65,0,0.0,78.13759723493973,-20.039242601016294,17.61857409802536,-9.201435421758958,112 days 16:43:38.181818182,43 days 17:15:00,75.12814720722642,0.39902590625534445,0.11766049560489815,1.0827216574228946,0.149920956347022,11.004796265335397,1.0268472599641416,0.4577427821522309,-0.02595623458917494,None,None,0.00036760585061127485,0.09263667435404126,4.8833295684697156,0.05506671748424208,0.2794010441304921,-0.9122715164926032,78 days 17:43:23.076923077
SNPS,true,77,88,false,74,52.702702702702695,1.7375811630521485,0.008883553421368547,3.719767738572717,2.6721484951986727,0.1865546218487395,0.373109243697479,0.6939398638345741,0.5436377371545474,0,0,8330,8331 days 00:00:00,1000.0,5072.119579052028,407.2119579052027,5566.412837921656,100.0,262.11180371105087,72.0312087536929,5448 days 00:00:00,74,0,0.0,81.97784043824707,-40.84513438368859,15.227941179751781,-9.10362552445538,91 days 00:36:55.384615384,49 days 19:12:00,55.028642960162486,0.3782827432005927,0.1023613714351796,1.0777220121550988,-0.10196934555919379,12.41434949630409,1.017296432720361,0.48238434163701066,-0.027381209594125683,None,None,0.00037269161380397285,0.09391828667860115,4.0721195790520355,0.05034241281055407,0.298799449739352,-0.9268448155460126,71 days 12:38:55.135135134
SNPS,true,50,64,false,87,51.724137931034484,1.8261818162388255,0.010444177671068427,3.212499741515582,2.6627829870731476,0.21932773109243697,0.43865546218487395,0.7045902794416529,0.6141902501898284,0,0,8330,8331 days 00:00:00,1000.0,7019.8231043256155,601.9823104325616,5566.412837921656,100.0,404.08874009083985,63.17023383363723,5342 days 00:00:00,87,0,0.0,43.93025983116283,-23.133195425781327,13.069639362510507,-7.348721280978983,78 days 19:12:00,35 days 09:08:34.285714285,69.193369015237,0.42288615510409405,0.14109393243871934,1.088212193154178,0.0968230982332201,10.94880812723262,1.0387480025562608,0.44710786868160496,-0.025659113271980057,None,None,0.00038627826367156466,0.0973421224452343,6.019823104325606,0.0607183238975566,0.27702789765812574,-0.8918545339771592,57 days 20:08:16.551724137
SNPS,true,54,80,false,58,50.0,1.7288727797515466,0.006962785114045618,4.980261151233212,2.660297907271379,0.14621848739495796,0.2924369747899159,0.7282062523651923,0.5893686174327188,0,0,8330,8331 days 00:00:00,1000.0,6062.280998971438,506.22809989714375,5566.412837921656,100.0,245.12807875216734,63.859297216720215,5003 days 00:00:00,58,0,0.0,80.89465983156853,-19.907567580627934,19.420237310515688,-9.459715008049264,129 days 06:37:14.482758622,49 days 02:28:57.931034483,87.28070687881791,0.40189236577277504,0.12864842267841578,1.0827830760289925,0.3189882903563078,10.490853342091793,1.0265505963413597,0.4633760758826629,-0.026500987990700376,None,None,0.00037417400986305174,0.09429185048548903,5.062280998971419,0.05602340358135005,0.28236480533090114,-0.9090566735459464,89 days 04:33:06.206896552
SNPS,true,76,89,false,67,53.73134328358209,1.850083684985951,0.008043217286914766,4.009211594732457,2.658530436735466,0.16890756302521007,0.33781512605042013,0.6771861601186754,0.5378863056617678,0,0,8330,8331 days 00:00:00,1000.0,4876.602231381952,387.66022313819525,5566.412837921656,100.0,223.3331282995802,75.81434249594237,5869 days 00:00:00,67,0,0.0,79.18593787607989,-41.227071823204405,15.798387654833466,-9.681444475062262,104 days 07:20:00,49 days 23:13:32.903225806,57.85973479674557,0.37340422866210465,0.0948164587311095,1.0765007935312108,-0.06365056121796445,12.27623430056984,1.0177320301809278,0.48238434163701066,-0.027423071228913645,None,None,0.00036780817230919443,0.09268765942191699,3.8766022313819626,0.049094224653789986,0.29873688303217105,-0.9303572633892285,79 days 03:56:25.074626865
SNPS,true,54,82,false,57,52.63157894736842,1.7472573899856456,0.006842737094837935,4.796786340461081,2.650646347648414,0.14369747899159663,0.28739495798319326,0.6892861043855838,0.5734014679768563,0,0,8330,8331 days 00:00:00,1000.0,5596.70511674168,459.67051167416804,5566.412837921656,100.0,232.45283188903278,58.77175171011859,4995 days 00:00:00,57,0,0.0,78.64617832553324,-19.875177726945374,17.90698887958575,-9.770105369677438,130 days 16:48:00,46 days 15:06:39.999999999,80.64394941652073,0.39115490505423645,0.13334983040670495,1.08062592083373,0.3149957036433651,10.538043304740995,1.0265536609588037,0.4633760758826629,-0.02662565893687164,None,None,0.00036737703740622596,0.09257901342636894,4.596705116741696,0.05347397482369076,0.28484587171472425,-0.9174206935312768,90 days 21:03:09.473684209
SNPS,true,52,75,false,63,50.79365079365079,1.7547822637097705,0.007563025210084034,4.484381592700603,2.6432162638868903,0.1588235294117647,0.3176470588235294,0.7122253117818604,0.5788466817745803,0,0,8330,8331 days 00:00:00,1000.0,5807.1916997935905,480.71916997935904,5566.412837921656,100.0,246.5205891955542,70.84575385767582,5410 days 00:00:00,63,0,0.0,80.16615143360146,-18.06901367818803,17.7294439572515,-9.187940848126129,112 days 20:15:00,48 days 09:17:25.161290323,76.30463015545384,0.39709121898130134,0.11308753554365494,1.082554066523929,0.20546566361872173,11.444771831553478,1.0225501140598734,0.4577427821522309,-0.026016698645356055,None,None,0.0003666563911221488,0.0923974105627815,4.807191699793642,0.054651093357976244,0.28003716906855425,-0.9136393250057884,81 days 03:02:51.428571428
SNPS,true,49,65,false,84,53.57142857142857,1.7546576283446378,0.010084033613445379,3.1850646141381396,2.640042505732479,0.21176470588235294,0.4235294117647059,0.674484271229253,0.5933407930313934,0,0,8330,8331 days 00:00:00,1000.0,6323.015469886404,532.3015469886404,5566.412837921656,100.0,371.9533247018745,64.46026895327785,5290 days 00:00:00,84,0,0.0,44.62885335140198,-23.13319542578133,12.725111601974495,-7.822681910288424,79 days 20:16:00,37 days 08:36:55.384615384,63.369231784361986,0.40918951149913246,0.13054914379316623,1.0852187959068402,0.08546087342569685,10.998910265411947,1.0327420649635695,0.44987817612252007,-0.02576935826897777,None,None,0.0003736740275638557,0.09416585494609164,5.323015469886444,0.057369387229691204,0.2769587704119623,-0.9043726071910636,60 days 02:51:25.714285713
SNPS,true,54,81,false,57,54.385964912280706,1.7367139604888884,0.006842737094837935,4.609217403305879,2.631897946260495,0.14369747899159663,0.28739495798319326,0.662332920979248,0.5597442333703396,0,0,8330,8331 days 00:00:00,1000.0,5223.2051024950215,422.32051024950215,5566.412837921656,100.0,222.22368355483428,64.33563405289779,5435 days 00:00:00,57,0,0.0,77.15283203172206,-19.875177726945374,16.859743686980593,-9.997179319537052,126 days 20:54:11.612903226,48 days 06:27:41.538461538,74.09131758763203,0.3824057299155399,0.11675308406544764,1.078621703153955,0.29646236745440674,10.467767770938348,1.0235275185433665,0.46466244725738387,-0.026603186374486172,None,None,0.0003587880958980952,0.09041460016632,4.223205102495026,0.05127539016418825,0.28455114458669184,-0.9241305805828113,91 days 00:25:15.789473684
SNPS,true,51,64,false,90,53.333333333333336,1.619692015389217,0.010804321728691477,2.964909217130588,2.5922703537753775,0.226890756302521,0.453781512605042,0.6727104946430746,0.5812219435746466,0,0,8330,8331 days 00:00:00,1000.0,5922.182654067162,492.21826540671617,5566.412837921656,100.0,419.92791500231255,66.64569333684173,5393 days 00:00:00,90,0,0.0,44.359073107144404,-23.13319542578134,12.461111157804327,-7.887893000782255,75 days 02:30:00,34 days 04:00:00,54.690918378524046,0.4004912664285146,0.12160727609846039,1.0833163778539312,0.09686028078178062,10.913231136435908,1.039125150319098,0.44710786868160496,-0.025722315748531108,None,None,0.0003660888316907868,0.09225438558607828,4.922182654067179,0.05527680430460147,0.2772299411907837,-0.9115735250440934,56 days 00:00:00
SNPS,true,53,75,false,66,51.515151515151516,1.6447636261165788,0.007923169267707083,4.120822321804298,2.580732343734503,0.16638655462184873,0.33277310924369746,0.6856494283338244,0.5544930625024298,0,0,8330,8331 days 00:00:00,1000.0,5143.38276433082,414.338276433082,5566.412837921656,100.0,251.73783470998035,73.62667622936988,5570 days 00:00:00,66,0,0.0,80.16615143360146,-20.110138258605623,16.72512224210364,-9.271246343513754,107 days 21:52:56.470588234,45 days 03:00:00,62.77852673228516,0.3812361118750464,0.10103495863731128,1.0790945863932568,0.1913468950722154,11.407815282075852,1.019740262313567,0.4582531069490635,-0.0260788441737184,None,None,0.00035283395095751807,0.08891415564129455,4.143382764330853,0.05078578505117548,0.2806874782986423,-0.9255645801888126,77 days 11:16:21.818181817
SNPS,true,60,71,false,90,53.333333333333336,1.811547172555265,0.010804321728691477,2.9365081163636213,2.5674387902632754,0.226890756302521,0.453781512605042,0.6662665474102334,0.6088050253935388,0,0,8330,8331 days 00:00:00,1000.0,6711.076810577163,571.1076810577163,5566.412837921656,100.0,395.6236528727584,57.017630205954475,4976 days 00:00:00,90,0,0.0,44.86554591813166,-18.591176470588223,11.96026740608546,-7.376359643318479,72 days 16:00:00,37 days 21:08:34.285714285,63.45640900641291,0.41605459735842265,0.15255847337435344,1.0865186816380883,0.2937718712675774,10.819009873496434,1.0360120506437722,0.4544343575418994,-0.026026336798135603,None,None,0.00038248572210571746,0.0963864019706408,5.711076810577199,0.05927616195440022,0.2788120921256489,-0.897401127496869,56 days 10:23:59.999999999
SNPS,true,78,88,false,80,51.24999999999999,1.7150287838907332,0.009603841536614645,3.357926963605606,2.5359183184348835,0.20168067226890754,0.4033613445378151,0.67722896744987,0.5444793500687121,0,0,8330,8331 days 00:00:00,1000.0,5105.491869590798,410.5491869590798,5566.412837921656,100.0,282.1384985642116,71.55479172729098,5912 days 00:00:00,80,0,0.0,67.70355871886122,-40.75254865616311,14.731204660099115,-8.598595742964491,86 days 15:48:17.560975610,44 days 20:18:27.692307692,51.318648369884954,0.37907365989267455,0.1034741091587561,1.077751835879014,-0.1055758266245388,12.359227878414782,1.014028719618815,0.4855563480741797,-0.02752341107853883,None,None,0.00037378986959603317,0.09419504713820036,4.105491869590772,0.05055078947715885,0.2990546924600521,-0.9262452859834293,66 days 06:36:00
SNPS,true,49,75,false,63,53.96825396825397,1.6891844159486926,0.007563025210084034,4.042260805804655,2.5315319100636997,0.1588235294117647,0.3176470588235294,0.6420061279807392,0.5105607438910956,0,0,8330,8331 days 00:00:00,1000.0,4121.962126822771,312.1962126822772,5566.412837921656,100.0,170.7873625005938,76.62562305126409,6030 days 00:00:00,63,0,0.0,76.82656550202817,-26.538661875888625,16.831265101719712,-10.951744230785412,113 days 11:17:38.823529412,44 days 04:57:55.862068965,49.55495439401223,0.3527302967301287,0.08354686820308023,1.0724613592880998,0.11506861395189245,10.882724297552524,1.0185113213970822,0.45978622743998593,-0.02613808437395351,None,None,0.00032500134746571717,0.08190033956136072,3.121962126822795,0.04377275022054583,0.27944033964044307,-0.9439142906261975,81 days 14:05:42.857142856
SNPS,true,50,65,false,86,51.162790697674424,1.743050680956086,0.010324129651860744,3.115890304896232,2.525311722516747,0.2168067226890756,0.4336134453781512,0.6755459652632166,0.5882286672642802,0,0,8330,8331 days 00:00:00,1000.0,6143.03197735295,514.303197735295,5566.412837921656,100.0,366.7489534809769,59.473442207318506,5353 days 00:00:00,86,0,0.0,43.93025983116284,-24.593312529238062,13.32045296823078,-7.5746039138352,82 days 10:54:32.727272727,33 days 16:00:00,59.80269741108087,0.4052460559163132,0.13919074127690817,1.084369660115984,0.09807089043413902,10.903468822639958,1.0355582978445623,0.44786235662148066,-0.02576935826897781,None,None,0.0003707002182016728,0.09341645498682154,5.143031977352927,0.0564461686265465,0.2774282916226588,-0.9076059910196453,58 days 15:04:11.162790697
SNPS,true,50,75,false,62,51.61290322580645,1.7223797306121533,0.00744297719087635,4.272884189265953,2.5185539520447686,0.15630252100840336,0.3126050420168067,0.6678625707592161,0.532909507961997,0,0,8330,8331 days 00:00:00,1000.0,4628.663116238181,362.8663116238181,5566.412837921656,100.0,190.9564469812733,76.29734771495866,5901 days 00:00:00,62,0,0.0,78.13759723493972,-20.039242601016298,17.788666626115614,-10.143950410040354,113 days 03:45:00,50 days 09:36:00,58.52682445545456,0.36769361296213093,0.09100812183329338,1.0758958436234904,0.11797849260652145,10.87832310197728,1.0200904146636136,0.4592748292170257,-0.026078844173718273,None,None,0.0003403075742833228,0.08575750871939734,3.6286631162381786,0.04743965699994401,0.280693419960602,-0.9348114625721324,82 days 18:58:03.870967741
SNPS,true,54,79,false,59,50.847457627118644,1.652885461683844,0.007082833133253301,4.53750071062512,2.5073682320639823,0.14873949579831933,0.29747899159663865,0.674905567882896,0.5584509585391999,0,0,8330,8331 days 00:00:00,1000.0,5180.056370810667,418.0056370810667,5566.412837921656,100.0,226.61113372272948,63.24568125431351,5435 days 00:00:00,59,0,0.0,78.60488263224956,-18.779517903180697,18.060107369669513,-9.451402729765631,124 days 15:12:00,48 days 23:10:20.689655172,70.84841306458753,0.38169548769715905,0.11814747258057849,1.0785195205267186,0.3036253248812135,10.480532654611885,1.0243885027664401,0.4613225749868445,-0.02653769044880586,None,None,0.0003549584232968838,0.08944952267081473,4.180056370810673,0.051011637761007034,0.2820376993394315,-0.9249057428451285,87 days 10:34:34.576271186
SNPS,true,68,77,false,92,53.2608695652174,1.8730020716069495,0.011044417767106842,2.864453101827007,2.501037098886731,0.23193277310924368,0.46386554621848736,0.6643605513481124,0.5810856626476435,0,0,8330,8331 days 00:00:00,1000.0,5810.590765369151,481.0590765369151,5566.412837921656,100.0,325.709471368392,63.41476459386024,5435 days 00:00:00,92,0,0.0,75.0451376778739,-20.94929430903219,11.946186884400081,-7.484499348081846,70 days 10:46:31.836734694,39 days 17:51:37.674418605,52.28903005836034,0.3953132121461177,0.12638288353187008,1.0815000605481602,0.3391106642085633,10.771456215744998,1.0404252386511539,0.4620919620919622,-0.026931140031712573,None,None,0.0003755579865665119,0.094640612614761,4.81059076536914,0.0546697606949782,0.28812595029296456,-0.9135782611631571,56 days 02:20:52.173913043
SNPS,true,53,83,false,55,54.54545454545454,1.6604069667761325,0.006602641056422569,4.510883520452985,2.4926598934166426,0.13865546218487396,0.2773109243697479,0.62545863939054,0.5308756549828575,0,0,8330,8331 days 00:00:00,1000.0,4479.522107716457,347.9522107716457,5566.412837921656,100.0,192.71692580203435,58.02943566161653,4993 days 00:00:00,55,0,0.0,75.30054290540262,-19.907567580627937,16.93475970832733,-10.397767904996225,132 days 16:48:00,47 days 23:02:24,63.264038322117386,0.3627339087846954,0.11701530315964255,1.0745657709750147,0.3104643980282751,10.57094848082614,1.023570812215759,0.46234860452869925,-0.026625658936871514,None,None,0.0003402506563471431,0.08574316539948006,3.4795221077164546,0.046402483653483095,0.2844837855869373,-0.9374907645366883,94 days 04:21:49.090909090
SNPS,true,56,73,false,78,51.28205128205128,1.573618500203734,0.00936374549819928,3.3777357121210487,2.4886614198718355,0.19663865546218487,0.39327731092436974,0.6641934089380885,0.579357974760283,0,0,8330,8331 days 00:00:00,1000.0,5771.6284401263565,477.1628440126357,5566.412837921656,100.0,347.11926034172984,71.27484289736421,5545 days 00:00:00,78,0,0.0,42.030533178031554,-26.357099697885193,14.491261938512084,-8.320712947237933,94 days 00:36:00,35 days 14:31:34.736842105,61.174723591363545,0.3963173461825554,0.11199893169605836,1.0819665981025188,0.28804883754470895,10.751764487618683,1.0278269402142715,0.4582531069490635,-0.026026336798135596,None,None,0.00036466939255997354,0.09189668692511334,4.7716284401264,0.0544551455181721,0.27906343464297756,-0.9142782150899904,65 days 13:32:18.461538461
SNPS,true,56,72,false,78,50.0,1.6496697017349773,0.00936374549819928,3.422906821076793,2.4588941982316252,0.19663865546218487,0.39327731092436974,0.6730757950688819,0.5905611689895196,0,0,8330,8331 days 00:00:00,1000.0,6101.97529637486,510.1975296374859,5566.412837921656,100.0,361.79029756441093,67.5716149374442,5440 days 00:00:00,78,0,0.0,44.38856965183445,-24.686302780638492,14.554161326829457,-7.7083476846758705,90 days 02:27:41.538461538,40 days 15:23:04.615384615,65.40993969711361,0.4037841753888284,0.12203859624335542,1.0837304146790712,0.28454336550528114,10.811597974189795,1.0321835901987464,0.4554507337526205,-0.025830185059018615,None,None,0.00037047742038044326,0.0933603099358717,5.101975296374874,0.056231897749881465,0.27826536364929316,-0.9083435698190184,65 days 08:55:23.076923076
