Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,true,6,25,38,47.368421052631575,1.9473702926812801,23.602484472049692,29.680865539647332,12.264820470928651,0.4956521739130435,1,14.71138552834694,1.296562522223914,0,0,1610,1611 days 00:00:00,1000.0,2127.872890506599,112.78728905065991,232.6060593730248,100.0,115.7932625988868,30.0780649878315,765 days 00:00:00,38,0,0.0,32.34610392195523,-11.02249952499681,9.146437627749524,-3.6984942621249037,43 days 05:20:00,10 days 22:48:00,0.8919147492843796,0.6203623974440673,1.1726014342515414,-0.5151145702967883,26 days 05:41:03.157894736,0
QTUM,true,53,55,36,57.14285714285714,2.0471317339917325,21.73913043478261,26.692385878530928,12.255457244504557,0.46956521739130436,1,12.533815977744958,1.4221615973363393,0,0,1610,1611 days 00:00:00,1000.0,2522.871316307245,152.28713163072447,232.6060593730248,100.0,103.07980732817116,29.227380898659472,393 days 00:00:00,35,1,588.6378105586623,30.92422063154362,-15.610104534590977,6.985020972589338,-4.057037374130578,33 days 20:24:00,19 days 04:48:00,1.01237080631847,0.7981033932975575,1.1945549979012353,-0.3453002383463054,27 days 13:42:51.428571428,0
QTUM,true,11,25,35,50.0,1.9541826037891403,21.11801242236025,31.35903874836545,12.23837600372389,0.45652173913043476,1,14.316082906862487,1.2420997020431246,0,0,1610,1611 days 00:00:00,1000.0,2091.5838250135116,109.15838250135117,232.6060593730248,100.0,97.97131510462732,35.18203533643938,965 days 00:00:00,34,1,25.376507569087607,37.88565832081135,-12.797676901142612,9.81801617789461,-4.527010491237844,42 days 22:35:17.647058823,15 days 15:31:45.882352941,0.8581134129014063,0.5172457018250334,1.1653001983308096,-0.5307156537728174,29 days 07:03:31.764705881,0
QTUM,true,6,22,41,48.78048780487805,1.8855508411100959,25.46583850931677,26.552088651785525,12.191041621572785,0.5347826086956522,2,14.199595235520086,1.265352530306134,0,0,1610,1611 days 00:00:00,1000.0,2088.6356347232067,108.86356347232066,232.6060593730248,100.0,129.12527349793316,29.066220078004157,762 days 00:00:00,41,0,0.0,32.34610392195522,-11.022499524996812,8.136363159512948,-3.5047463104846064,38 days 08:24:00,11 days 02:17:08.571428571,0.8695428349953762,0.6247798488768391,1.1673532978606536,-0.5319831144306574,24 days 09:21:57.073170731,0
QTUM,true,10,13,72,47.88732394366197,1.5998148835475154,44.099378881987576,16.70283635636596,12.119002051140473,0.9391304347826087,2,15.686141969456727,1.3643609171684417,0,0,1610,1611 days 00:00:00,1000.0,2223.6967534353244,122.3696753435324,232.6060593730248,100.0,216.11908435381557,21.461266732331765,568 days 00:00:00,71,1,37.79537213334015,20.367658867580758,-9.739890377784057,6.408509222118088,-3.390734658515056,20 days 09:10:35.294117647,7 days 09:04:51.891891891,0.9255884930142421,0.9248957674516121,1.1839846757502794,-0.4739187978448529,13 days 14:32:06.760563379,0
QTUM,true,6,23,41,48.78048780487805,1.8460689385740559,25.46583850931677,26.371608681598083,12.108176621486724,0.5347826086956522,2,14.103077686245932,1.2613683834553888,0,0,1610,1611 days 00:00:00,1000.0,2081.2359559455213,108.12359559455214,232.6060593730248,100.0,128.729844185653,30.02568665020385,766 days 00:00:00,41,0,0.0,32.34610392195523,-11.022499524996805,8.271823172052652,-3.64342218672684,38 days 12:00:00,10 days 21:42:51.428571428,0.8675502539123147,0.6016519393571138,1.167104251493457,-0.5351643208006164,24 days 08:46:49.756097560,0
QTUM,true,8,23,37,47.22222222222222,1.9578939080732858,22.36024844720497,30.89640511451111,12.057825687481378,0.4826086956521739,1,14.910873772655362,1.2413472228630633,0,0,1610,1611 days 00:00:00,1000.0,2063.0452699622547,106.30452699622546,232.6060593730248,100.0,106.73617916802304,31.439840347980518,959 days 00:00:00,36,1,-49.2253141601459,34.99815329883879,-10.38993232709166,10.047002979080133,-4.109148066993497,44 days 05:38:49.411764706,12 days 20:12:37.894736842,0.8517958293816648,0.5671281113391541,1.163699846704259,-0.542984704341913,27 days 16:00:00,0
QTUM,true,84,85,35,61.76470588235294,2.1722003033901256,21.11801242236025,24.99140801180969,12.04819945472919,0.45652173913043476,1,11.40912104886964,1.229001307317697,0,0,1610,1611 days 00:00:00,1000.0,2307.9324412691685,130.79324412691685,232.6060593730248,100.0,102.07110486965117,35.48900798425024,413 days 00:00:00,34,1,458.22456886763894,53.01481148656295,-14.393447781659779,6.133412721087785,-3.9119772415537017,28 days 01:08:34.285714285,30 days 12:55:23.076923077,0.8689679668387237,0.5878809748859669,1.1737858517288053,-0.43770491413911605,28 days 23:59:59.999999999,0
QTUM,true,8,16,50,51.02040816326531,1.7679959123447515,30.434782608695652,20.91781587778809,12.005174401852667,0.6521739130434783,2,13.642053833340059,1.1781362678506349,0,0,1610,1611 days 00:00:00,1000.0,1977.7820869592556,97.77820869592556,232.6060593730248,100.0,132.90631461551553,29.087797900285477,583 days 00:00:00,49,1,-47.19089105236162,30.597199420878713,-9.620322213715408,7.450068984062407,-4.136878916586081,30 days 17:16:48,8 days 17:00:00,0.8053631430502841,0.574433457007981,1.1570891330767095,-0.5796403199491852,19 days 22:31:50.204081631,0
QTUM,true,2,12,84,40.476190476190474,1.8184663717053657,52.17391304347826,19.54052937263012,11.983730134729873,1.0956521739130434,3,21.40962348653387,1.6207198831171237,0,0,1610,1611 days 00:00:00,1000.0,2641.4044673009303,164.140446730093,232.6060593730248,100.0,280.51511753276765,29.67315464662001,559 days 00:00:00,84,0,0.0,30.28185942434971,-6.553513614267825,6.7834268334216405,-2.365612597151193,22 days 02:07:03.529411764,4 days 17:16:48,1.09338787248823,0.8295734170204276,1.2179481490711133,-0.2943414837406928,11 days 17:59:59.999999999,0
QTUM,true,20,26,35,51.42857142857142,1.8173320068152095,21.73913043478261,28.96948525603606,11.970861676047956,0.45652173913043476,1,13.225199790799069,1.1887301935971093,0,0,1610,1611 days 00:00:00,1000.0,2013.9319839612633,101.39319839612632,232.6060593730248,100.0,110.43302263196746,44.64497861277048,996 days 00:00:00,35,0,0.0,30.599393340288167,-8.813602371215815,8.682043554369738,-4.215963659081589,35 days 04:00:00,19 days 16:56:28.235294117,0.8315057790368441,0.38501394936599775,1.16274774038028,-0.5640990665960061,27 days 15:46:17.142857142,0
QTUM,true,5,24,40,45.0,2.0180098962471877,24.844720496894407,28.9638832655463,11.968546803944752,0.5217391304347826,2,15.111591268980678,1.32174072749574,0,0,1610,1611 days 00:00:00,1000.0,2158.5553306218535,115.85553306218534,232.6060593730248,100.0,122.90261964546453,28.917168507295486,720 days 00:00:00,40,0,0.0,31.56771416727462,-11.022499524996823,9.152532963335272,-3.311739492272069,39 days 01:20:00,13 days 06:32:43.636363636,0.9079993156643613,0.6585987239741543,1.1758810964588835,-0.5019238390673625,24 days 20:59:59.999999999,0
QTUM,true,15,24,34,50.0,1.8936064830041839,21.11801242236025,30.464288460889286,11.889185120181768,0.4434782608695652,1,13.510249665263943,1.194765101717958,0,0,1610,1611 days 00:00:00,1000.0,2035.7858076702357,103.57858076702358,232.6060593730248,100.0,101.80393149232245,39.35033729558934,966 days 00:00:00,34,0,0.0,33.797042194144126,-11.998880068437257,9.37377854026751,-4.277672792452257,41 days 04:14:07.058823529,16 days 16:56:28.235294117,0.8306624003957597,0.4441093740333747,1.1610896260796537,-0.5547038583336427,28 days 22:35:17.647058822,0
QTUM,true,10,16,48,48.93617021276596,1.7402159517821645,29.192546583850934,22.49949428182452,11.879898266344444,0.6260869565217391,2,14.086639898185785,1.2550112776259588,0,0,1610,1611 days 00:00:00,1000.0,2078.14105002408,107.814105002408,232.6060593730248,100.0,142.33405225579574,31.105370315861613,766 days 00:00:00,47,1,20.66481877832757,36.4167358569551,-9.591488003670257,8.050052907777468,-4.001474592557973,33 days 06:15:39.130434782,8 days 23:00:00,0.8558082518064843,0.5794887303021056,1.1682635258485037,-0.5364948561829634,20 days 20:25:31.914893616,0
QTUM,true,4,11,75,45.33333333333333,1.6309835609598038,46.58385093167701,17.171619688176396,11.79464786662621,0.9782608695652173,2,16.798323607998647,1.3966673891957146,0,0,1610,1611 days 00:00:00,1000.0,2287.8714766132293,128.78714766132293,232.6060593730248,100.0,248.3606678069365,30.248099419147927,521 days 00:00:00,75,0,0.0,23.75703580554544,-9.66133646423696,6.291572567754487,-2.863278443525176,21 days 22:35:17.647058823,5 days 21:39:30.731707317,0.9467662794907323,0.6818439800112593,1.1855449535596818,-0.44632935183003963,13 days 04:09:35.999999998,0
QTUM,true,11,22,38,51.35135135135135,1.7657858987825448,22.981366459627328,26.99937930334803,11.776588768677971,0.4956521739130435,1,13.382301046007285,1.1956430012480472,0,0,1610,1611 days 00:00:00,1000.0,2023.5278406270584,102.35278406270582,232.6060593730248,100.0,110.46473225843663,33.23652063259987,965 days 00:00:00,37,1,24.55080640318124,33.26505954615029,-12.79767690114262,9.05068162622661,-4.7743347709261155,39 days 11:22:06.315789473,13 days 01:20:00,0.826577166386904,0.520969589600007,1.1588994543422222,-0.5599736982837361,26 days 14:55:08.108108107,0
QTUM,true,4,12,72,47.22222222222222,1.5840364272842913,44.72049689440994,16.409451797214256,11.740769383528717,0.9391304347826087,2,15.410615600862084,1.3283667976462061,0,0,1610,1611 days 00:00:00,1000.0,2181.4805293994277,118.14805293994274,232.6060593730248,100.0,230.3847940678016,27.89523052310064,713 days 00:00:00,72,0,0.0,23.75703580554543,-8.910563029554476,6.261601547790664,-3.189694862783661,22 days 14:07:03.529411764,5 days 21:28:25.263157894,0.9025449409950781,0.6929534759485987,1.17580445432441,-0.49206803443382563,13 days 18:39:59.999999998,0
QTUM,true,21,22,80,53.16455696202531,1.5310400806847426,49.06832298136646,14.569645203273744,11.73619291402948,1.0434782608695652,3,15.203108038198689,1.2783848246280987,0,0,1610,1611 days 00:00:00,1000.0,2148.8531179406846,114.88531179406849,232.6060593730248,100.0,285.14221146943515,38.69934110472356,996 days 00:00:00,79,1,-2.1488531179402344,23.480773891910914,-12.458198731137275,4.797180202423315,-3.0152706209232867,17 days 16:34:17.142857142,6 days 01:56:45.405405405,0.880357247995674,0.4889842301258562,1.173697216129096,-0.5060949310446395,12 days 06:04:33.417721517,1
QTUM,true,9,22,39,47.368421052631575,1.9273521986547826,23.602484472049692,28.391095489371924,11.731857640236331,0.508695652173913,2,14.44242683589789,1.2790228709290323,0,0,1610,1611 days 00:00:00,1000.0,2114.8062277160225,111.48062277160224,232.6060593730248,100.0,108.65514148213225,29.52934786179445,766 days 00:00:00,38,1,35.94459911988952,34.998153298838766,-13.252576753309608,9.607465861146997,-4.0836342066341915,42 days 08:00:00,11 days 10:48:00,0.8760740166874591,0.6262860302460355,1.1687695800688354,-0.5207320777795241,26 days 01:53:41.052631578,0
QTUM,true,7,14,55,46.2962962962963,1.8385198057981147,33.54037267080745,20.433220549765924,11.727054952804133,0.7173913043478262,2,14.658614742223381,1.2272531837062064,0,0,1610,1611 days 00:00:00,1000.0,2034.800649913652,103.4800649913652,232.6060593730248,100.0,150.67214519218857,27.895880187688732,575 days 00:00:00,54,1,-68.59325977370872,27.647856739058383,-8.527689370749966,7.414361293480204,-3.3246299977708254,28 days 08:38:24,9 days 00:49:39.310344827,0.8350531426554024,0.6260053822999162,1.1638748537386905,-0.5551273888982544,17 days 23:33:19.999999999,0
QTUM,true,13,20,41,55.00000000000001,1.6393719504695157,24.844720496894407,23.04305687200749,11.637907511114895,0.5347826086956522,2,12.32302606633444,1.1187898287621836,0,0,1610,1611 days 00:00:00,1000.0,1919.8024724078912,91.98024724078911,232.6060593730248,100.0,114.20053600427144,32.43220527680336,964 days 00:00:00,40,1,-1.9198024724075822,30.699069935785523,-13.078984825595638,8.316365187952881,-5.609047066993663,36 days 00:00:00,10 days 08:00:00,0.7729219547443646,0.4910208192248647,1.1486733244062572,-0.6045664180515496,24 days 10:47:59.999999999,1
QTUM,true,6,17,49,43.75,1.880211178994354,29.81366459627329,24.01634534486356,11.578127921077474,0.6391304347826087,2,15.349577242151927,1.2519058578041116,0,0,1610,1611 days 00:00:00,1000.0,2076.7177184680695,107.67177184680693,232.6060593730248,100.0,139.2798550719298,32.62073663831071,765 days 00:00:00,48,1,-76.06685808538077,43.57783451858925,-8.71843375985418,8.8887643584855,-3.4034330002298683,34 days 03:25:42.857142857,9 days 18:40:00,0.8540536908301065,0.5520075176411164,1.1669692618710519,-0.5371067626654717,20 days 10:30:00,0
QTUM,true,4,20,48,47.91666666666667,1.8465104542198714,29.81366459627329,21.847904401293366,11.535854022721477,0.6260869565217391,2,13.678687972983672,1.2318917742801816,0,0,1610,1611 days 00:00:00,1000.0,2048.6994112620814,104.86994112620813,232.6060593730248,100.0,138.47390308582368,31.415364455661166,764 days 00:00:00,48,0,0.0,28.87951673419425,-8.718433759854165,7.495110217154255,-3.468285640585226,32 days 13:33:54.782608696,9 days 12:28:48,0.8413557990521234,0.561644784217158,1.1642251894996485,-0.5491521527475314,20 days 13:29:59.999999999,0
QTUM,true,46,49,35,64.70588235294117,1.7743025554823935,21.11801242236025,22.75704737702597,11.493458271225236,0.45652173913043476,1,10.389086846033594,1.3606651893990436,0,0,1610,1611 days 00:00:00,1000.0,2348.170932929487,134.81709329294873,232.6060593730248,100.0,107.95551082480566,26.085357439872148,425 days 00:00:00,34,1,574.4313221106045,33.557414073423686,-17.545478166995345,5.824196118239556,-4.758707715124497,31 days 08:43:38.181818182,22 days 18:00:00,0.9596780242779356,0.8179898328599265,1.184209631568322,-0.42040592727317666,28 days 07:45:52.941176470,0
QTUM,true,74,75,37,58.333333333333336,2.0561629270578883,22.36024844720497,23.814175269151477,11.4806630085441,0.4826086956521739,1,11.492928064677452,1.2432417780155882,0,0,1610,1611 days 00:00:00,1000.0,2322.704351002343,132.2704351002343,232.6060593730248,100.0,110.29889828043987,35.48900798425024,303 days 00:00:00,36,1,465.3940413128905,52.484548894760394,-15.77580803048476,6.283505933397338,-3.5344481887830006,35 days 05:42:51.428571429,16 days 01:36:00,0.8840888433093587,0.5928074839057664,1.1762439222489462,-0.4313543015312626,27 days 06:00:00,0
QTUM,true,4,25,42,42.857142857142854,2.045607465019847,26.08695652173913,27.728335562724844,11.457989901952413,0.5478260869565217,2,15.190305569144913,1.326260670727737,0,0,1610,1611 days 00:00:00,1000.0,2164.590093634444,116.45900936344442,232.6060593730248,100.0,129.1271961612784,29.870106521208857,713 days 00:00:00,42,0,0.0,29.40824216844812,-11.02249952499681,8.953529913672607,-2.9323696062974416,39 days 10:40:00,11 days 22:00:00,0.913422282912629,0.6401093577585464,1.1771965203265171,-0.49932942556461146,23 days 17:08:34.285714285,0
QTUM,true,4,30,38,39.473684210526315,2.2683377102352646,23.602484472049692,33.210123161604855,11.435992824244096,0.4956521739130435,1,16.460669740969365,1.4069783174913921,0,0,1610,1611 days 00:00:00,1000.0,2261.984680140985,126.19846801409847,232.6060593730248,100.0,115.37565780663714,32.39028658501849,764 days 00:00:00,38,0,0.0,29.697491096377256,-11.022499524996821,10.76768327402185,-2.807219101208191,48 days 14:24:00,11 days 15:39:07.826086956,0.9623522809921882,0.6271600524380144,1.188153963587481,-0.4574583811175917,26 days 05:41:03.157894736,0
QTUM,true,13,16,64,50.79365079365079,1.559147488870368,39.130434782608695,15.536346756182056,11.413294219417486,0.8347826086956522,2,12.969472074725891,1.1785407789859201,0,0,1610,1611 days 00:00:00,1000.0,1981.868798334975,98.1868798334975,232.6060593730248,100.0,181.65827646798266,37.99451193641528,963 days 00:00:00,63,1,3.078952695504995,22.014838024541035,-13.41326651472542,6.411594854692549,-3.914965422166582,22 days 20:15:00,7 days 14:42:34.838709677,0.8041108406091521,0.44121106307261015,1.1583094251035924,-0.5778833960811075,15 days 08:22:51.428571427,0
QTUM,true,10,24,37,47.22222222222222,1.8963877343004694,22.36024844720497,29.23487376662574,11.409385997076159,0.4826086956521739,1,14.109004296067205,1.2250458378570592,0,0,1610,1611 days 00:00:00,1000.0,2073.069846859247,107.30698468592468,232.6060593730248,100.0,104.37340115658392,34.884306182522444,959 days 00:00:00,36,1,20.614391260720367,32.55275058634906,-12.974935780951002,10.04850226509985,-4.286642786974319,42 days 04:14:07.058823529,14 days 15:09:28.421052631,0.8467679327058141,0.5148417068385579,1.1628160331084896,-0.5386750243086359,27 days 15:19:59.999999998,0
QTUM,true,6,24,40,47.5,1.847872598267856,24.844720496894407,26.037111306197364,11.356866731353303,0.5217391304347826,2,13.584579811929059,1.2313068352343244,0,0,1610,1611 days 00:00:00,1000.0,2041.484452247895,104.1484452247895,232.6060593730248,100.0,120.30666543893277,31.09453629655058,824 days 00:00:00,40,0,0.0,32.34610392195524,-11.022499524996816,8.662529800398994,-3.6891331644926146,40 days 01:15:47.368421053,11 days 08:00:00,0.8470283091736343,0.5644167830097885,1.162759704580396,-0.5522539459826835,24 days 23:24:00,0
QTUM,true,3,10,82,45.1219512195122,1.634913454693105,50.93167701863354,16.566480010098736,11.325937922646954,1.0695652173913044,3,17.718930793409953,1.4574933212394274,0,0,1610,1611 days 00:00:00,1000.0,2358.451360828096,135.84513608280957,232.6060593730248,100.0,266.255289661455,35.17635936569014,577 days 00:00:00,82,0,0.0,30.2818594243497,-9.66133646423696,6.193984019093454,-2.836670284325045,19 days 18:09:43.783783784,5 days 11:44:00,0.9910581677620548,0.6100037655948611,1.1950663474023575,-0.4159862539739003,11 days 22:14:38.048780487,0
QTUM,true,5,17,51,45.09803921568628,1.769645810297903,31.677018633540374,21.420761048886074,11.310319194774559,0.6652173913043479,2,14.249462784693781,1.261250446501777,0,0,1610,1611 days 00:00:00,1000.0,2092.4588134931896,109.24588134931896,232.6060593730248,100.0,147.9231922947643,35.099769907351636,769 days 00:00:00,51,0,0.0,41.19432854440952,-8.718433759854173,8.199063675019387,-3.4619145669229225,32 days 14:36:31.304347826,8 days 12:51:25.714285714,0.8591991742803456,0.5187771252297199,1.1671246152811054,-0.5303394862378716,19 days 09:24:42.352941175,0
QTUM,true,21,25,38,50.0,1.7505897781870137,23.602484472049692,25.83725813675948,11.269694779578286,0.4956521739130435,1,12.806293163437308,1.1532476888354513,0,0,1610,1611 days 00:00:00,1000.0,1981.8158091968605,98.18158091968606,232.6060593730248,100.0,113.19498036391643,42.16652927200346,996 days 00:00:00,38,0,0.0,37.72933927518162,-8.882117803805397,8.767996153101235,-4.26910039915803,33 days 12:37:53.684210526,18 days 00:00:00,0.8105788604260582,0.39754022830808816,1.1568693651511242,-0.577906176716426,25 days 18:18:56.842105263,0
