Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,true,55,77,false,65,52.307692307692314,1.6226279829456025,0.006857263424411858,8.319425303897471,5.210176097485984,0.144002531912649,0.288005063825298,1.1980183078193953,0.8889924933915769,0,0,9479,9480 days 00:00:00,1000.0,32887.69217571909,3188.7692175719085,2139.4989779000457,100.0,2698.8196099032198,45.01629431705061,1469 days 00:00:00,65,0,0.0,199.6000933277654,-21.442958305020483,22.099866246258088,-6.794606697401273,128 days 04:14:07.058823530,43 days 14:42:34.838709677,490.57987962644745,0.5886211215578445,0.3197844736114659,1.1318507177605956,0.45940879658067857,17.77422626348136,1.0693357071866099,0.4090368608799048,-0.02173910227948905,None,None,0.0004996950479829162,0.12592315209169488,31.88769217571894,0.09730208465497148,0.2574636407884042,0.4904280163301313,87 days 20:18:27.692307692
XRAY,true,55,82,false,59,54.23728813559322,1.820647052669838,0.006224285262158456,8.835713076786277,5.208009181380748,0.13070999050532756,0.2614199810106551,1.1549159723745328,0.8518014865876953,0,0,9479,9480 days 00:00:00,1000.0,26989.286605319172,2598.928660531917,2139.4989779000457,100.0,1732.9095019241674,44.19423992542006,1471 days 00:00:00,59,0,0.0,216.60418493256753,-18.447040072323546,22.66969839969973,-7.560121380000038,129 days 00:00:00,58 days 03:33:20,440.49638314100287,0.5654713202644897,0.3061085713651941,1.1265699904313093,0.4525465252643513,17.995247014019018,1.057746805561325,0.40861812778603274,-0.02161419585080919,None,None,0.00047742900095385806,0.12031210824037224,25.989286605318913,0.09155174558842227,0.25606187173761874,0.21473704235316315,96 days 13:49:49.830508474
XRAY,true,52,74,false,69,52.17391304347826,1.4242081112795149,0.007279248865914126,7.850446171440733,5.205674381504262,0.15286422618419665,0.3057284523683933,1.200052379197977,0.8767060316930213,0,0,9479,9480 days 00:00:00,1000.0,28655.932000473946,2765.5932000473945,2139.4989779000457,100.0,3409.1202706589884,38.45345531397701,1899 days 00:00:00,69,0,0.0,205.97649637538944,-17.96347859743501,21.59525815593674,-7.143894175282181,119 days 17:20:00,42 days 01:27:16.363636364,400.8106087025209,0.5732406670906159,0.3586271998649971,1.126934322976516,0.8400534657302763,12.711695729962397,1.0834473314614366,0.4025743453173546,-0.021812589808541092,None,None,0.0004820857216631644,0.12148560185911743,27.655932000474053,0.09329177953231182,0.255055080463327,0.2926359061698972,82 days 13:54:46.956521739
XRAY,true,42,79,false,60,50.0,1.6273710667631585,0.006329781622534022,9.419347616176339,5.2050180233061365,0.13292541407321445,0.2658508281464289,1.2520706821797853,0.8823931605831705,0,0,9479,9480 days 00:00:00,1000.0,31680.62349181311,3068.0623491813108,2139.4989779000457,100.0,2330.7219040074615,47.71177080260078,3314 days 00:00:00,60,0,0.0,234.34790388949978,-23.858539557879972,26.437379224423513,-7.598683992070836,140 days 12:00:00,50 days 00:00:00,511.343724863552,0.5847202423132227,0.2982688105244022,1.1303170992163833,0.4462489823233228,17.77633106098002,1.0774753940667507,0.40611094630673394,-0.02150921174955562,None,None,0.000495080287988356,0.1247602325730657,30.680623491813535,0.09621191094888526,0.25678769482979263,0.4340097288537458,95 days 06:00:00
XRAY,true,67,82,false,77,53.246753246753244,1.5576507603627745,0.008123219748918662,6.885486100804105,5.199943454281972,0.1705876147272919,0.3411752294545838,1.174578650174094,0.8571720420387069,0,0,9479,9480 days 00:00:00,1000.0,27544.224935816095,2654.4224935816096,2139.4989779000457,100.0,2662.045247896336,40.344199788863186,1358 days 00:00:00,77,0,0.0,211.83275019828645,-23.903739323500055,19.09091917276345,-7.01514600892737,99 days 03:30:43.902439024,46 days 18:40:00,344.7301939716374,0.5677282574651953,0.3375264513326778,1.125929242481332,0.47039559058786284,17.7291505169276,1.0721972612783206,0.4119749776586238,-0.021701781897380586,None,None,0.0004797976104142711,0.12090899782439632,26.544224935816125,0.09214246367223122,0.25630924565236934,0.24067481265495627,74 days 15:53:45.974025974
XRAY,true,65,82,false,71,52.112676056338024,1.708063159463598,0.00749024158666526,7.62870890401196,5.199156924819349,0.15729507331997045,0.3145901466399409,1.1999583263932727,0.8706816009164824,0,0,9479,9480 days 00:00:00,1000.0,29632.668114012813,2863.2668114012813,2139.4989779000457,100.0,2312.1562385975026,41.731523302926945,1358 days 00:00:00,71,0,0.0,219.98782366937868,-21.803569175468006,20.93934192355071,-6.856391734897854,112 days 16:51:53.513513514,45 days 21:10:35.294117647,403.2770156903209,0.576757470235525,0.333977582370131,1.1286739894776125,0.4683507726306674,17.780182242466168,1.0737765976119167,0.4096654275092936,-0.02169982044178114,None,None,0.0004876084094904558,0.12287731919159486,28.632668114012887,0.09426628894684153,0.25640392048700716,0.3382884689253864,80 days 16:54:05.070422535
XRAY,true,45,82,false,57,52.63157894736842,1.5736767022601497,0.006013292541407322,9.407493482561073,5.198467571870181,0.12627914336955373,0.25255828673910746,1.187970218232472,0.8307214713141072,0,0,9479,9480 days 00:00:00,1000.0,24236.335422739205,2323.6335422739207,2139.4989779000457,100.0,1822.547451619541,50.07501271296743,2879 days 00:00:00,57,0,0.0,227.2317761906478,-21.49570280587775,25.514490720555123,-8.489170115210094,146 days 12:48:00,48 days 19:33:20,407.655007416477,0.5515169902350506,0.26078749624264125,1.1225758961773171,0.4488410784930863,17.83260474980534,1.0668364577398892,0.4063195371606586,-0.021699820441780957,None,None,0.0004666264988376764,0.11758987770709445,23.236335422739153,0.0884344674532962,0.2566003264316764,0.08606433855584554,100 days 05:53:41.052631578
XRAY,true,59,73,false,81,51.85185185185185,1.535732041282812,0.008545205190420931,6.716043755769198,5.195686825240492,0.17944930899883954,0.3588986179976791,1.2051894111787538,0.8872993168860428,0,0,9479,9480 days 00:00:00,1000.0,32869.282901204584,3186.9282901204583,2139.4989779000457,100.0,3214.1425176636976,42.85958455396767,1168 days 00:00:00,81,0,0.0,200.62983372329745,-18.840895124198948,18.91830085298049,-6.4248485027660385,99 days 00:00:00,40 days 17:13:50.769230769,393.4479370519082,0.5879191045182263,0.33581860428303084,1.131030957497126,0.4546186476519504,17.543275830347696,1.0755602722394237,0.4134486357536901,-0.02182370378883431,None,None,0.0005002372690576026,0.12605979180251586,31.86928290120464,0.09728575263020556,0.25805077901488316,0.4895675684072923,70 days 22:31:06.666666666
XRAY,true,67,81,false,80,51.24999999999999,1.5740147348680418,0.008439708830045363,6.879802157177658,5.195650919953656,0.17723388543095261,0.35446777086190523,1.2193340673128457,0.8705270312915828,0,0,9479,9480 days 00:00:00,1000.0,29506.840499614314,2850.6840499614314,2139.4989779000457,100.0,2751.638866561815,40.69836308361883,1346 days 00:00:00,80,0,0.0,211.83275019828645,-23.903739323500066,19.964474242153322,-6.875878752668549,97 days 18:43:54.146341463,44 days 19:04:36.923076923,356.3355062451784,0.5760733772707843,0.3419972331359388,1.1280372580002331,0.47877023216502246,17.723972515789043,1.0742630008474625,0.4126061689763076,-0.021738820249272144,None,None,0.0004872742503645001,0.12279311109185403,28.506840499614484,0.09414251775777482,0.25653247989855554,0.33240729694548665,71 days 22:47:59.999999999
XRAY,true,66,82,false,71,53.52112676056338,1.6160056759022206,0.00749024158666526,7.42272260816916,5.195495655008805,0.15729507331997045,0.3145901466399409,1.1675576968857702,0.848572210004483,0,0,9479,9480 days 00:00:00,1000.0,26419.24744248926,2541.9247442489263,2139.4989779000457,100.0,2244.1112144432477,41.731523302926945,1358 days 00:00:00,71,0,0.0,211.83275019828653,-23.90373932350006,20.2099717668773,-7.301988544282636,110 days 06:56:50.526315788,46 days 22:32:43.636363636,358.01756961252477,0.5622706186193354,0.3219380160981082,1.1249030416744317,0.4724342896063251,17.715627800821537,1.0706957574198324,0.4107142857142857,-0.021740400579382008,None,None,0.0004756479606928311,0.11986328609459344,25.419247442489333,0.09093251294904392,0.2565588212647979,0.18809346043430614,80 days 20:16:54.084507040
XRAY,true,61,72,false,91,54.94505494505495,1.430110324737522,0.0096001687941766,5.762410157989713,5.190425290929304,0.2016035446777086,0.4032070893554172,1.161722313737561,0.8458986795429033,0,0,9479,9480 days 00:00:00,1000.0,26661.264338320216,2566.1264338320216,2139.4989779000457,100.0,3388.760392111809,41.56915220788827,1461 days 00:00:00,91,0,0.0,208.86897495891924,-18.84089512419894,16.071130868180084,-6.809200464193671,83 days 11:02:23.999999999,37 days 21:04:23.414634146,281.99191580571653,0.5622422945958325,0.3241537742440348,1.1250818371733806,0.41613701296311467,17.374030554427637,1.0821397823194363,0.40882746321890323,-0.021823703788834428,None,None,0.00047797590022592696,0.12044992685693359,25.66126433832018,0.09119698897860928,0.25782747190118077,0.19940530953219612,62 days 22:09:13.846153845
XRAY,true,47,86,false,55,58.18181818181818,1.719625260709896,0.0058022998206561874,8.80524288598772,5.190049223643525,0.12184829623377992,0.24369659246755984,1.072903843582215,0.8047271517713879,0,0,9479,9480 days 00:00:00,1000.0,21681.6366292637,2068.16366292637,2139.4989779000457,100.0,1412.007936438603,45.9600537959379,3347 days 00:00:00,55,0,0.0,203.67767672719427,-19.648616389867364,21.381153602005103,-8.69167637107994,140 days 04:30:00,53 days 02:05:13.043478261,376.0297568957034,0.5365814920186095,0.2736094627919141,1.1192921899829629,0.41333992749601295,17.612039819757673,1.059264480414376,0.4067369045852501,-0.021762626493393614,None,None,0.0004561836466939801,0.11495827896688299,20.68163662926364,0.08521645741625106,0.2578402576509958,-0.03334206546043442,103 days 18:19:38.181818181
XRAY,true,46,86,false,55,56.36363636363636,1.6819820142261925,0.0058022998206561874,9.085616788308577,5.187955801023501,0.12184829623377992,0.24369659246755984,1.1070669258884276,0.8071290452061086,0,0,9479,9480 days 00:00:00,1000.0,21950.969087086505,2095.0969087086505,2139.4989779000457,100.0,1482.129544290789,48.56336252037756,3309 days 00:00:00,55,0,0.0,206.80921322247593,-21.80140061798688,22.80175815878215,-8.631065815219785,142 days 10:03:52.258064516,54 days 10:00:00,380.9267106743001,0.5378896060810117,0.26004436902213524,1.1193464601193324,0.41652290070097203,17.5294822187202,1.0622577517708052,0.40757238307349664,-0.021790052135202274,None,None,0.00045773066084919253,0.11534812653399652,20.950969087086534,0.08557265657980584,0.2580854699608623,-0.020753489321587132,104 days 00:26:10.909090909
XRAY,true,62,73,false,88,53.40909090909091,1.477728094354417,0.0092836797130499,5.986765941873113,5.1828697599564615,0.19495727397404788,0.38991454794809577,1.1671635679482553,0.8526251729584357,0,0,9479,9480 days 00:00:00,1000.0,27513.12849802686,2651.3128498026863,2139.4989779000457,100.0,3255.9953748780054,46.97775041104266,1425 days 00:00:00,88,0,0.0,209.79400516245482,-19.989506892495452,16.813859934547338,-6.42478083021685,90 days 03:34:28.085106383,36 days 12:17:33.658536585,301.28555111394155,0.5663853069856781,0.2897604318743647,1.1260862671974519,0.42389464880389605,17.433718590814433,1.0775339969813331,0.4107142857142857,-0.02182370378883444,None,None,0.00048102684744017393,0.12121876555492384,26.513128498026663,0.0921096699790771,0.25757519682890306,0.23922136780125716,65 days 03:49:05.454545454
XRAY,true,55,83,false,58,53.44827586206896,1.876207101820175,0.006118788901782889,9.073821212260588,5.181220438019492,0.12849456693744066,0.2569891338748813,1.1659367271371872,0.8778921358912509,0,0,9479,9480 days 00:00:00,1000.0,30645.84814395467,2964.5848143954668,2139.4989779000457,100.0,1957.689340867992,36.81647199001341,1461 days 00:00:00,58,0,0.0,210.22759125808025,-17.132197478090614,22.71257020322514,-6.585483184772784,131 days 20:54:11.612903226,59 days 07:06:40,511.13531282680447,0.5815953031888325,0.38257259018408685,1.1304222831170851,0.46353425388278147,18.04013632257324,1.0612379685219415,0.40757238307349664,-0.021583123793489215,None,None,0.000490571105943167,0.12362391869767808,29.645848143954435,0.09524466151514632,0.25581604316170564,0.385644417229522,98 days 02:04:08.275862069
XRAY,true,51,74,false,68,51.470588235294116,1.4193414084228293,0.007173752505538559,8.036237942793026,5.180849659196093,0.15064880261630972,0.30129760523261945,1.2106496236215254,0.881323879654448,0,0,9479,9480 days 00:00:00,1000.0,29313.410189933784,2831.3410189933784,2139.4989779000457,100.0,3445.3448490498654,43.507142528556294,1900 days 00:00:00,68,0,0.0,201.72540149269872,-17.474233404931308,22.368040239530902,-7.164158432535025,120 days 06:51:25.714285714,44 days 20:21:49.090909091,416.37367926373236,0.5764725295281073,0.3192552502195654,1.127917131308218,0.8386346608986585,12.78075054592188,1.0778150854608266,0.4031971580817051,-0.021740400579382087,None,None,0.00048412469487436497,0.12199942310833997,28.31341018993378,0.09395124313609315,0.2546978752985565,0.32336638074601337,83 days 16:14:07.058823529
XRAY,true,59,72,false,84,52.38095238095239,1.5235181938920999,0.008861694271547631,6.389283504212035,5.178273608129113,0.18609557970250026,0.3721911594050005,1.1890174175999608,0.8708476230798108,0,0,9479,9480 days 00:00:00,1000.0,30456.59752879357,2945.659752879357,2139.4989779000457,100.0,3311.414752429986,43.56258966659519,1727 days 00:00:00,84,0,0.0,216.6041849325676,-21.12345805459926,17.810709679175833,-6.174285288248144,96 days 23:27:16.363636364,36 days 21:00:00,350.67378010468553,0.5786629148679477,0.32270273062544896,1.1286307437264376,0.41262160513591456,17.30627017593038,1.074459726434627,0.41302727679236856,-0.02192898772110898,None,None,0.0004921216461803084,0.1240146548374377,29.456597528793665,0.09506432748728844,0.257925048184993,0.37679885959589077,68 days 08:34:17.142857143
XRAY,true,47,75,false,68,52.94117647058824,1.5491750793832133,0.007173752505538559,7.8090293801863275,5.178210677596386,0.15064880261630972,0.30129760523261945,1.1764209257206535,0.9026186829996836,0,0,9479,9480 days 00:00:00,1000.0,31956.048507268843,3095.6048507268843,2139.4989779000457,100.0,3072.363244204682,46.3047253369042,3850 days 00:00:00,68,0,0.0,191.44501985667324,-21.618269485564063,20.631952679340078,-6.6167593313616395,116 days 17:20:00,46 days 00:45:00,455.2360074598354,0.5893090813421874,0.3081545262208503,1.1308263639560965,0.8567519458359952,12.911195788968264,1.088263895644833,0.40029542097488924,-0.021699820441780926,None,None,0.0004914236895323666,0.12383876976215638,30.956048507268918,0.09646418078072849,0.25290630536335806,0.44688307061743615,83 days 10:56:28.235294117
XRAY,true,66,88,false,62,58.06451612903226,1.6009873579635454,0.0065407743432851564,7.807128800636271,5.1769503927593625,0.13735626120898828,0.27471252241797656,1.072358022832411,0.8022556607005973,0,0,9479,9480 days 00:00:00,1000.0,20866.951444173254,1986.6951444173253,2139.4989779000457,100.0,1842.6190816588078,43.41069975218116,4330 days 00:00:00,62,0,0.0,199.6,-27.124143176716597,19.059893014560355,-7.7736216494124655,123 days 11:20:00,47 days 20:18:27.692307692,320.4347007124718,0.5334365996266861,0.28585637944394987,1.118904495107683,0.4455464434650014,17.89664899759082,1.0680451998755178,0.4040284360189574,-0.02167559728337233,None,None,0.0004501721610735638,0.11344338459053808,19.866951444173434,0.08411218744135485,0.2559425704652167,-0.07142038162257032,91 days 18:11:36.774193548
XRAY,true,56,82,false,59,52.54237288135594,1.8316305887886202,0.006224285262158456,9.063062193882704,5.175076957273233,0.13070999050532756,0.2614199810106551,1.1846327733116013,0.8735980564105479,0,0,9479,9480 days 00:00:00,1000.0,30074.56795848761,2907.456795848761,2139.4989779000457,100.0,1979.8270549259544,38.33704128685277,1425 days 00:00:00,59,0,0.0,210.22759125808034,-17.132197478090614,23.53849367244697,-6.963308371670594,132 days 06:11:36.774193548,57 days 04:17:08.571428572,492.78928743199333,0.5791191391008297,0.3652433080695354,1.129602166288292,0.4587515632401713,17.995109334910364,1.0614400581080474,0.40882746321890323,-0.02150921174955571,None,None,0.0004887148122554686,0.12315613268837809,29.074567958487265,0.0946969498799135,0.25593771406689514,0.3589428300183059,96 days 15:03:03.050847458
XRAY,true,48,75,false,67,52.23880597014925,1.5470519890019319,0.007068256145162992,8.003542944602335,5.159771653363082,0.14843337904842283,0.29686675809684565,1.1879929236264886,0.9004595034444982,0,0,9479,9480 days 00:00:00,1000.0,31467.328667683556,3046.7328667683555,2139.4989779000457,100.0,2985.709513768801,42.50631496782272,2870 days 00:00:00,67,0,0.0,203.85099758359297,-16.001174477969883,21.595377486886292,-6.8625260860207415,120 days 19:53:08.571428570,45 days 00:00:00,454.73624877139616,0.5878396372483916,0.33409684533270645,1.1306931496112054,0.8621634522819502,12.965320742113715,1.0856323156045595,0.40029542097488924,-0.021699820441780936,None,None,0.0004893641703056058,0.12331977091701267,30.467328667683766,0.0960150768123682,0.25247594389385414,0.42404034694084086,84 days 14:41:11.641791044
XRAY,true,64,72,false,101,57.42574257425742,1.4784353967528165,0.010655132397932272,5.478491413813957,5.157482584015736,0.22375778035657767,0.44751556071315535,1.2258550784575801,0.8844590061718719,0,0,9479,9480 days 00:00:00,1000.0,32363.091500770865,3136.3091500770865,2139.4989779000457,100.0,4234.419343013249,45.71367230983363,1460 days 00:00:00,101,0,0.0,209.79400516245477,-20.508367039471747,14.241124261345881,-6.34087382239189,74 days 03:18:37.241379311,33 days 04:27:54.418604651,310.52565842347326,0.5869477339124007,0.3133572497385207,1.1310695302336116,0.42375466488332886,17.516253437512,1.0875194502464127,0.40924632079678913,-0.021740400579381983,None,None,0.0004977893927988112,0.1254429269853004,31.363091500771006,0.09683315460950892,0.2572129974672576,0.4659082254647426,56 days 16:52:16.633663366
