Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,true,72,85,86,39.53488372093023,0.49768557406820646,0.00770816527740432,0.0001,0.00006082289803220036,0.16187147082549072,0.32374294165098144,0.00001618714708254907,-0.3905236745833375,0,0,11157,11158 days 00:00:00,1000.0,0.9211937802426746,-99.90788062197574,166712.11857771347,100.0,42.41753479446712,99.9338625575095,10422 days 00:00:00,86,0,0.0,45.0510829708017,-62.40161983911716,9.442262957006998,-15.907426687110341,55 days 03:31:45.882352941,42 days 12:27:41.538461538,-11.617195421159959,-0.21308320589347488,-0.204529389412148,0.9168488042759829,32.62691926187114,2524.524211869165,1.022339891512405,0.20340811044003448,-0.024274574179060756,None,None,-0.00030909472018655177,-0.07789186948701105,-0.999078806219756,-0.14603356641981413,0.43993555965816883,-1.0005992838521538,47 days 12:16:44.651162790,false
AAPL,true,75,87,86,39.53488372093023,0.4514461623374716,0.00770816527740432,0.0001,0.00006082289803220036,0.16187147082549072,0.32374294165098144,0.00001618714708254907,-0.5672904971792178,0,0,11157,11158 days 00:00:00,1000.0,1.2390888270114147,-99.87609111729886,166712.11857771347,100.0,39.41675088037227,99.91134288212929,10422 days 00:00:00,86,0,0.0,44.248932209733454,-56.37147058933708,10.051174991368335,-15.997684831944733,59 days 09:10:35.294117647,39 days 10:36:55.384615384,-11.613498967127773,-0.40096141248320544,-0.19681543015225159,0.8892997743126136,1.761482276775714,200.75571494570013,0.9826621048077863,0.20340811044003448,-0.02375927526252591,None,None,-0.0004078684433264331,-0.10278284771826114,-0.998760911172989,-0.14029666353477288,0.30850643609517037,-1.0005990931671278,47 days 07:48:50.232558138,false
AAPL,true,59,63,168,39.52095808383233,0.5284334448474342,0.014968181410773506,0.0001,0.00006080147397512668,0.31621403603119114,0.6305458456574348,0.000031621403603119114,-0.2764476754694203,0,0,11157,11158 days 00:00:00,1000.0,3.777978825334003,-99.6222021174666,166712.11857771347,100.0,64.36286121172228,99.74873646313628,10762 days 00:00:00,167,1,0.3141846188175987,42.06912692393377,-49.84274393802161,7.66353265572354,-9.087032416497879,27 days 23:16:21.818181818,23 days 10:41:35.049504950,-5.967282669422058,-0.16738824043274247,-0.16722370258909416,0.9440529432412882,19.17651981988263,1364.0663064993573,1.0694498745910164,0.2157332752233602,-0.02500664981420833,None,None,-0.00021763880848772388,-0.05484497973890642,-0.996222021174666,-0.11837651408286987,0.3943284376637708,-1.0005975702484462,25 days 05:36:17.245508981,false
AAPL,true,74,77,167,39.52095808383233,0.4415142089074179,0.014968181410773506,0.0001,0.00006080147397512668,0.3143318096262436,0.6286636192524871,0.00003143318096262436,-0.5410270528937542,0,0,11157,11158 days 00:00:00,1000.0,0.6081657015671453,-99.93918342984328,166712.11857771347,100.0,36.12716631013523,99.95114657752964,10762 days 00:00:00,167,0,0.0,48.84182298425861,-63.30673332845712,7.384293119365602,-10.00781265982035,32 days 12:21:49.090909091,19 days 10:13:04.158415841,-5.984382241307986,-0.3561974376802958,-0.21523272917748307,0.8907032278205185,10.463000519129913,735.420729159438,1.0294654148915032,0.20522791099589546,-0.02447995230010441,None,None,-0.0004186276716513336,-0.10549417325613607,-0.999391834298434,-0.15400436209558732,0.3564378733144991,-1.0005994716177953,24 days 14:22:16.526946107,false
AAPL,true,27,30,291,39.51890034364261,0.7997569820107011,0.02608228018284485,0.0001,0.000060798308220988645,0.5477278838397418,1.0954557676794836,0.00005477278838397418,-0.3556560522096436,0,0,11157,11158 days 00:00:00,1000.0,13.186475278919033,-98.6813524721081,166712.11857771347,100.0,205.15364179362692,99.26500364137735,10762 days 00:00:00,291,0,0.0,59.250109376801305,-35.19088019248775,7.834794215343413,-6.671236741716941,21 days 06:03:07.826086956,12 days 08:51:49.090909090,-3.3911117688009647,-0.25822969353377534,-0.1330055480348027,0.9412891767252487,-0.3881297387239304,23.03586356073608,1.1052361427081872,0.24226230238254287,-0.02593249452507971,None,None,-0.0002351751232083643,-0.05926413104850781,-0.9868135247210792,-0.09313281938648954,0.2762052333387912,-1.0005919266896373,15 days 21:06:48.247422678,false
AAPL,true,43,54,125,39.516129032258064,0.7115631402344296,0.011114098772071345,0.0001,0.000060794044665012406,0.2352783006184458,0.468674374831944,0.00002352783006184458,-0.3134482399664981,0,0,11157,11158 days 00:00:00,1000.0,12.028670520593323,-98.79713294794067,166712.11857771347,100.0,91.25120536562049,99.43326822211031,10762 days 00:00:00,124,1,1.2159468690265571,47.66816007814908,-47.43772610369568,10.527012808603441,-10.989848596162142,43 days 12:44:04.897959183,29 days 02:14:24,-7.97731674474543,-0.22386543533376704,-0.13540068813937878,0.9415569606418877,0.6188163548856921,159.5206118367599,1.0187262750688926,0.22669305189094108,-0.024958419293785377,None,None,-0.00021844409565714536,-0.05504791210560063,-0.9879713294794085,-0.09501307371261891,0.2959374785816174,-1.000592621183096,34 days 19:09:40.645161289,false
AAPL,true,18,23,287,39.51048951048951,0.8047588246896565,0.025634131038809717,0.0001,0.000060785368477676175,0.5401989782199516,1.0785157300349555,0.00005401989782199516,-0.32990624178680933,0,0,11157,11158 days 00:00:00,1000.0,15.153515365354679,-98.48464846346452,166712.11857771347,100.0,231.57231107431457,99.06723911941724,9975 days 00:00:00,286,1,-0.3417915691121484,61.03611453072404,-28.25821129836722,7.757045148760981,-6.612931728978149,23 days 07:00:31.858407079,12 days 03:53:03.815028901,-3.4423241016277544,-0.2265578169654923,-0.12927702084003212,0.9474299795173015,3.447275043734819,140.57325455179648,1.09655857567076,0.2524413514423617,-0.026241830033552255,None,None,-0.0002150539217068692,-0.05419358827013104,-0.9848464846346449,-0.09028060406290572,0.28788233596478824,-1.0005907467873583,16 days 13:25:35.664335663,false
AAPL,true,74,87,81,39.50617283950617,0.4728219669527382,0.007260016133369185,0.0001,0.00006077872744539411,0.15246033880075288,0.30492067760150576,0.000015246033880075289,-0.5276362566962873,0,0,11157,11158 days 00:00:00,1000.0,1.0277748103419526,-99.8972225189658,166712.11857771347,100.0,37.017067166529344,99.92534945901421,10422 days 00:00:00,81,0,0.0,45.583631293194024,-56.3714705893371,10.62819768653926,-17.208628608760325,58 days 11:15:00,45 days 01:28:09.795918367,-12.33299043444023,-0.35891636033504226,-0.2016902415027727,0.8945273690344171,5.268063565704923,387.48336073007175,0.9843583416118695,0.20418735160802934,-0.024393129264776516,None,None,-0.0003953806954611288,-0.09963593525620446,-0.9989722251896579,-0.1439194418761197,0.3340941787401417,-1.0005992199209706,50 days 08:35:33.333333333,false
AAPL,true,75,89,81,39.50617283950617,0.535096110865741,0.007260016133369185,0.0001,0.00006077872744539411,0.15246033880075288,0.30492067760150576,0.000015246033880075289,-0.5145806190171995,0,0,11157,11158 days 00:00:00,1000.0,2.1293899871257054,-99.78706100128743,166712.11857771347,100.0,43.337766451231104,99.87193157025978,10187 days 00:00:00,81,0,0.0,42.08506354875644,-49.13563059136952,10.01148715273507,-15.856807255240518,66 days 06:00:00,39 days 12:44:04.897959183,-12.319390247072533,-0.35992728895275183,-0.1825186759734465,0.9002637768362214,2.0550169517429713,208.14975654494762,0.9917754220601283,0.20250026942558466,-0.023606416475205762,None,None,-0.00036309498047077223,-0.0914999350786346,-0.9978706100128748,-0.12971907400606053,0.30595120818303145,-1.0005985591320692,50 days 02:04:26.666666666,false
AAPL,true,21,23,439,39.49771689497717,0.7909699721616573,0.039257865017477814,0.0001,0.00006076571829996488,0.8262973917719817,1.6507125571390158,0.00008262973917719817,-0.5393095513945619,0,0,11157,11158 days 00:00:00,1000.0,3.055816157210188,-99.69441838427898,166712.11857771347,100.0,280.38302565248705,99.81686891833331,10018 days 00:00:00,438,1,-0.0044859511546058725,64.2335000724659,-34.991871266260716,5.794384927884353,-5.3582677773219896,14 days 08:19:25.317919075,8 days 10:57:30.566037735,-2.2761180317160683,-0.379244023750916,-0.17288216079934862,0.9150544129079368,2.018745920875796,75.77445638512314,1.1320471819644005,0.2504762972094587,-0.02701008331195967,None,None,-0.0003582739497972039,-0.09028503534889537,-0.9969441838427895,-0.12259042107925489,0.28651224556525895,-1.000598003427914,10 days 18:47:40.273972601,false
AAPL,true,37,42,195,39.48717948717949,0.6175857137995959,0.01747781661737026,0.0001,0.00006074950690335306,0.36703414896477543,0.7340682979295509,0.000036703414896477543,-0.6356859823369106,0,0,11157,11158 days 00:00:00,1000.0,0.8144791453082689,-99.91855208546917,166712.11857771347,100.0,76.19730686781723,99.95278925363662,10959 days 00:00:00,195,0,0.0,53.938573171079376,-73.23572825948176,7.511135307321171,-9.281111940658043,27 days 06:51:25.714285714,20 days 04:04:04.067796610,-5.124028312075334,-0.48236265056736405,-0.20769006770039913,0.8871139768262033,-2.1804831419669397,75.37135794694473,1.010230555359117,0.2323834769162801,-0.026638221767968744,None,None,-0.0004621553514460769,-0.11646314856441138,-0.9991855208546911,-0.1484048611468276,0.29057685297344027,-1.000599347863478,22 days 23:30:27.692307691,false
AAPL,true,11,12,857,39.48598130841122,0.6822167989111951,0.0767231334588151,0.0001,0.00006074766355140188,1.6130680290400643,3.224253831675181,0.00016130680290400644,-1.039081778783322,0,0,11157,11158 days 00:00:00,1000.0,0.03516833428602695,-99.9964831665714,166712.11857771347,100.0,204.5437142162747,99.99753799031285,10762 days 00:00:00,856,1,0.0029462564470622552,64.4154793152527,-34.546389951235085,4.138995650951273,-4.315328803374108,6 days 23:38:41.893491124,5 days 02:16:12.972972973,-1.1681866564511219,-0.743533940670476,-0.2850072246271595,0.8443049807624545,2.105482143495831,78.39871072366637,1.2297959049110896,0.26336050724637683,-0.02960520891598053,None,None,-0.0007404112187242494,-0.18658362711851084,-0.9999648316657114,-0.2067479419943946,0.3020083115429806,-1.0005998153224833,5 days 20:11:12.897196260,false
AAPL,true,35,41,185,39.45945945945946,0.7111946082404983,0.01658151832929999,0.0001,0.000060706860706860714,0.3482118849152998,0.6964237698305996,0.000034821188491529985,-0.5214507024660031,0,0,11157,11158 days 00:00:00,1000.0,3.1251461182986304,-99.68748538817013,166712.11857771347,100.0,121.73145119305156,99.79690907707786,10762 days 00:00:00,185,0,0.0,50.93821803860673,-58.52838509558694,7.975088375945691,-8.938236206700664,30 days 23:20:32.876712329,19 days 21:12:51.428571428,-5.388512723684835,-0.3866062624753536,-0.1723080490296661,0.9098790057000364,-1.6323123117548457,72.03211055386294,1.0359022282886667,0.23197526774870267,-0.02586223838583292,None,None,-0.000356246265096402,-0.0897740588042933,-0.9968748538816993,-0.12214574921015586,0.2794654587426318,-1.0005979618412784,24 days 06:13:37.297297296,false
AAPL,true,17,21,333,39.45783132530121,0.8269270162416084,0.029757103163932958,0.0001,0.00006070435588507878,0.6267813928475396,1.2516805592901317,0.00006267813928475396,-0.3419153447109384,0,0,11157,11158 days 00:00:00,1000.0,12.538766453142557,-98.74612335468575,166712.11857771347,100.0,264.9744374301294,99.24052277989264,10437 days 00:00:00,332,1,0.15187327397624276,60.49249325095395,-24.607849988791457,7.522899633044757,-6.314639907244812,19 days 03:50:50.381679389,11 days 06:05:22.388059701,-2.974738273556717,-0.23810689149216135,-0.1344781761958356,0.9457746181840142,2.3496690921080954,92.48145045247504,1.1039572913745836,0.2565315315315315,-0.026896409770738854,None,None,-0.00022792925567428616,-0.057438172429920116,-0.9874612335468577,-0.09416380600021224,0.290318565694032,-1.0005923152089788,14 days 08:57:49.879518071,false
AAPL,true,37,40,241,39.41908713692946,0.6641558821299728,0.021600788742493503,0.0001,0.000060644749441429946,0.4536165635923635,0.907233127184727,0.00004536165635923635,-0.6363338490749239,0,0,11157,11158 days 00:00:00,1000.0,1.2098073780371124,-99.8790192621963,166712.11857771347,100.0,109.41232449753491,99.93119897493217,10959 days 00:00:00,241,0,0.0,55.83410424289479,-56.181453549016936,6.5134327505437,-7.768323725664122,23 days 06:49:15.789473684,15 days 16:46:01.643835616,-4.144357645734274,-0.47601280434376514,-0.19740498670855927,0.8909205297647198,-1.5610557178599158,63.23934113572142,1.033788107621971,0.23374613003095976,-0.026696033352519237,None,None,-0.00044041209379746274,-0.1109838476369606,-0.9987901926219632,-0.1407608777078836,0.2805997655692822,-1.000599110731207,18 days 16:31:52.033195019,false
AAPL,true,74,76,203,39.40886699507389,0.4704001021124523,0.018194855247826477,0.0001,0.00006062902614626753,0.382091960204356,0.764183920408712,0.0000382091960204356,-0.6283966086655716,0,0,11157,11158 days 00:00:00,1000.0,0.20946038962938474,-99.97905396103705,166712.11857771347,100.0,41.461780650758975,99.9842873995984,10762 days 00:00:00,203,0,0.0,48.84182298425861,-64.39470606640579,6.702804235829755,-9.304568374451742,24 days 09:54:00,17 days 12:52:40.975609756,-4.925076549804782,-0.41835927263640627,-0.2420609965735338,0.8732432542026926,9.712311035047735,676.166860705665,1.0447400716416524,0.20314858744878153,-0.02531567515072209,None,None,-0.0005024227638879415,-0.12661053649976126,-0.9997905396103706,-0.17412709626341571,0.3642223663507488,-1.0005997107757612,20 days 05:54:40.788177339,false
AAPL,true,27,32,226,39.38053097345133,0.7827014770417865,0.020256341310388098,0.0001,0.000060585432266848194,0.42538316751815,0.8507663350363,0.000042538316751815,-0.4212420593929082,0,0,11157,11158 days 00:00:00,1000.0,9.134276561974502,-99.08657234380254,166712.11857771347,100.0,149.97617758490537,99.45489404472414,10762 days 00:00:00,226,0,0.0,58.233930292036774,-35.190880192487725,9.160141103235523,-8.132574419544206,27 days 08:53:55.955056180,15 days 18:55:10.948905109,-4.384361608132858,-0.3081822946791719,-0.14317077348226687,0.9304950093164737,-0.5017813993085615,20.66490479940201,1.0621364691598658,0.2414330218068536,-0.025771732776211448,None,None,-0.0002745465279934627,-0.06918572505435261,-0.9908657234380263,-0.10062160074703097,0.2701811052402491,-1.0005943573459994,20 days 08:23:21.769911503,false
AAPL,true,43,44,381,39.37007874015748,0.6607946031059051,0.03414896477547728,0.0001,0.00006056935190793459,0.7171282602850227,1.4342565205700455,0.00007171282602850228,-0.782745253760082,0,0,11157,11158 days 00:00:00,1000.0,0.17395401735666383,-99.98260459826433,166712.11857771347,100.0,136.37634102264082,99.99001944241769,10762 days 00:00:00,381,0,0.0,50.282681207120426,-60.9341220259883,5.102477269121679,-6.271081979262558,13 days 08:48:00,10 days 12:28:03.116883116,-2.6242153437864673,-0.5827543304267765,-0.2466391125666693,0.8613064622770149,-0.2091679891154337,131.15322172230202,1.0722641320231245,0.22777288732394366,-0.02732466647300258,None,None,-0.0005856701239741414,-0.14758887124148365,-0.9998260459826429,-0.17758434622454689,0.3047995094333318,-1.0005997320737765,11 days 15:22:12.283464565,false
AAPL,true,19,23,311,39.35483870967742,0.8127836714060738,0.027785246930178364,0.0001,0.00006054590570719604,0.5853724119386932,1.1688625974724387,0.00005853724119386932,-0.34640432264303084,0,0,11157,11158 days 00:00:00,1000.0,14.469802711543593,-98.55301972884564,166712.11857771347,100.0,264.60643682955475,99.25235388132312,9975 days 00:00:00,310,1,-0.05597400635466576,61.03611453072404,-36.600351493526674,7.411874747375849,-6.253396578484321,21 days 06:53:06.885245901,11 days 08:48:30.638297872,-3.1789491073616283,-0.2371758781295774,-0.1303616702197845,0.9454771523917549,3.5767704724820546,144.05410649761,1.11086182161869,0.251317707749243,-0.026218792572999573,None,None,-0.00022275236197264036,-0.05613359521710537,-0.985530197288456,-0.0912286781627617,0.2848383774690058,-1.0005911569031072,15 days 06:30:11.612903225,false
AAPL,true,30,41,155,39.35483870967742,0.679170564418614,0.013892623465089182,0.0001,0.00006054590570719604,0.29174509276687277,0.5834901855337455,0.000029174509276687278,-0.5291061932971824,0,0,11157,11158 days 00:00:00,1000.0,3.7238778895924725,-99.62761221104076,166712.11857771347,100.0,92.26180024877704,99.7693792432383,10762 days 00:00:00,155,0,0.0,46.33295010929429,-55.03387895135627,9.107139504530656,-10.171280573732984,40 days 04:43:16.721311475,22 days 06:07:39.574468085,-6.4275878845832715,-0.3955483566075116,-0.16758304105489563,0.9092231058053764,-1.8640825454514154,64.11416283051237,1.0257133011794066,0.23497509684560045,-0.025322000945816645,None,None,-0.0003517308499380292,-0.08863617418438337,-0.996276122110409,-0.11866365834150894,0.26968548942610665,-1.0005976027001577,29 days 07:35:13.548387096,false
AAPL,true,77,89,89,39.325842696629216,0.5782635760861173,0.007977054763825401,0.0001,0.00006050129645635264,0.1675181500403334,0.3350363000806668,0.000016751815004033343,-0.49752038478093746,0,0,11157,11158 days 00:00:00,1000.0,4.001646721794486,-99.59983532782056,166712.11857771347,100.0,54.398265685561526,99.75827785671352,10187 days 00:00:00,89,0,0.0,42.78677184598673,-40.89093385468272,9.895253642595808,-14.056816234124511,55 days 03:25:42.857142857,39 days 04:26:40,-11.190992733462984,-0.3539528238085625,-0.1656347825398579,0.9068647848684449,0.36255206823114366,101.09734908308253,1.0035970285877476,0.20198211784983303,-0.02359246739319562,None,None,-0.0003318956695119702,-0.08363770871701649,-0.9959983532782045,-0.11723054184006565,0.28438252572515615,-1.0005974360842964,45 days 11:03:22.247191011,false
AAPL,true,81,87,117,39.31623931623932,0.6406831123802784,0.010486689970422156,0.0001,0.000060486522024983573,0.22022048937886526,0.44044097875773053,0.000022022048937886526,-0.4444070976501946,0,0,11157,11158 days 00:00:00,1000.0,2.7329835315283617,-99.72670164684716,166712.11857771347,100.0,73.89559926431536,99.83902569782165,10162 days 00:00:00,117,0,0.0,42.446486759065735,-48.279307726377745,8.841020271128496,-11.76494652596797,41 days 22:57:23.478260870,29 days 17:14:21.971830986,-8.523649713405739,-0.30622015170807876,-0.17586525246508639,0.9125184121849613,3.616955599711959,299.46044141123167,1.0066671372516633,0.2039274924471299,-0.02439381671110635,None,None,-0.00032359606708885725,-0.08154620890639203,-0.9972670164684699,-0.1248001491809706,0.32049124482200997,-1.0005981970746798,34 days 12:43:04.615384615,false
