Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,true,49,65,105,60.0,3.205061596825537,9.27643784786642,1236.8635040997897,1124.4213673634451,0.19480519480519481,1,240.94743586359542,1.0754758578370427,0,0,11319,11320 days 00:00:00,1000.0,130870.66793047791,12987.06679304779,449348.609630354,100.0,6027.702270614944,56.51183741722687,3089 days 00:00:00,105,0,0.0,88.73246682981737,-22.658378279057548,13.879113870350052,-5.811285476684448,87 days 01:31:25.714285714,39 days 05:08:34.285714286,0.7312949260141997,0.3011519076842915,1.161623179308014,-0.9710980149605197,67 days 22:10:17.142857142,0
PGR,true,59,85,74,58.108108108108105,3.0503902164409564,6.537680007067762,1276.650420100441,1123.9960701130008,0.137291280148423,1,175.27297047761155,1.0249241493365124,0,0,11319,11320 days 00:00:00,1000.0,95472.13108743263,9447.213108743263,449348.609630354,100.0,3194.4749785234344,61.37065388228968,3255 days 00:00:00,74,0,0.0,84.0530442102992,-24.44070520306193,19.000924914247364,-6.892011169400858,128 days 15:37:40.465116278,56 days 08:30:58.064516129,0.7020649645186465,0.2580178891190458,1.1502776254623652,-0.9789757597858937,98 days 08:45:24.324324323,0
PGR,true,29,57,99,51.515151515151516,2.5839153792994636,8.746355685131196,1439.4962958612955,1123.573784648394,0.1836734693877551,1,264.39727883166654,1.12304584385829,0,0,11319,11320 days 00:00:00,1000.0,143510.13329026822,14251.013329026822,449348.609630354,100.0,7035.959633424778,56.88337635206276,2898 days 00:00:00,99,0,0.0,102.35681251608185,-15.714753633497876,18.623784187161476,-5.737541343593501,98 days 23:31:45.882352941,42 days 20:30:00,0.755638806580011,0.30530945812798244,1.1655949659841114,-0.9682851731960402,71 days 18:25:27.272727272,0
PGR,true,44,87,66,57.57575757575758,4.7569723816291205,5.830903790087463,1287.4363635643608,1123.1079388302505,0.12244897959183673,1,157.64526900788093,0.9979439793250882,0,0,11319,11320 days 00:00:00,1000.0,85970.7999952478,8497.07999952478,449348.609630354,100.0,1824.367181991379,54.82894940705335,2940 days 00:00:00,66,0,0.0,77.712448861209,-28.432700326550314,20.869778559129966,-7.163767580032984,148 days 13:15:47.368421052,59 days 02:34:17.142857143,0.6844404075845582,0.28167354793485094,1.1474750871727064,-0.9810902274594447,110 days 14:32:43.636363636,0
PGR,true,11,76,110,46.788990825688074,2.843421147797936,9.629825956356568,1582.2083549961433,1121.6656394885085,0.20408163265306123,1,322.8996642849272,1.1649152555955193,0,0,11319,11320 days 00:00:00,1000.0,173287.42327130833,17228.742327130833,449348.609630354,100.0,8281.799375264805,50.395160311280385,2926 days 00:00:00,109,1,-173.28742327127839,84.05304421029923,-15.871892524084396,17.968991363416368,-4.548564971377673,108 days 23:31:45.882352942,27 days 15:18:37.241379310,0.780325050201834,0.35881882425871653,1.1713210163603331,-0.9616584051716469,65 days 16:44:02.201834862,1
PGR,true,25,65,92,54.347826086956516,2.3033523971029184,8.127926495273433,1361.8760778821468,1121.4394580715964,0.17068645640074212,1,232.45380179064472,1.092307649451883,0,0,11319,11320 days 00:00:00,1000.0,126292.59916515755,12529.259916515754,449348.609630354,100.0,6983.201719307836,54.360340705792254,2804 days 00:00:00,92,0,0.0,96.09505019268568,-22.192995232748046,17.775415358763734,-5.815860088235279,103 days 17:45:36,47 days 03:25:42.857142857,0.7379955079803562,0.31060089897573195,1.1606622910736215,-0.9721168383566989,77 days 21:39:07.826086956,0
PGR,true,56,69,99,58.58585858585859,2.700282836604766,8.746355685131196,1263.2762276301578,1121.365491315414,0.1836734693877551,1,232.03032752390655,1.0718423361001383,0,0,11319,11320 days 00:00:00,1000.0,126064.34653538557,12506.434653538558,449348.609630354,100.0,6232.316408850549,64.56919616372477,3739 days 00:00:00,99,0,0.0,102.34163509499233,-20.335253542894108,15.56204914707723,-6.479554903728984,94 days 16:33:06.206896552,40 days 00:35:07.317073170,0.729615445563476,0.2613870740530565,1.1603237327866678,-0.9721676346927463,72 days 01:12:43.636363636,0
PGR,true,16,74,94,52.12765957446809,2.8342817196961603,8.304620549518509,1418.1573640491013,1120.079156002675,0.1743970315398887,1,247.32243454659653,1.108338037470532,0,0,11319,11320 days 00:00:00,1000.0,134306.79222061555,13330.679222061557,449348.609630354,100.0,5545.985405970891,51.57743755808168,2893 days 00:00:00,94,0,0.0,85.49735977310581,-13.560062340592951,18.156402317538976,-5.705573846523691,114 days 08:19:35.510204082,35 days 02:08:00,0.7440675332645292,0.3318597799993712,1.1630816767453662,-0.9703333248699095,76 days 09:42:07.659574468,0
PGR,true,43,60,108,61.111111111111114,2.8510491957602997,9.541478929234032,1209.0343487274574,1119.4762488217198,0.20037105751391465,1,242.25549102516771,1.0801633765549128,0,0,11319,11320 days 00:00:00,1000.0,131575.70966256535,13057.570966256535,449348.609630354,100.0,6430.6027705295965,58.49649927062216,3017 days 00:00:00,108,0,0.0,96.32989178547635,-18.228309189962125,14.38067446548861,-6.80916738856029,80 days 20:21:49.090909091,41 days 12:34:17.142857143,0.737869060854523,0.2912810525325711,1.1631387987628838,-0.9709411118975131,65 days 13:20:00,0
PGR,true,39,72,75,56.00000000000001,3.100418165249546,6.626027034190299,1318.6735752372597,1118.8745486861599,0.1391465677179963,1,183.48890193468364,1.0251274928920096,0,0,11319,11320 days 00:00:00,1000.0,99900.51814279446,9890.051814279446,449348.609630354,100.0,3374.0063596465175,62.33271783565352,3417 days 00:00:00,75,0,0.0,90.49849805401595,-19.58362048275383,20.523850784794448,-7.103812830921282,128 days 15:25:42.857142856,55 days 17:27:16.363636364,0.6992825618189807,0.2567543273197043,1.1522230533837494,-0.9779902472104781,96 days 13:26:24,0
PGR,true,10,88,101,47.0,3.3399899523432275,8.834702712253733,1571.0692272684487,1118.7917224487437,0.18738404452690166,1,294.393306037316,1.1288168017685805,0,0,11319,11320 days 00:00:00,1000.0,157948.97375309185,15694.897375309185,449348.609630354,100.0,6083.742292889545,51.13045875456584,2819 days 00:00:00,100,1,-157.9489737530821,89.5483395490752,-13.737054263444143,19.25649898016311,-4.588435314121795,123 days 00:00:00,28 days 13:35:05.660377358,0.7660856443232859,0.34676761241641085,1.1666916430682808,-0.965071890645839,72 days 22:47:59.999999999,1
PGR,true,13,66,117,52.13675213675214,2.2116421835803233,10.336602173336868,1416.060877139627,1118.618408514857,0.21706864564007422,1,307.3824167445944,1.1589539641969966,0,0,11319,11320 days 00:00:00,1000.0,166679.1226253363,16567.91226253363,449348.609630354,100.0,11489.74784498861,52.39051003606898,2926 days 00:00:00,117,0,0.0,98.9315151903557,-17.889210973595368,15.55558681724795,-5.146506205149173,94 days 01:34:25.573770492,25 days 01:17:08.571428571,0.7744200843811965,0.3423289374254165,1.1701660220081627,-0.9631290452280183,61 days 00:49:13.846153846,0
PGR,true,11,77,113,46.42857142857143,2.992207044298197,9.89486703772418,1589.528233524083,1118.1746231500583,0.20964749536178107,1,333.2406129651602,1.169936534521406,0,0,11319,11320 days 00:00:00,1000.0,178848.31384085643,17784.831384085643,449348.609630354,100.0,8435.686178773123,46.231943912050276,2898 days 00:00:00,112,1,-178.84831384083373,84.05304421029919,-17.672496432952336,17.744988137348233,-4.427865714860175,106 days 06:00:00,27 days 09:12:00,0.783823936491844,0.39373331967080244,1.1721250322293464,-0.9604208603233113,63 days 23:59:59.999999999,1
PGR,true,44,59,117,61.53846153846154,2.733484215899013,10.336602173336868,1199.2042107358789,1118.1391242292577,0.21706864564007422,1,260.30963387031136,1.0969335111974128,0,0,11319,11320 days 00:00:00,1000.0,141306.8926560978,14030.68926560978,449348.609630354,100.0,7868.813870363614,57.31804539689519,3019 days 00:00:00,117,0,0.0,96.32989178547635,-18.22830918996214,13.281045315466475,-6.3343640756405915,74 days 00:39:59.999999999,38 days 07:28:00,0.7475726873664955,0.3019729170984427,1.1657960934330913,-0.968775491979041,60 days 06:58:27.692307691,0
PGR,true,56,81,75,54.666666666666664,3.3977957887971795,6.626027034190299,1349.8934270703658,1118.0935456542422,0.1391465677179963,1,187.83303716192475,1.0391212125659242,0,0,11319,11320 days 00:00:00,1000.0,102242.00703027741,10124.20070302774,449348.609630354,100.0,2926.530417319173,63.872941572767516,3224 days 00:00:00,75,0,0.0,80.86423402501657,-25.537027866194634,20.742976731960756,-6.907669123950326,134 days 10:32:11.707317074,51 days 06:21:10.588235294,0.7048858175070881,0.25192020408318494,1.1523682566853355,-0.9774691620580374,96 days 17:36:00,0
PGR,true,45,77,73,56.16438356164384,3.7802961459036357,6.4493329799452255,1313.6239562727233,1117.861814179777,0.13543599257884972,1,177.91196439315175,1.0148266264656265,0,0,11319,11320 days 00:00:00,1000.0,96894.54880790881,9589.454880790881,449348.609630354,100.0,3042.75622479682,60.73837401305791,3677 days 00:00:00,73,0,0.0,78.46000546429624,-28.432700326550318,20.042152678596896,-6.675060643293163,130 days 14:02:55.609756098,59 days 08:15:00,0.6937979063530942,0.2616134490063885,1.1507710107384275,-0.9786592087406715,99 days 08:32:52.602739726,0
PGR,true,45,89,67,55.223880597014926,4.473586807233028,5.919250817210001,1335.993177769496,1117.8595110237754,0.12430426716141002,1,166.06965289528057,1.0078049510010463,0,0,11319,11320 days 00:00:00,1000.0,90511.54291055625,8951.154291055624,449348.609630354,100.0,1939.817042407306,58.12123265726896,2945 days 00:00:00,67,0,0.0,75.50684992760412,-27.378953639836567,22.08453020090664,-7.255422725699918,148 days 02:35:40.540540540,60 days 22:24:00,0.6913028899777023,0.269017212484655,1.1487516965604336,-0.9800797107207718,109 days 01:47:27.761194030,0
PGR,true,41,77,75,56.00000000000001,4.641424405901355,6.626027034190299,1317.2414697490788,1117.6594288780063,0.1391465677179963,1,183.28962937139318,1.0190417071032152,0,0,11319,11320 days 00:00:00,1000.0,99793.11023118092,9879.311023118093,449348.609630354,100.0,2850.6997769668,55.782290759325136,3009 days 00:00:00,75,0,0.0,78.02490196786758,-28.638666010344977,19.10981302083794,-5.9123870774042375,132 days 05:08:34.285714286,51 days 17:27:16.363636363,0.6997159899140558,0.2868324556234843,1.1523550048759197,-0.9780141502357266,96 days 19:12:00,0
PGR,true,32,84,72,58.333333333333336,3.5478155348256917,6.360985952822688,1263.3703379717558,1116.6151977023094,0.13358070500927643,1,168.761900434075,1.0077616241911007,0,0,11319,11320 days 00:00:00,1000.0,91962.66433396644,9096.266433396644,449348.609630354,100.0,2549.1645334669893,59.93640243721718,4936 days 00:00:00,72,0,0.0,82.89051664917751,-13.602901629945475,19.256583643696793,-6.813564714841734,137 days 18:51:25.714285714,49 days 01:36:00,0.6907825205502175,0.2618597371320717,1.1496748420287997,-0.9797567718282705,100 days 19:39:59.999999999,0
PGR,true,10,69,121,47.5,2.4757072628697663,10.601643254704479,1549.2452889400015,1114.9871397674253,0.22448979591836735,1,347.78975874163297,1.1822292136183001,0,0,11319,11320 days 00:00:00,1000.0,186722.71196083934,18572.271196083933,449348.609630354,100.0,10964.204726986478,53.45858675040523,3025 days 00:00:00,120,1,-186.7227119608142,82.48413686106785,-17.1742822544143,17.337628973331338,-4.943769396754435,99 days 11:22:06.315789474,23 days 10:39:59.999999999,0.7912539184687136,0.3435816193364914,1.173879678673197,-0.9586684574113583,59 days 13:23:59.999999999,1
PGR,true,39,76,75,52.0,3.9435250858790316,6.626027034190299,1414.973570260646,1114.8276614174786,0.1391465677179963,1,196.888715713448,1.0418392873814126,0,0,11319,11320 days 00:00:00,1000.0,107123.01776954849,10612.301776954848,449348.609630354,100.0,3407.010031827387,55.3929666857988,3023 days 00:00:00,75,0,0.0,90.49849805401597,-18.196849475080246,20.59735137479951,-5.128555790780811,137 days 00:00:00,53 days 04:00:00,0.7104079954807464,0.29363983282146794,1.1544013948985241,-0.9763829206333033,96 days 18:14:24,0
PGR,true,58,76,87,56.32183908045977,3.0729505535435147,7.686191359660747,1305.7668200713927,1114.2907381312823,0.1614100185528757,1,210.76384665345302,1.0598370044750804,0,0,11319,11320 days 00:00:00,1000.0,114601.71334621118,11360.171334621118,449348.609630354,100.0,4209.438209027434,68.11846079299309,3708 days 00:00:00,87,0,0.0,95.38770493152977,-24.81297213380533,17.963848329325906,-6.532222080476223,111 days 21:03:40.408163266,45 days 18:18:56.842105263,0.7200533651447304,0.24250177070013937,1.1566620230738465,-0.9747185790917071,83 days 00:00:00,0
PGR,true,47,84,71,54.929577464788736,4.445680992002044,6.27263892570015,1338.6053610457134,1114.0761647627576,0.13172541743970315,1,176.32834997077114,1.019484179753242,0,0,11319,11320 days 00:00:00,1000.0,96040.98063424566,9504.098063424566,449348.609630354,100.0,2323.687923363945,56.977335420444895,3021 days 00:00:00,71,0,0.0,78.75804841266267,-28.432700326550314,21.055503121483717,-6.662503457757365,143 days 16:36:55.384615384,52 days 11:15:00,0.69534561292508,0.27830217814555086,1.150665204595415,-0.9788491655259757,102 days 13:51:32.957746479,0
PGR,true,48,65,103,58.252427184466015,3.0314351287027246,9.099743793621345,1261.7212559190548,1113.610993750269,0.19109461966604824,1,241.10814352442048,1.072705004978839,0,0,11319,11320 days 00:00:00,1000.0,130957.28935966267,12995.728935966266,449348.609630354,100.0,6576.358282823105,56.870752647277854,3050 days 00:00:00,103,0,0.0,90.49849805401594,-22.658378279057548,14.794279640388547,-5.784679716441181,90 days 17:12:00,39 days 12:50:13.953488372,0.7308672712103231,0.2992952164796115,1.1614099299411178,-0.971078737849758,69 days 08:23:18.058252427,0
PGR,true,58,78,84,55.952380952380956,3.220224667155748,7.421150278293135,1313.5137162845267,1113.5487854504465,0.15584415584415584,1,204.7034363040821,1.0549746282693293,0,0,11319,11320 days 00:00:00,1000.0,111335.15216790022,11033.515216790021,449348.609630354,100.0,4126.680885580485,63.6638338135849,3255 days 00:00:00,84,0,0.0,80.48282119107513,-24.81297213380532,17.841375247998176,-6.03763643610027,114 days 19:54:53.617021276,50 days 00:00:00,0.7147269128676476,0.2577641465359298,1.1548851623040222,-0.9754455338676434,86 days 06:34:17.142857142,0
PGR,true,39,89,69,55.072463768115945,4.756759573841701,6.0959448714550755,1334.0524820967414,1113.175105833908,0.1280148423005566,1,170.77851811628045,1.0181048506476156,0,0,11319,11320 days 00:00:00,1000.0,93049.62126467517,9204.962126467517,449348.609630354,100.0,2013.1109452495564,45.94430440278898,2478 days 00:00:00,69,0,0.0,76.6781339132248,-28.638666010344988,21.311289889004932,-6.742341942324442,141 days 23:22:06.315789474,61 days 06:58:03.870967742,0.6957197087685569,0.342561994033217,1.1500086750421075,-0.9795148756907477,105 days 17:23:28.695652173,0
PGR,true,10,79,118,47.863247863247864,2.7620317051838104,10.336602173336868,1534.7601516692284,1113.0091749996996,0.2189239332096475,1,335.99572893686263,1.1707495520447964,0,0,11319,11320 days 00:00:00,1000.0,180386.55119410565,17938.655119410563,449348.609630354,100.0,9630.690476639844,50.59773602068232,3020 days 00:00:00,117,1,-180.38655119409668,80.72864679454457,-16.102450222903514,16.46141159955059,-4.301361568076142,100 days 22:17:08.571428572,24 days 22:25:34.426229508,0.7846039199320427,0.3604054821769113,1.1720217899507277,-0.9600785342717153,61 days 07:23:04.615384615,1
PGR,true,48,73,84,57.14285714285714,3.3359853214274957,7.421150278293135,1285.3484554022707,1112.8558055430913,0.15584415584415584,1,200.31404499775647,1.0398061208427904,0,0,11319,11320 days 00:00:00,1000.0,108969.27025379078,10796.927025379078,449348.609630354,100.0,4356.781170099337,61.29954317302201,3093 days 00:00:00,84,0,0.0,102.34163509499233,-24.418318092019334,17.639027428488962,-6.100076262049988,114 days 10:00:00,47 days 05:20:00,0.7097949367547256,0.26639121165491997,1.1554091070791803,-0.9759720475506514,85 days 14:51:25.714285713,0
PGR,true,31,60,97,49.48453608247423,2.868156062025972,8.56966163088612,1483.4944397514437,1112.2732444247001,0.17996289424860853,1,266.97395297938783,1.1015452581346563,0,0,11319,11320 days 00:00:00,1000.0,144898.96065589003,14389.896065589002,449348.609630354,100.0,6037.311614734718,52.78859758850737,2492 days 00:00:00,97,0,0.0,103.3808267170845,-21.012575784570238,19.73755228414361,-5.448650960375572,101 days 22:30:00,45 days 17:37:57.551020408,0.749294551034046,0.3296826692572412,1.1646796486894162,-0.967976097494935,73 days 13:06:48.247422680,0
PGR,true,51,89,65,53.84615384615385,3.493783567518401,5.7425567629649255,1383.109096974436,1111.3135535836834,0.12059369202226344,1,166.79423247372603,1.0170807288059949,0,0,11319,11320 days 00:00:00,1000.0,90902.09130333835,8990.209130333835,449348.609630354,100.0,2297.3793962613386,58.327172071525816,3028 days 00:00:00,65,0,0.0,73.11440728877659,-22.734201025444147,22.649871161690307,-6.70728723258808,154 days 04:48:00,63 days 13:36:00,0.6934101856559011,0.26834263000524383,1.1487743203020382,-0.9799927963775621,112 days 08:51:41.538461538,0
PGR,true,36,86,71,53.52112676056338,3.5668578275727207,6.27263892570015,1369.9867057895717,1110.9580627401563,0.13172541743970315,1,180.4620707069751,1.0225898914198233,0,0,11319,11320 days 00:00:00,1000.0,98269.05611105959,9726.905611105958,449348.609630354,100.0,2824.532058834389,54.81038676479655,2922 days 00:00:00,71,0,0.0,80.8517801965024,-19.383647215442924,21.263296997680058,-5.957677275419184,145 days 08:50:31.578947370,53 days 11:38:10.909090909,0.6990284518057299,0.29086864336395657,1.1513603153470269,-0.9783533198887439,102 days 15:53:14.366197183,0
PGR,true,41,76,75,54.666666666666664,4.20394528800919,6.626027034190299,1340.413616813666,1110.2415816032385,0.1391465677179963,1,186.51395410208713,1.0240357579007326,0,0,11319,11320 days 00:00:00,1000.0,101531.02126102494,10053.102126102494,449348.609630354,100.0,3019.9220940734476,56.93878946098406,3053 days 00:00:00,75,0,0.0,78.02490196786758,-28.638666010344977,19.68691480839879,-5.785517023432769,130 days 05:51:13.170731708,56 days 04:56:28.235294117,0.6989840366465371,0.28214098900482204,1.1528875712882884,-0.9776273879330072,96 days 16:19:11.999999999,0
