Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,62,83,true,101,44.0,1.2795281741209679,0.007611508601004719,1.774123955103268,1.279695967615472,0.1614400974273101,0.3212817780484092,0.2864147441599963,0.3505974189659169,0,0,13138,13139 days 00:00:00,1000.0,2903.8083144910647,190.38083144910647,325.6983240223453,100.0,369.9144526039577,57.791577852138985,2835 days 00:00:00,100,1,-2.9038083144905613,49.75000000000001,-23.409090909090903,11.754537768808117,-6.067629755664827,106 days 00:32:43.636363636,51 days 21:00:00,19.06712122805554,0.24672770562376184,0.052009069001326694,1.053758069041156,0.538476543317391,76.91611238005963,1.008326948587708,0.3569141794898275,-0.014925373134328382,None,None,0.0001395056243190597,0.03515541732840304,1.9038083144910614,0.020656282273360027,0.17148277367980838,1.2795281741209679,-0.4154688022403058,19029.24603174603,1.612547556443252,0.5217878241315728,75 days 16:48:00
PNW,true,72,87,false,107,50.467289719626166,1.2045865692437117,0.00814431420307505,1.4387136761714268,1.190294752769374,0.17103059826457603,0.34206119652915207,0.24606406076702664,0.31255878509754614,0,0,13138,13139 days 00:00:00,1000.0,2400.2341109868103,140.023411098681,325.6983240223453,100.0,413.7335993363137,67.03465878452309,6159 days 00:00:00,107,0,0.0,52.938297872340456,-26.173999999999992,8.817906084975299,-6.0797087780815735,95 days 17:46:40.000000001,45 days 06:47:32.830188679,13.086300102680454,0.22108163390872976,0.036729294233070024,1.048406456421536,0.47465329264175027,76.34359414357824,1.0097344785053226,0.3550948844884489,-0.014925693009012999,None,None,0.00012549682521728167,0.03162519995475498,1.400234110986807,0.016934754420536713,0.17215782860047688,1.2045865692437117,-0.5700824942253175,19029.24603174603,1.6597540362081926,0.5170036477818195,70 days 17:56:38.130841121
PNW,true,71,89,false,103,51.45631067961165,1.188510071284091,0.007839853859034861,1.5054009721746908,1.2698750839608246,0.1646369310397321,0.3292738620794642,0.24784459604307021,0.31622224577620817,0,0,13138,13139 days 00:00:00,1000.0,2442.109930628868,144.21099306288679,325.6983240223453,100.0,447.0687576449472,67.90260123728066,6159 days 00:00:00,103,0,0.0,51.875531914893635,-26.173999999999985,8.937155948007806,-6.372259302208411,98 days 02:43:01.132075471,47 days 13:26:24,14.001067287658955,0.22340144477375726,0.036985018549636914,1.0488881045218763,0.4926806412149669,76.50551219549634,1.0119726127687863,0.3543964539738171,-0.014930434322302148,None,None,0.00012670501883819935,0.031929664747226236,1.4421099306288583,0.017272159685630895,0.1720103355219962,1.188510071284091,-0.5572252528600888,19029.24603174603,1.6284351081423327,0.5162672212017829,73 days 13:44:51.262135921
PNW,true,59,74,false,118,48.717948717948715,1.1699325212254597,0.008905465063175522,1.3406731100439058,1.0707351446336364,0.18861318313289696,0.3756279494595829,0.2528686228260617,0.3133481180777221,0,0,13138,13139 days 00:00:00,1000.0,2369.11263806425,136.911263806425,325.6983240223453,100.0,440.58459593385123,60.407430695600894,4109 days 00:00:00,117,1,34.72802901563546,52.41400000000003,-25.53717876427173,9.032944691785687,-5.966984892610787,84 days 16:50:31.578947369,44 days 20:48:00,11.404996658535183,0.21936418166032334,0.04014398162935568,1.0475451179347606,0.749284138713718,77.87742066682281,1.0147518681925123,0.3516099166752392,-0.014925373134328318,None,None,0.0001224239157958055,0.03085082678054299,1.3691126380642613,0.01668023884203995,0.16925723924810776,1.1699325212254597,-0.5796378006629476,19029.24603174603,1.7429817838193946,0.510316853462434,64 days 06:33:50.769230769
PNW,true,58,73,false,120,46.21848739495798,1.1779476120196253,0.009057695235195616,1.3421083351839282,1.0168888061043677,0.19181001674531892,0.38202161668442686,0.25742982224566135,0.32426538248086895,0,0,13138,13139 days 00:00:00,1000.0,2495.784936778229,149.57849367782293,325.6983240223453,100.0,477.6088834742516,58.99585166294508,3221 days 00:00:00,119,1,25.044397550870144,50.287096774193564,-25.688098074745675,9.25362556161502,-5.45685178128029,88 days 11:46:54.545454545,41 days 10:52:30,12.35916419518793,0.2264367694070007,0.043618497393026354,1.049120872277331,0.7797364196820842,77.81058536712875,1.0220467852508246,0.35049850961044304,-0.01492755545014098,None,None,0.000126418764380288,0.03185752862383258,1.495784936778231,0.017696430640802507,0.1693211828365935,1.1779476120196253,-0.5407452767010223,19029.24603174603,1.7576907516300095,0.5086920191842671,63 days 04:38:19.159663864
PNW,true,61,82,false,100,44.44444444444444,1.2671454739627304,0.0075353935149946715,1.7505604714070437,1.2754538953785381,0.1598416806210991,0.3180849444359872,0.27981252777856536,0.34332681632173684,0,0,13138,13139 days 00:00:00,1000.0,2791.4280089828962,179.14280089828964,325.6983240223453,100.0,358.05518784534377,62.91119983162072,4191 days 00:00:00,99,1,28.891113810647767,49.75000000000002,-25.684693877551013,11.52352015169201,-6.067807272820928,108 days 06:00:00,50 days 22:15:16.363636364,17.803402981537857,0.24143464168920398,0.04598236523967919,1.0526075981389662,0.5494223649164195,77.13265127107097,1.0104421849188905,0.3553744584278935,-0.015003759398496193,None,None,0.00013640694522008294,0.0343745501954609,1.7914280089829169,0.019883925075016684,0.17134979998978972,1.2671454739627304,-0.44997321851125294,19029.24603174603,1.6045447896432774,0.5085968833041736,76 days 09:41:49.090909091
PNW,true,76,88,false,119,47.89915966386555,1.178603095223495,0.009057695235195616,1.306230126559131,1.025693858849297,0.19021159993910794,0.3804231998782159,0.24846012226147576,0.3132194808669621,0,0,13138,13139 days 00:00:00,1000.0,2399.4239037432426,139.94239037432422,325.6983240223453,100.0,474.0431654702158,74.22287178623166,6159 days 00:00:00,119,0,0.0,52.19510489510489,-25.684693877551005,8.970015835959444,-5.739508348212126,86 days 02:31:34.736842106,42 days 16:15:29.032258064,11.759864737338205,0.22102673395798939,0.033159249725723684,1.0483005280718143,0.49181479859978666,76.21999136495059,1.0191895809315608,0.3520271660835563,-0.014925373134328512,None,None,0.00012542763751857998,0.03160776465468215,1.3994239037432559,0.01692816957276766,0.17210565423056418,1.178603095223495,-0.5703312542537887,19029.24603174603,1.7503517185257234,0.5073874574113231,63 days 11:29:44.873949579
PNW,true,59,73,false,121,46.666666666666664,1.1712661070079515,0.009133810321205664,1.3460352850490969,1.0297537699829158,0.19340843355152992,0.38521845029684887,0.2603345759864329,0.32069997242333625,0,0,13138,13139 days 00:00:00,1000.0,2456.6434832792042,145.66434832792044,325.6983240223453,100.0,475.88424652094324,60.354015507536694,3021 days 00:00:00,120,1,36.01111437153986,53.592307692307706,-25.688098074745657,9.345577737176507,-5.6535643605623855,86 days 17:08:34.285714285,41 days 20:15:00,11.838603074230548,0.2243291446471312,0.041890796269315696,1.0485643117377774,0.7585256226522702,78.15800755958591,1.017309618635136,0.35216630647319136,-0.014925373134328346,None,None,0.00012505968483742352,0.03151504057903073,1.4566434832792048,0.017387935429098667,0.16907458577274143,1.1712661070079515,-0.5527629785472068,19029.24603174603,1.764999268607605,0.5071961807023468,62 days 18:47:59.999999999
PNW,true,68,86,false,101,49.504950495049506,1.2166252220056195,0.0076876236870147665,1.6399868189637266,1.3309420702513608,0.1614400974273101,0.3228801948546202,0.2647596318330084,0.31782306227038143,0,0,13138,13139 days 00:00:00,1000.0,2469.931617136211,146.9931617136211,325.6983240223453,100.0,372.9687200692444,68.94937214913905,6159 days 00:00:00,101,0,0.0,56.17214285714288,-30.266990291262136,10.114607259407345,-6.6684645932359,103 days 05:16:48,47 days 08:56:28.235294118,14.553778387487199,0.22493797718319078,0.03689146894292513,1.0491531993181018,0.45498912971662947,76.29803368115007,1.0062871891460246,0.3562138728323699,-0.014925373134328268,None,None,0.00012765629899979595,0.03216938734794858,1.4699316171362073,0.017493203633265342,0.17211795069504954,1.2166252220056195,-0.5486830883921395,19029.24603174603,1.612547556443252,0.5060268374079689,75 days 00:28:30.891089108
PNW,true,61,79,false,107,47.16981132075472,1.2199607914321566,0.008068199117065002,1.5272035444317371,1.1809492301513587,0.17103059826457603,0.3404627797229411,0.26119853587594105,0.31977526970650494,0,0,13138,13139 days 00:00:00,1000.0,2477.916228182198,147.79162281821982,325.6983240223453,100.0,357.09802613056416,66.55384543137417,6017 days 00:00:00,106,1,56.3745358984429,61.50294117647059,-24.91752577319585,10.153829213815415,-6.175140803232262,94 days 02:52:48,50 days 20:08:34.285714286,13.410770681922187,0.22543677797654396,0.03835748440885461,1.0490787403433428,0.5237652142933162,77.63778728484057,1.010043252330571,0.35467573976698635,-0.014951786730269872,None,None,0.00012717075235214002,0.032047029592739286,1.4779162281821971,0.017556190642729952,0.1710839128879032,1.2199607914321566,-0.5462315525821366,19029.24603174603,1.6597540362081926,0.5006898465054942,71 days 06:06:47.547169811
PNW,true,66,85,false,101,50.495049504950494,1.1893731118926296,0.0076876236870147665,1.64622554000564,1.3627252481786665,0.1614400974273101,0.3228801948546202,0.2657668115658367,0.31530336157463873,0,0,13138,13139 days 00:00:00,1000.0,2427.3902733894774,142.73902733894775,325.6983240223453,100.0,375.2235884335323,67.1417020189762,6159 days 00:00:00,101,0,0.0,58.0151079136691,-26.173999999999996,10.29972509957054,-7.180344010750559,102 days 15:31:45.882352941,46 days 22:33:36,14.132576964252252,0.22257759942431668,0.03714775977279661,1.0484443035740576,0.49936982984198114,76.11702900545713,1.0053783240809968,0.3570543276182606,-0.015003759398496271,None,None,0.00012628200642144787,0.03182306561820486,1.4273902733894501,0.017154210530118563,0.17207061941117677,1.1893731118926296,-0.5617446673469686,19029.24603174603,1.612547556443252,0.5005854427212482,75 days 01:39:48.118811881
PNW,true,69,86,false,104,50.96153846153846,1.1814775729655056,0.007915968945044908,1.5288685168473108,1.2772703561303194,0.16623534784594307,0.33247069569188614,0.2541519897088238,0.309526387765817,0,0,13138,13139 days 00:00:00,1000.0,2364.865504205956,136.4865504205956,325.6983240223453,100.0,409.7040523281392,70.8009392650261,6159 days 00:00:00,104,0,0.0,55.06382978723406,-26.905940594059402,9.466484739808575,-6.7200267736810595,99 days 05:26:02.264150944,45 days 12:14:07.058823529,13.123706771211062,0.21911699662907932,0.03417877592567834,1.0478675102056587,0.4558215681725651,76.50849419340796,1.0083597444496477,0.3557940357032298,-0.01488539506450072,None,None,0.0001242634508651704,0.031314389618022936,1.3648655042059397,0.016645251177787035,0.17199429674005168,1.1814775729655056,-0.5809418091717549,19029.24603174603,1.6363210385649403,0.4999244427281976,72 days 21:13:50.769230768
PNW,true,58,74,false,118,45.2991452991453,1.1853636389527307,0.008905465063175522,1.357123281988224,1.0078118809776642,0.18861318313289696,0.3756279494595829,0.2559713421195631,0.32211205208021815,0,0,13138,13139 days 00:00:00,1000.0,2473.879586740739,147.3879586740739,325.6983240223453,100.0,441.41324974333855,56.9372973409071,3225 days 00:00:00,117,1,36.263772641776086,50.287096774193564,-25.688098074745664,9.741399001229926,-5.58610504800881,88 days 13:35:05.660377358,44 days 06:22:30,12.28731465041848,0.2252715842528112,0.04475437939607929,1.0487923536013384,0.7603621023834147,78.02557577150593,1.0175125816518291,0.3518880543265768,-0.014925693009013006,None,None,0.00012564324839023708,0.031662098594339744,1.4738795867407237,0.017524372313098002,0.16915289908034706,1.1853636389527307,-0.5474709330590168,19029.24603174603,1.7429817838193946,0.49421007739043404,64 days 07:59:59.999999999
PNW,true,62,82,false,103,46.07843137254902,1.246726311555838,0.0077637387730248135,1.5774297678854738,1.1915653984348646,0.1646369310397321,0.32767544527325315,0.2597031959153814,0.32224722795535565,0,0,13138,13139 days 00:00:00,1000.0,2506.532973891094,150.6532973891094,325.6983240223453,100.0,336.49645482691994,60.551578154855015,4283 days 00:00:00,102,1,25.942467147922798,49.75000000000003,-26.436363636363623,10.663962067308404,-6.187425106166847,99 days 20:56:10.212765958,52 days 03:03:16.363636363,14.515593203364425,0.22693250062361567,0.04270005937552177,1.049380402337995,0.5385931719653578,77.03655439964798,1.0097120533109742,0.35453608247422674,-0.014925693009013039,None,None,0.0001282610414907269,0.03232178245566318,1.5065329738910789,0.017780311507495705,0.17141339869735533,1.246726311555838,-0.5374452790282903,19029.24603174603,1.6284351081423327,0.4941953143813462,74 days 03:03:31.764705882
PNW,true,63,82,true,103,47.05882352941176,1.2374438703241892,0.0077637387730248135,1.5492424546882355,1.1951725783515799,0.1646369310397321,0.32767544527325315,0.2550625231763323,0.3160083646564046,0,0,13138,13139 days 00:00:00,1000.0,2435.7602089120855,143.57602089120854,325.6983240223453,100.0,334.7044996464724,58.21346539335711,2846 days 00:00:00,102,1,-2.435760208911688,49.750000000000036,-26.43636363636363,10.332361910110228,-6.2579748390202,98 days 21:30:00,52 days 02:40:00,14.099960481578407,0.2230705922579302,0.04301350446175767,1.048575117666451,0.5039898265881626,76.65673349561531,1.0059748517136675,0.35551428866192103,-0.014925373134328436,None,None,0.00012630447522033475,0.03182872775552436,1.4357602089120811,0.01722136488695014,0.17172088618038273,1.2374438703241892,-0.5591748243648985,19029.24603174603,1.6284351081423327,0.4912536324910157,74 days 03:03:31.764705882
PNW,true,69,87,false,101,50.495049504950494,1.1952355734852655,0.0076876236870147665,1.5382768297599618,1.2733666339515997,0.1614400974273101,0.3228801948546202,0.24833956126662196,0.30742336471328724,0,0,13138,13139 days 00:00:00,1000.0,2336.7601033046394,133.67601033046395,325.6983240223453,100.0,374.07813330642693,71.27105270058854,6159 days 00:00:00,101,0,0.0,54.00106382978724,-26.905940594059384,9.608693207263517,-6.693547875293665,102 days 20:42:21.176470588,46 days 17:16:48,13.235248547570663,0.217511649410793,0.03347612149568432,1.0474602645027573,0.472365870922039,76.71575364205306,1.0055497059346625,0.3559339525283798,-0.014925693009013068,None,None,0.00012322311931150653,0.031052226066499645,1.336760103304632,0.01641215519839445,0.17181314176572754,1.1952355734852655,-0.5895710832049206,19029.24603174603,1.612547556443252,0.4904806524294102,75 days 01:39:48.118811881
PNW,true,76,89,false,113,47.78761061946903,1.1902487059386981,0.008601004719135332,1.3389365798299373,1.0489275396897813,0.180621099101842,0.361242198203684,0.24184019667654447,0.3080579598129936,0,0,13138,13139 days 00:00:00,1000.0,2333.612356748806,133.36123567488062,325.6983240223453,100.0,423.31181527432653,73.2384993886224,6159 days 00:00:00,113,0,0.0,52.19510489510489,-25.684693877551002,9.126542245485552,-5.788702503990458,92 days 03:33:20,43 days 14:14:14.237288135,11.8018792632638,0.21730152612339212,0.03252448560790409,1.047509414674054,0.49925938640725215,76.48940126406198,1.019289541716514,0.35119292472233643,-0.014930434322302306,None,None,0.00012320017406585286,0.03104644386459492,1.3336123567487688,0.016385877896755385,0.1719472552329411,1.1902487059386981,-0.5905375439827837,19029.24603174603,1.7056545076971685,0.489944289908941,66 days 19:06:54.159292034
PNW,true,62,79,false,108,46.728971962616825,1.2130381122494547,0.00814431420307505,1.5088996462950446,1.155890643706944,0.17262901507078704,0.3436596133353631,0.2604798597805725,0.3152581085801961,0,0,13138,13139 days 00:00:00,1000.0,2419.7688420706563,141.9768842070656,325.6983240223453,100.0,346.3910215314333,69.73024075447488,6159 days 00:00:00,107,1,54.288774291385835,60.32335766423357,-25.68469387755102,10.356748707130862,-6.252371459701289,96 days 14:52:48,47 days 18:56:50.526315789,12.761495960553937,0.22221645455015487,0.035640352622086105,1.0483482419745047,0.5228730711695775,77.34353367834323,1.0111251670266364,0.35411728331443887,-0.014993790603550779,None,None,0.00012547850656224264,0.03162058365368515,1.4197688420706531,0.01709286378151509,0.17125364723782815,1.2130381122494547,-0.5640846951446856,19029.24603174603,1.6674918592092438,0.4884957906040205,70 days 14:34:45.981308410
PNW,true,65,86,false,95,49.473684210526315,1.1989543761386767,0.007230933170954483,1.7380171664178152,1.4096084007185041,0.15184959659004416,0.3036991931800883,0.2639172055871169,0.32054000507252145,0,0,13138,13139 days 00:00:00,1000.0,2495.9558956097394,149.59558956097393,325.6983240223453,100.0,368.3596682093982,66.66941051563224,6159 days 00:00:00,95,0,0.0,55.06382978723404,-26.173999999999996,10.91619350779027,-7.248947167842713,109 days 15:49:47.234042554,50 days 18:30:00,15.746904164313065,0.22632643798686036,0.03860099499672779,1.0492726272575046,0.4960234035651545,76.23783140728003,1.0025978772293,0.35775550273845197,-0.014993790603550826,None,None,0.00012834722484508543,0.032343500660961526,1.4959558956097205,0.01769776762499453,0.17198790126837615,1.1989543761386767,-0.5406927867681917,19029.24603174603,1.5639168081687784,0.4874644643024203,79 days 21:43:34.736842105
PNW,true,64,83,true,102,49.504950495049506,1.2010754743256784,0.0076876236870147665,1.5110306042811543,1.226286807564644,0.1630385142335211,0.3244786116608312,0.24635618468337894,0.305472454251811,0,0,13138,13139 days 00:00:00,1000.0,2306.233059625814,130.62330596258138,325.6983240223453,100.0,347.08445128449677,60.96200928718534,4574 days 00:00:00,101,1,-2.306233059625356,50.79062500000001,-23.409090909090896,9.981879333112634,-6.793723051435982,96 days 01:26:24,54 days 03:45:52.941176471,12.955834581043973,0.2157380621664312,0.03852371970040418,1.046931328052643,0.5045447088251246,77.01130584778996,1.0050297841804698,0.3557940357032298,-0.014951786730269872,None,None,0.00012199510741152432,0.030742767067704128,1.3062330596258316,0.016155838871663608,0.17149929651574192,1.2010754743256784,-0.5989438804922445,19029.24603174603,1.620510802682542,0.48251751117003483,74 days 21:37:25.544554455
