Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,9,10,151,43.04635761589404,0.4937863135226829,0.09367245657568238,0.0001,0.00006622516556291391,2.8101736972704714,5.620347394540943,0.00028101736972704715,-0.8243308537424232,0,0,1612,1613 days 00:00:00,1000.0,25.789478199683117,-97.42105218003168,1161.9671044674901,100.0,61.74043710537646,98.70163207515417,1597 days 00:00:00,151,0,0.0,50.36445255312524,-37.69190806596177,8.973771337541173,-9.481418636669899,6 days 09:36:00,4 days 01:23:43.255813953,-6.451725309935865,-0.6256153561738369,-0.5703554186982679,0.8777155221192595,-0.4941506087663158,8.82627113996624,1.1890901803517986,0.31781045751633985,-0.0709793465265814,None,None,-0.001369281539236267,-0.34505894788753927,-0.9742105218003169,-0.43529884541913466,0.663792063233983,-1.0838414889762977,5 days 01:35:21.854304634,false
INJ-USD,true,14,17,71,42.857142857142854,0.7080204537773687,0.043424317617866005,0.0001,0.00006593406593406594,1.3213399503722083,2.6240694789081886,0.00013213399503722085,0.05262434907027499,0,0,1612,1613 days 00:00:00,1000.0,332.33814981470414,-66.76618501852958,1161.9671044674901,100.0,73.43992075366333,87.74399889016726,743 days 00:00:00,70,1,72.28062598109159,65.1456526515796,-54.363013895310196,13.569665561103719,-11.001119202048582,14 days 20:48:00,6 days 16:48:00,-10.570606802376954,0.03720159969108239,-0.25145473854742806,1.0081589185527475,0.16509256495104924,11.626434536016443,1.147215321111747,0.3050161812297734,-0.0566974484817581,None,None,0.00007563611417585702,0.01906030077231597,-0.6676618501852956,-0.15810840315844843,0.6166152993637133,-1.0574596171972763,10 days 04:47:59.999999999,false
INJ-USD,true,8,9,166,42.77108433734939,0.7584540748345063,0.10297766749379653,0.0001,0.00006580166821130676,3.0893300248138957,6.1786600496277915,0.0003089330024813896,-0.8379793823630748,0,0,1612,1613 days 00:00:00,1000.0,24.460335427748646,-97.55396645722514,1161.9671044674901,100.0,149.9959783631555,99.09692931955438,1007 days 00:00:00,166,0,0.0,44.61513595590617,-37.50181498176928,8.930567111659585,-9.250576948789092,6 days 00:40:33.802816901,3 days 12:53:03.157894736,-5.8767449673027095,-0.6207554132438596,-0.5733295606945754,0.8799589662279919,-0.08563191249737317,9.50849783640651,1.2793070986586381,0.3071312803889789,-0.07247085002867946,None,None,-0.0013815195143228056,-0.348142917609347,-0.9755396645722517,-0.4399478446300762,0.6749680425833344,-1.0839558762740813,4 days 14:27:28.192771082,false
INJ-USD,true,37,38,76,42.66666666666667,0.6216714103211549,0.04652605459057072,0.0001,0.00006564102564102566,1.41439205955335,2.8101736972704714,0.000141439205955335,-0.32585385085111523,0,0,1612,1613 days 00:00:00,1000.0,154.91413308634333,-84.50858669136568,1161.9671044674901,100.0,68.7514149082153,93.64710151816233,1340 days 00:00:00,75,1,33.367628365149514,68.78774788878854,-35.374680726006325,9.822576969442498,-10.42683395395387,11 days 14:15:00,7 days 03:20:55.813953488,-11.712713270384082,-0.2350286414059029,-0.3676191158956798,0.9508857811532909,-0.16587837317137646,7.983031290525361,1.1845780494028277,0.28117553613979346,-0.06092523291501489,None,None,-0.00045715206665408015,-0.1152023207968282,-0.8450858669136574,-0.252747432005594,0.58991114321757,-1.0727288977170266,9 days 00:57:35.999999999,false
INJ-USD,true,20,22,79,42.30769230769231,0.2583609359866478,0.04838709677419355,0.0001,0.0000650887573964497,1.4702233250620347,2.921836228287841,0.00014702233250620347,-0.7361414056820654,0,0,1612,1613 days 00:00:00,1000.0,15.480816621481836,-98.45191833785182,1161.9671044674901,100.0,17.37014357600222,99.20686130652246,1591 days 00:00:00,78,1,1.6542871197245328,61.434875876091375,-68.56033428074218,12.885521991834171,-14.191186248177573,11 days 08:00:00,7 days 15:28:00,-12.643249621772332,-0.5681761490603551,-0.615500618183454,0.8742087078287951,-0.8634783687842875,29.873767557248435,1.073001372896713,0.2924679487179487,-0.06832979703235759,None,None,-0.0013993130935342456,-0.35262689957062987,-0.9845191833785174,-0.4785767860181318,0.7469277618003052,-1.0847286622481198,9 days 04:55:23.076923076,false
INJ-USD,true,24,25,103,42.15686274509804,0.7301479690862941,0.06327543424317618,0.0001,0.00006485671191553545,1.9168734491315136,3.8151364764267988,0.00019168734491315138,-0.0706040176783315,0,0,1612,1613 days 00:00:00,1000.0,204.31164176843026,-79.56883582315697,1161.9671044674901,100.0,97.72050562973452,91.85311012447262,1466 days 00:00:00,102,1,30.780754640727945,60.31455946148052,-58.3973325114037,11.362587159225356,-9.056359432215363,9 days 07:15:20.930232558,5 days 12:36:36.610169491,-8.102638361493106,-0.05113371792306998,-0.328657597477864,0.988560029792188,-0.2297506389412663,16.737033996788146,1.2576828411372312,0.29871175523349436,-0.059087808363749376,None,None,-0.0001106198530908179,-0.02787620297888611,-0.7956883582315687,-0.2197268524789614,0.6561035817651227,-1.0684777008894946,7 days 02:49:24.705882351,false
INJ-USD,true,5,8,106,41.904761904761905,0.6233056270596462,0.06513647642679901,0.0001,0.00006446886446886447,1.9727047146401986,3.9267990074441688,0.00019727047146401986,-0.23351667221873249,0,0,1612,1613 days 00:00:00,1000.0,124.16615261300149,-87.58338473869985,1161.9671044674901,100.0,65.90868452151419,92.24085523890896,1606 days 00:00:00,105,1,-0.1241661526130047,49.79241522273108,-35.50847989600246,12.288756252792842,-10.441225907862824,10 days 14:43:38.181818181,5 days 03:56:03.934426229,-8.340092202232233,-0.16407060107986216,-0.4079389497074993,0.9665572579142216,0.32503220072457933,8.95832137924292,1.195414643919101,0.3264802631578947,-0.07037549552166651,None,None,-0.00036898171922918895,-0.09298339324575562,-0.8758338473869991,-0.278135712878124,0.6820571775632113,-1.0753750983155739,7 days 10:44:34.285714284,false
INJ-USD,true,12,16,64,42.857142857142854,0.6465362294193396,0.039081885856079406,0.0001,0.000063905325443787,1.1910669975186103,2.3635235732009927,0.00011910669975186104,0.00537374845284929,0,0,1612,1613 days 00:00:00,1000.0,293.9246032172516,-70.60753967827483,1161.9671044674901,100.0,53.250854695239624,87.3769841911832,854 days 00:00:00,63,1,57.94046552310879,63.37327139237567,-50.67103983445422,15.490213288511889,-12.289757222312701,15 days 16:00:00,8 days 11:19:59.999999999,-12.127235909616772,0.0038113212514670576,-0.27696119072462383,1.0008220358907733,0.16388120415412996,12.47658389153616,1.1207121756068543,0.3124491456468674,-0.06200138308808737,None,None,7.788134183038411e-6,0.0019626098141256798,-0.7060753967827483,-0.17411007533235145,0.6197329275289792,-1.0607655237457287,11 days 13:19:59.999999998,false
INJ-USD,true,21,25,57,48.214285714285715,0.7168951658005871,0.034739454094292806,0.0001,0.000063905325443787,1.0607940446650124,2.1029776674937963,0.00010607940446650124,-0.06165278035511444,0,0,1612,1613 days 00:00:00,1000.0,181.86504741409237,-81.81349525859076,1161.9671044674901,100.0,67.70421819236708,94.47465002757835,994 days 00:00:00,56,1,29.2295677556462,59.83011539715759,-51.62667015953822,14.340468865703915,-15.407923884008042,18 days 01:46:39.999999999,8 days 09:06:12.413793103,-15.131509291813465,-0.04517097818228592,-0.33874438379997446,0.9896342861943178,-0.38530473917579616,18.45743605029118,1.0961303642362255,0.3092532467532467,-0.057603385151936096,None,None,-0.00010173550471693727,-0.025637347188668193,-0.8181349525859076,-0.23378586366769427,0.683061411536534,-1.070409476261451,13 days 01:17:08.571428570,false
INJ-USD,true,64,65,60,45.76271186440678,0.1707631701411766,0.03660049627791563,0.0001,0.000063905325443787,1.1166253101736971,2.2146401985111663,0.00011166253101736973,0.27082093445984734,0,0,1612,1613 days 00:00:00,1000.0,4.7529617743979315,-99.52470382256021,1161.9671044674901,100.0,10.413601017836353,106.11585894890749,1433 days 00:00:00,59,1,1.6391375429974684,56.22933659188212,-92.02843966757854,9.915304127990813,-16.128133665916458,12 days 07:06:40,9 days 14:15:00,-16.896375860484753,0.11128280810449567,NaN,1.0724253795795264,26.060553633323664,978.0436581468769,1.2887919035297817,0.2690794649881983,-0.052709462798981824,None,None,0.0007353098067673201,0.18529807130536466,-1.1018214770815904,NaN,2.003959705318962,-1.0856519116934646,10 days 19:55:55.932203389,false
INJ-USD,true,9,14,65,41.53846153846154,0.3096712052366739,0.04032258064516129,0.0001,0.00006390532544378698,1.2096774193548387,2.4193548387096775,0.00012096774193548388,-0.8692323454274741,0,0,1612,1613 days 00:00:00,1000.0,26.511202647452933,-97.34887973525471,1161.9671044674901,100.0,19.625060782740615,98.59932951842111,1600 days 00:00:00,65,0,0.0,59.044900413786706,-60.73891052434717,14.863766218531266,-16.048665344206,17 days 03:33:20,8 days 10:44:12.631578947,-14.976750728500718,-0.6535725365244739,-0.5681700790048175,0.8711306545994891,-0.3888114876899373,10.464554688887997,1.042648607318559,0.3145884270578647,-0.06870518881282693,None,None,-0.0013963317954200501,-0.35187561244585264,-0.9734887973525466,-0.4328585456243321,0.6479500613402557,-1.0837793766802617,12 days 01:28:36.923076922,false
INJ-USD,true,66,67,59,46.55172413793103,0.13866344082987425,0.03598014888337469,0.0001,0.00006390532544378698,1.098014888337469,2.1774193548387095,0.0001098014888337469,-0.6153284631335849,0,0,1612,1613 days 00:00:00,1000.0,0.5263872687929734,-99.9473612731207,1161.9671044674901,100.0,7.643293442016901,119.02559181901952,1433 days 00:00:00,58,1,0.17880391507358737,52.9361823567495,-98.8347872900584,10.167170063461404,-16.31736230645046,13 days 00:00:00,9 days 08:30:58.064516129,-17.23538649390138,-0.6048946204594253,-0.4596561034252836,0.5823427635294948,-34.76482664839227,1327.398599851647,0.6634075232253621,0.27914353687549565,-0.05919413255757504,None,None,-0.00670389924549692,-1.6893826098652238,-0.9900004825153204,-0.5129926970835958,3.361200805774322,-1.0860156547365643,11 days 01:14:28.965517241,false
INJ-USD,true,80,81,54,50.943396226415096,0.4750051598374048,0.03287841191066997,0.0001,0.00006390532544378698,1.0049627791563276,1.9913151364764268,0.00010049627791563276,1.4354547434233327,0,0,1612,1613 days 00:00:00,1000.0,0.12329877600984673,-99.98767012239902,1161.9671044674901,100.0,19.613967253179627,111.62625201794758,1340 days 00:00:00,53,1,0.027661228680339645,48.98581558443763,-97.36203812280603,11.125866360074877,-20.82758018454731,11 days 11:33:20,12 days 05:32:18.461538461,-18.86612004627679,0.46583516676600706,-0.284506550221289,1.4023608567069847,20.325011756161594,536.282925663886,1.6068718149767527,0.2631166797180893,-0.06467900238750751,None,None,0.0057349113032527516,1.4451976484196933,-0.9964799492400503,-0.5862902058640154,3.7337147626301954,-1.0860503449176573,11 days 20:22:38.490566036,false
INJ-USD,true,16,20,58,47.368421052631575,0.64276724881845,0.03535980148883375,0.0001,0.00006390532544378697,1.0794044665012408,2.140198511166253,0.00010794044665012409,-0.0950079113464546,0,0,1612,1613 days 00:00:00,1000.0,240.50810825555425,-75.94918917444457,1161.9671044674901,100.0,51.83890469990894,89.07587008124574,1591 days 00:00:00,57,1,48.04903968481158,58.34510557304419,-41.15850647745301,14.720456758206216,-14.958176203819345,16 days 19:33:19.999999999,8 days 20:00:00,-14.167384761916797,-0.06832586401230056,-0.309437334240192,0.9850313044982297,0.10454971744230249,18.156408979315117,1.1170730343237292,0.3008064516129032,-0.05647235336876379,None,None,-0.00013733549411636264,-0.034608544517323384,-0.7594918917444453,-0.19958815125572094,0.6095991668178208,-1.06536259837515,12 days 14:44:12.631578946,false
INJ-USD,true,7,10,94,41.48936170212766,0.689185672349539,0.05831265508684864,0.0001,0.00006382978723404255,1.749379652605459,3.498759305210918,0.0001749379652605459,-0.6121007842555798,0,0,1612,1613 days 00:00:00,1000.0,43.03265924106756,-95.69673407589325,1161.9671044674901,100.0,79.77467474880369,98.67956029554063,1007 days 00:00:00,94,0,0.0,52.4197290021144,-46.00606273518103,13.221894505610877,-12.641596058887664,11 days 14:09:13.846153846,6 days 04:48:00,-10.180503625095032,-0.44893326465046346,-0.5160794677179998,0.9109541879831125,-0.06276167518520735,9.99860380475224,1.114149483047015,0.328665568369028,-0.07425773159834179,None,None,-0.0010107323459312043,-0.2547045511746635,-0.9569673407589321,-0.3882733023017455,0.6828118986184393,-1.0823575243291845,8 days 10:28:05.106382978,false
INJ-USD,true,4,10,87,41.37931034482759,0.7632865279316148,0.05397022332506204,0.0001,0.0000636604774535809,1.619106699751861,3.238213399503722,0.00016191066997518611,0.11890667841528495,0,0,1612,1613 days 00:00:00,1000.0,323.95307994813345,-67.60469200518665,1161.9671044674901,100.0,82.15603792296186,88.89821495606711,1007 days 00:00:00,87,0,0.0,39.74651746366404,-35.50847989600246,14.136721435570209,-10.33064643147292,14 days 00:40:00,5 days 23:31:45.882352941,-7.770654253469736,0.08189036918167442,-0.2532448776652604,1.0169413280089579,0.43001578170678284,9.249453061834284,1.1811222171091984,0.3464106844741235,-0.06654417613841693,None,None,0.00017994045010129317,0.04534499342552588,-0.6760469200518675,-0.16146283845744358,0.6664117964117042,-1.0581812443271954,9 days 07:26:53.793103447,false
INJ-USD,true,30,31,88,41.37931034482759,0.5771946105344816,0.05397022332506204,0.0001,0.0000636604774535809,1.6377171215880892,3.2568238213399505,0.00016377171215880892,-0.4512562377229359,0,0,1612,1613 days 00:00:00,1000.0,93.18653153343291,-90.68134684665671,1161.9671044674901,100.0,55.62977818822862,93.55703326872342,1458 days 00:00:00,87,1,-11.484973448586137,58.34015042541294,-54.084128398539534,11.482588567515457,-10.21511235575163,10 days 22:00:00,6 days 16:28:14.117647058,-10.29113212664347,-0.3365389696938288,-0.4441226198746385,0.9308033840325391,-0.8048037118805588,10.978458687588533,1.162246387629818,0.2976669348350764,-0.06243809893418248,None,None,-0.0006862722695058464,-0.17294061191547327,-0.9068134684665665,-0.30978976218077425,0.6184545547507878,-1.0780412341261711,8 days 10:28:57.931034481,false
INJ-USD,true,5,6,197,41.11675126903553,0.48405269813875434,0.12220843672456576,0.0001,0.00006325654041390082,3.666253101736973,7.332506203473946,0.0003666253101736973,-0.4766305588322452,0,0,1612,1613 days 00:00:00,1000.0,48.68161278468824,-95.13183872153118,1161.9671044674901,100.0,58.16968687455101,97.09123044945332,1606 days 00:00:00,197,0,0.0,39.88436065081715,-51.085546841735166,9.19548731238762,-7.828953349658301,5 days 10:22:13.333333333,2 days 21:06:12.413793103,-4.8290273462706255,-0.3411493792836749,-0.5102163078031697,0.9304321119170547,0.11707626418702756,15.638773584420619,1.3684217829212673,0.3221311475409836,-0.07352289702745715,None,None,-0.0008144512918169788,-0.20524172553787864,-0.9513183872153109,-0.37637113949161316,0.7240477923162281,-1.0818713699860967,3 days 22:17:39.898477156,false
INJ-USD,true,9,13,78,41.02564102564102,0.4740159298658331,0.04838709677419355,0.0001,0.0000631163708086785,1.4516129032258065,2.903225806451613,0.00014516129032258066,-0.7526918765030978,0,0,1612,1613 days 00:00:00,1000.0,34.850942612885206,-96.51490573871148,1161.9671044674901,100.0,37.48846993289767,98.21186067976377,1597 days 00:00:00,78,0,0.0,57.46003015763236,-60.73891052434715,14.435912341423506,-13.971023250220835,14 days 13:30:00,7 days 04:10:26.086956521,-12.37370586393736,-0.5591018207360107,-0.5418209464176351,0.8899612825904469,-0.25067872955560894,9.64035943885327,1.0920188186887883,0.32104832104832104,-0.0698671500817552,None,None,-0.0012094648057271278,-0.3047851310432362,-0.9651490573871149,-0.4080987419392048,0.6560682658977643,-1.0830616506849757,10 days 04:55:23.076923076,false
INJ-USD,true,6,9,105,40.95238095238095,0.6306672276202031,0.06513647642679901,0.0001,0.000063003663003663,1.9540942928039702,3.9081885856079404,0.00019540942928039702,-0.5410400187548302,0,0,1612,1613 days 00:00:00,1000.0,52.87567484782028,-94.71243251521797,1161.9671044674901,100.0,68.82698951732702,97.33283307679311,1007 days 00:00:00,105,0,0.0,57.809720784963034,-33.04653127579148,11.754681637830453,-10.976965154464562,10 days 13:57:12.558139534,5 days 06:11:36.774193548,-9.02023166811599,-0.39003351398384145,-0.49916314749266927,0.9223177403731994,0.09957124643296138,8.891691409970791,1.1729989723720702,0.31888798037612426,-0.07529553087537966,None,None,-0.0008814796359328878,-0.22213286825508774,-0.947124325152179,-0.36826713148990364,0.6854204542494017,-1.0815104249948821,7 days 10:30:51.428571427,false
INJ-USD,true,5,13,66,40.909090909090914,0.7738724695167694,0.04094292803970223,0.0001,0.00006293706293706295,1.228287841191067,2.456575682382134,0.0001228287841191067,-0.08886411020941003,0,0,1612,1613 days 00:00:00,1000.0,226.18449254830887,-77.38155074516911,1161.9671044674901,100.0,82.02122943351603,94.28971512713579,1007 days 00:00:00,66,0,0.0,44.330171975564994,-32.87466302823358,16.228003734253633,-12.468124410040037,18 days 08:00:00,7 days 17:50:46.153846153,-11.724477385631666,-0.06284296726303513,-0.30292719304273114,0.9870252796371793,0.15692238919823528,9.942501608179285,1.126629351446903,0.3330578512396694,-0.06224427709940502,None,None,-0.00013048372157522934,-0.032881897836957795,-0.7738155074516933,-0.20722978849989626,0.6297183582513254,-1.0665953024381285,12 days 01:49:05.454545454,false
INJ-USD,true,44,45,67,40.909090909090914,0.5100459231401303,0.04094292803970223,0.0001,0.00006293706293706295,1.2468982630272953,2.4751861042183623,0.00012468982630272954,-0.22027295838222957,0,0,1612,1613 days 00:00:00,1000.0,21.98914570865702,-97.80108542913429,1161.9671044674901,100.0,40.403942555852446,99.0579399874472,1567 days 00:00:00,66,1,5.0900653909060125,65.62700875463364,-92.44838861878031,11.500579370726594,-11.909885712230231,12 days 07:06:40,8 days 14:09:13.846153846,-14.895468480034078,-0.16082539031095475,-0.5839363095392197,0.9560203626796028,-0.7975016129088681,88.96326874245662,1.1016744345559968,0.28833865814696485,-0.05998930360518117,None,None,-0.0004488709428773722,-0.1131154776050978,-0.9780108542913438,-0.4491895468744147,0.8464739187475073,-1.0841685492240805,10 days 02:32:43.636363635,false
