Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IR,false,13,74,false,16,43.75,2.3358503769688945,0.00808080808080808,6.841205794894474,0.8820858457222567,0.16969696969696968,0.33939393939393936,1.160931892466941,0.9792302582890392,0,0,1980,1981 days 00:00:00,1000.0,2292.5898134113536,129.25898134113535,276.4928957592423,100.0,48.708907327224516,31.811484277945862,379 days 00:00:00,16,0,0.0,53.98304832107317,-12.198746073608715,24.72601338481659,-7.069200108378282,150 days 06:51:25.714285714,32 days 02:40:00,80.78686333820966,0.6713284038532491,0.51922321853486,1.1259713744591777,0.3929765130558813,10.686819593680974,1.0440533429364687,0.5476562500000001,-0.023290998964862416,None,None,0.0005339423036477961,0.1345534605192446,1.2925898134113587,0.1113134448856834,0.24121594419678558,-0.5325052349493699,2867.8571428571427,0.2491608491472836,0.4087500981521848,83 days 19:30:00
IR,false,27,40,false,18,44.44444444444444,2.3468235983059405,0.00909090909090909,5.9851444008563615,0.8819516523641718,0.1909090909090909,0.3818181818181818,1.1426184765271235,1.0064360257652836,0,0,1980,1981 days 00:00:00,1000.0,2344.87828457292,134.48782845729198,276.4928957592423,100.0,60.506884878918584,27.838122212453804,522 days 00:00:00,18,0,0.0,39.11632250384978,-12.11988047129306,20.750877377278126,-5.827441980281049,123 days 03:00:00,30 days 16:48:00,74.71546025405112,0.6876119904622539,0.6107599346391658,1.1318446251940542,0.4359953241871124,11.036302660470506,1.046705870201581,0.5203376822716808,-0.023276654172423243,None,None,0.0005441225378306402,0.13711887953332133,1.3448782845729212,0.1145060788447656,0.23999377461700633,-0.5135939095722807,2867.8571428571427,0.26427498905736396,0.45478939714583083,71 days 18:40:00
IR,false,24,43,false,18,44.44444444444444,2.2500276320312027,0.00909090909090909,5.983535654343905,0.881714592645998,0.1909090909090909,0.3818181818181818,1.1423113521929271,1.0028281903230856,0,0,1980,1981 days 00:00:00,1000.0,2339.5438536337606,133.95438536337602,276.4928957592423,100.0,61.577613873241816,31.349873450636323,531 days 00:00:00,18,0,0.0,38.6933465821208,-12.119880471293087,20.843020818896523,-5.904052477298189,123 days 00:00:00,30 days 12:00:00,74.41910297965336,0.6857872019235034,0.5407779984626149,1.131612879017134,0.426758503776135,11.015483158454542,1.047913701575038,0.518007662835249,-0.02329099896486257,None,None,0.0005432027303941926,0.13688708805933653,1.33954385363376,0.11418323102928518,0.24022559114365474,-0.5155232289222449,2867.8571428571427,0.26427498905736396,0.43446830121062807,71 days 14:40:00
IR,false,20,50,false,18,38.88888888888889,2.6125402856001037,0.00909090909090909,6.837786832049452,0.8816450142631456,0.1909090909090909,0.3818181818181818,1.3053956679367134,1.1105201056907852,0,0,1980,1981 days 00:00:00,1000.0,2619.0142485823226,161.9014248582323,276.4928957592423,100.0,65.67052567738236,30.161332470148384,528 days 00:00:00,18,0,0.0,52.71861113965566,-12.11988047129308,25.24160483709878,-4.873733716618307,145 days 03:25:42.857142856,26 days 06:32:43.636363636,89.94523603235126,0.7561781550296438,0.6435516135685034,1.1452561693628802,0.4299016396691944,10.855357477022777,1.0551048090923325,0.5297297297297298,-0.023121385085681356,None,None,0.0006009304697026272,0.15143447836506205,1.6190142485823125,0.1302920734794133,0.24101651404718574,-0.41444634802042485,2867.8571428571427,0.26427498905736396,0.4888112416154111,72 days 11:59:59.999999999
IR,false,44,59,false,11,54.54545454545454,1.848507626096763,0.005555555555555556,7.976801104291307,0.8815768396711704,0.11666666666666665,0.2333333333333333,0.9306267955006524,0.7302068341928573,0,0,1980,1981 days 00:00:00,1000.0,1815.594146636853,81.55941466368533,276.4928957592423,100.0,30.000674077554542,46.932739313547025,961 days 00:00:00,11,0,0.0,50.94390424666011,-20.647697460411205,26.193953723619916,-13.88378203890302,196 days 04:00:00,46 days 04:48:00,74.14492242153206,0.5164702441459632,0.247491373250741,1.0934588722262975,-0.04488726055958349,11.389319229111875,1.0201627234724142,0.5848,-0.02412518558010687,None,None,0.0004246240153268129,0.10700525186235685,0.8155941466368568,0.07882098252024106,0.2493480350719319,-0.7050216627095416,2867.8571428571427,0.20659326226697072,0.2493515221459843,128 days 00:00:00
IR,false,45,58,false,11,54.54545454545454,1.848507626096763,0.005555555555555556,7.976801104291307,0.8815768396711704,0.11666666666666665,0.2333333333333333,0.9306267955006524,0.7302068341928573,0,0,1980,1981 days 00:00:00,1000.0,1815.594146636853,81.55941466368533,276.4928957592423,100.0,30.000674077554542,46.932739313547025,961 days 00:00:00,11,0,0.0,50.94390424666011,-20.647697460411205,26.193953723619916,-13.88378203890302,196 days 04:00:00,46 days 04:48:00,74.14492242153206,0.5164702441459632,0.247491373250741,1.0934588722262975,-0.04488726055958349,11.389319229111875,1.0201627234724142,0.5848,-0.02412518558010687,None,None,0.0004246240153268129,0.10700525186235685,0.8155941466368568,0.07882098252024106,0.2493480350719319,-0.7050216627095416,2867.8571428571427,0.20659326226697072,0.2493515221459843,128 days 00:00:00
IR,false,46,57,false,11,54.54545454545454,1.848507626096763,0.005555555555555556,7.976801104291307,0.8815768396711704,0.11666666666666665,0.2333333333333333,0.9306267955006524,0.7302068341928573,0,0,1980,1981 days 00:00:00,1000.0,1815.594146636853,81.55941466368533,276.4928957592423,100.0,30.000674077554542,46.932739313547025,961 days 00:00:00,11,0,0.0,50.94390424666011,-20.647697460411205,26.193953723619916,-13.88378203890302,196 days 04:00:00,46 days 04:48:00,74.14492242153206,0.5164702441459632,0.247491373250741,1.0934588722262975,-0.04488726055958349,11.389319229111875,1.0201627234724142,0.5848,-0.02412518558010687,None,None,0.0004246240153268129,0.10700525186235685,0.8155941466368568,0.07882098252024106,0.2493480350719319,-0.7050216627095416,2867.8571428571427,0.20659326226697072,0.2493515221459843,128 days 00:00:00
IR,false,10,25,false,35,42.857142857142854,1.587315382524421,0.017676767676767676,3.190688329267624,0.8815679671949597,0.3712121212121212,0.7424242424242424,1.1844221828341939,0.9882359085743815,0,0,1980,1981 days 00:00:00,1000.0,2238.0638246553585,123.80638246553586,276.4928957592423,100.0,124.347546096137,30.534567735034923,400 days 00:00:00,35,0,0.0,48.46924000006179,-9.358807036984533,15.224232312842112,-5.834469658413242,65 days 01:36:00,12 days 00:00:00,35.37325213301025,0.6647723141129557,0.5240500398675053,1.1322662345496235,0.6159954799801455,12.196903867214195,1.1035102666880456,0.46632124352331605,-0.022548112913642004,None,None,0.0005161638241680078,0.13007328369033797,1.2380638246553581,0.10791577216241488,0.2354839662091551,-0.5522258099052897,2867.8571428571427,0.36851386559504445,0.4061356081873421,34 days 17:49:42.857142856
IR,false,47,82,false,9,55.55555555555556,1.7768386882647509,0.004545454545454545,9.56855187626748,0.8812444166759513,0.09545454545454544,0.1909090909090909,0.9133617700073502,0.6576572310773489,0,0,1980,1981 days 00:00:00,1000.0,1707.8461940532152,70.78461940532152,276.4928957592423,100.0,23.999073788678714,51.02925456362768,1192 days 00:00:00,9,0,0.0,64.03270340005238,-28.81967228281236,30.186733903627292,-16.204175657932293,251 days 00:00:00,49 days 12:00:00,78.64957711702394,0.47371361740557466,0.2031058519358393,1.0852385692169122,-0.4797296149749689,14.324964943274821,1.004850527052697,0.6171428571428572,-0.024471226463259194,None,None,0.0004034962771550666,0.10168106184307679,0.7078461940532106,0.07045755856224822,0.2583273361256797,-0.743991182084629,2867.8571428571427,0.18687063686046268,0.19887780911111044,161 days 10:40:00
IR,false,25,42,false,18,44.44444444444444,2.2406177937767757,0.00909090909090909,5.9780792922480845,0.8809105606554554,0.1909090909090909,0.3818181818181818,1.1412696830655433,1.0016924753808796,0,0,1980,1981 days 00:00:00,1000.0,2336.956187393299,133.6956187393299,276.4928957592423,100.0,61.65260396640291,31.349873450636302,531 days 00:00:00,18,0,0.0,38.6933465821208,-12.119880471293074,20.840546011398853,-5.911894083072528,123 days 03:00:00,30 days 16:48:00,74.27534374407216,0.685019271550628,0.5400173951029918,1.1313231847373848,0.4266803715559638,11.006681776483724,1.0462236531420934,0.5203376822716808,-0.023290998964862527,None,None,0.0005426797041395354,0.13675528544316293,1.3369561873932967,0.11402639007668647,0.24026333030769798,-0.5164591177932251,2867.8571428571427,0.26427498905736396,0.43216132897836623,71 days 18:40:00
IR,false,19,87,false,13,46.15384615384615,2.1520053994815145,0.0065656565656565654,7.970731974435469,0.8809060940617575,0.13787878787878788,0.27575757575757576,1.09899486314186,0.8775846380997231,0,0,1980,1981 days 00:00:00,1000.0,2129.250209710496,112.92502097104962,276.4928957592423,100.0,37.10593742253009,39.1349698396466,450 days 00:00:00,13,0,0.0,48.05677818729269,-18.35809949553858,28.798826895178447,-9.881920814772794,186 days 00:00:00,39 days 03:25:42.857142857,86.86540074696121,0.6137100922679786,0.381787545808488,1.1135961663285463,0.041243376935022384,11.757986945089542,1.0321884465831481,0.5772292993630573,-0.023822626925339218,None,None,0.000505370489163415,0.12735336326918056,1.129250209710492,0.10091355655592404,0.24974299486158666,-0.5915807505253962,2867.8571428571427,0.22459055435966976,0.32092379504828294,106 days 22:09:13.846153846
IR,false,29,66,false,13,46.15384615384615,2.06827796298835,0.0065656565656565654,7.969201719558836,0.8807369739796097,0.13787878787878788,0.27575757575757576,1.0987838734543243,0.8771035560317838,0,0,1980,1981 days 00:00:00,1000.0,2121.331089345138,112.1331089345138,276.4928957592423,100.0,38.50347755419782,39.55892286451066,451 days 00:00:00,13,0,0.0,46.71686480668137,-18.92746955722594,28.88640954416717,-9.959833558676873,188 days 08:00:00,34 days 13:42:51.428571428,86.25623764193372,0.6126694121106608,0.37570181474104974,1.114121784908139,0.05011963340124486,11.94618408247855,1.0376624467281685,0.56353591160221,-0.023789298213488085,None,None,0.0005024862700895595,0.126626540062569,1.1213310893451371,0.10039185098186731,0.2487394695129633,-0.594444882113158,2867.8571428571427,0.22459055435966976,0.3082686259394583,105 days 12:55:23.076923076
IR,false,43,54,false,13,46.15384615384615,2.032252298148915,0.0065656565656565654,7.966395535398602,0.8804268412671139,0.13787878787878788,0.27575757575757576,1.0983969601837467,0.8547364575166236,0,0,1980,1981 days 00:00:00,1000.0,2084.7900028483473,108.47900028483475,276.4928957592423,100.0,38.52338386595398,41.74578951557083,783 days 00:00:00,13,0,0.0,57.56255934240932,-15.016702652281744,28.97255925153769,-10.03888764986347,190 days 20:00:00,34 days 10:17:08.571428571,83.44538483448828,0.6013230528600358,0.3472258941790459,1.110691098184316,-0.02724977060759622,11.45382539832062,1.0292711421625043,0.5747217806041336,-0.023923423143372317,None,None,0.000494428517244712,0.12459598634566743,1.0847900028483486,0.09796231039082892,0.24936894081383937,-0.6076608044957024,2867.8571428571427,0.22459055435966976,0.2951748845630101,106 days 14:46:09.230769230
IR,false,44,53,false,13,46.15384615384615,2.032252298148915,0.0065656565656565654,7.966395535398602,0.8804268412671139,0.13787878787878788,0.27575757575757576,1.0983969601837467,0.8547364575166236,0,0,1980,1981 days 00:00:00,1000.0,2084.7900028483473,108.47900028483475,276.4928957592423,100.0,38.52338386595398,41.74578951557083,783 days 00:00:00,13,0,0.0,57.56255934240932,-15.016702652281744,28.97255925153769,-10.03888764986347,190 days 20:00:00,34 days 10:17:08.571428571,83.44538483448828,0.6013230528600358,0.3472258941790459,1.110691098184316,-0.02724977060759622,11.45382539832062,1.0292711421625043,0.5747217806041336,-0.023923423143372317,None,None,0.000494428517244712,0.12459598634566743,1.0847900028483486,0.09796231039082892,0.24936894081383937,-0.6076608044957024,2867.8571428571427,0.22459055435966976,0.2951748845630101,106 days 14:46:09.230769230
IR,false,45,52,false,13,46.15384615384615,2.032252298148915,0.0065656565656565654,7.966395535398602,0.8804268412671139,0.13787878787878788,0.27575757575757576,1.0983969601837467,0.8547364575166236,0,0,1980,1981 days 00:00:00,1000.0,2084.7900028483473,108.47900028483475,276.4928957592423,100.0,38.52338386595398,41.74578951557083,783 days 00:00:00,13,0,0.0,57.56255934240932,-15.016702652281744,28.97255925153769,-10.03888764986347,190 days 20:00:00,34 days 10:17:08.571428571,83.44538483448828,0.6013230528600358,0.3472258941790459,1.110691098184316,-0.02724977060759622,11.45382539832062,1.0292711421625043,0.5747217806041336,-0.023923423143372317,None,None,0.000494428517244712,0.12459598634566743,1.0847900028483486,0.09796231039082892,0.24936894081383937,-0.6076608044957024,2867.8571428571427,0.22459055435966976,0.2951748845630101,106 days 14:46:09.230769230
IR,false,37,61,false,13,46.15384615384615,2.064907934136268,0.0065656565656565654,7.965684107671582,0.8803482159887548,0.13787878787878788,0.27575757575757576,1.0982988693910818,0.8670799383322475,0,0,1980,1981 days 00:00:00,1000.0,2110.5990749683883,111.05990749683883,276.4928957592423,100.0,38.29105886123987,41.21628170008288,516 days 00:00:00,13,0,0.0,51.29883577801716,-16.369135967670083,29.015099641529435,-10.076672064206575,190 days 08:00:00,34 days 17:08:34.285714286,85.43069807449142,0.6098868081429132,0.35799128602396285,1.1124336016729648,-0.0280066989802958,11.59805822794875,1.0293472745770578,0.5747217806041336,-0.023822626925338992,None,None,0.0004998421965050056,0.12596023351926142,1.1105990749683818,0.09968211468445909,0.2485595072433531,-0.5983263613632053,2867.8571428571427,0.22459055435966976,0.304249155352652,106 days 12:55:23.076923077
IR,false,38,75,false,10,50.0,1.719443065403046,0.005050505050505051,9.557711649788864,0.8802460535815863,0.10606060606060605,0.2121212121212121,1.0136966901291218,0.6739696806199587,0,0,1980,1981 days 00:00:00,1000.0,1742.6583452027517,74.26583452027515,276.4928957592423,100.0,26.23316288286418,52.2261990297593,1392 days 00:00:00,10,0,0.0,79.34879420504221,-29.151229813166907,34.463053101418204,-15.347629801840476,238 days 04:48:00,45 days 14:24:00,74.26583452027515,0.4872630345260322,0.2063223287054485,1.0891416989054852,-0.5362879996725468,15.010579675060164,1.0052483518276307,0.5962933118452861,-0.024168407386673703,None,None,0.0004115070815920294,0.1036997845611914,0.7426583452027593,0.07320884635991276,0.25613005952640683,-0.731400568841586,2867.8571428571427,0.19697894676175962,0.18710618331823206,141 days 21:36:00
IR,false,38,76,false,10,50.0,1.719443065403046,0.005050505050505051,9.557711649788864,0.8802460535815863,0.10606060606060605,0.2121212121212121,1.0136966901291218,0.6739696806199587,0,0,1980,1981 days 00:00:00,1000.0,1742.6583452027517,74.26583452027515,276.4928957592423,100.0,26.23316288286418,52.2261990297593,1392 days 00:00:00,10,0,0.0,79.34879420504221,-29.151229813166907,34.463053101418204,-15.347629801840476,238 days 04:48:00,45 days 14:24:00,74.26583452027515,0.4872630345260322,0.2063223287054485,1.0891416989054852,-0.5362879996725468,15.010579675060164,1.0052483518276307,0.5962933118452861,-0.024168407386673703,None,None,0.0004115070815920294,0.1036997845611914,0.7426583452027593,0.07320884635991276,0.25613005952640683,-0.731400568841586,2867.8571428571427,0.19697894676175962,0.18710618331823206,141 days 21:36:00
IR,false,28,37,false,18,44.44444444444444,2.1378743248316243,0.00909090909090909,5.971816428939437,0.8799876852369772,0.1909090909090909,0.3818181818181818,1.1400740455248015,0.9891181429697641,0,0,1980,1981 days 00:00:00,1000.0,2308.7987487160153,130.87987487160154,276.4928957592423,100.0,61.98474114534661,33.64367290078217,533 days 00:00:00,18,0,0.0,41.59843319263328,-12.319925663475091,21.205751267266642,-6.215331441722327,122 days 12:00:00,30 days 19:12:00,72.71104159533417,0.6770669994525564,0.4954455994786768,1.129870297085334,0.4225359820511971,10.98489752057324,1.041416640149554,0.5191717791411044,-0.023385339852491267,None,None,0.0005366988778610857,0.1352481172209936,1.308798748716021,0.11230986992344216,0.24040624399528848,-0.5266429015754317,2867.8571428571427,0.26427498905736396,0.40716838554268314,71 days 13:20:00
IR,false,7,88,false,20,45.0,2.22562654169294,0.010101010101010102,5.306595127688997,0.8797081626303366,0.2121212121212121,0.4242424242424242,1.1256413907219083,0.9449763594445757,0,0,1980,1981 days 00:00:00,1000.0,2230.8829450224694,123.08829450224694,276.4928957592423,100.0,61.318194936290276,32.78676834084107,521 days 00:00:00,20,0,0.0,52.5895384142244,-9.759650977150832,19.240680789744506,-6.094020413992783,126 days 10:40:00,20 days 15:16:21.818181818,61.54414725112347,0.6501101326851275,0.4859574593239326,1.1205647784107509,0.35928987591164707,10.270259190363143,1.0466986569727361,0.5623028391167192,-0.02378929821348797,None,None,0.0005227345591151596,0.13172910889702022,1.2308829450224765,0.10746294040504778,0.24386023094775727,-0.5548229397929025,2867.8571428571427,0.2785702980124483,0.4322059320247478,68 days 06:00:00
