Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,true,5,50,22,38.095238095238095,2.6095446991484055,11.437908496732025,830.9383014395944,152.60574865740944,0.25163398692810457,1,209.09231768251232,2.270503617487514,0,0,1836,1837 days 00:00:00,1000.0,21573.0063036885,2057.3006303688503,697.7245073063989,100.0,340.77844496303925,53.76068842084878,766 days 00:00:00,21,1,3123.301973457008,354.383324714437,-16.659709930419915,90.70069848482648,-9.68858063259729,113 days 12:00:00,11 days 05:32:18.461538461,1.406705897684627,1.564226707207465,1.3279172004717639,1.9485858799931859,50 days 04:34:17.142857142,0
SE,true,3,52,27,38.46153846153847,2.5450403462279394,14.161220043572984,662.9391795511058,152.18989429547887,0.3088235294117647,1,204.7312172143121,2.280668554267464,0,0,1836,1837 days 00:00:00,1000.0,21610.26920873771,2061.0269208737714,697.7245073063989,100.0,371.6654832482726,54.08828478182147,903 days 00:00:00,26,1,3373.850540408959,309.78440470974573,-15.330354586870628,70.8218122125988,-8.543295161229146,92 days 14:24:00,7 days 19:30:00,1.4140999865417294,1.5559199681278912,1.3307525701528826,1.9539265129592067,40 days 10:09:13.846153846,0
SE,true,57,60,31,50.0,2.13544312405954,16.339869281045754,441.930121060329,152.1797937535568,0.3545751633986928,1,156.69744488577024,2.2759627180662543,0,0,1836,1837 days 00:00:00,1000.0,21555.77237559272,2055.577237559272,697.7245073063989,100.0,483.0285435595978,45.425734200483014,376 days 00:00:00,30,1,7297.8687437828485,313.9948359858696,-23.41516359741401,41.54379730307207,-7.9543453071443215,48 days 14:24:00,18 days 03:12:00,1.4148942253465586,1.8505958271699539,1.3206348940901609,1.9461158609648568,33 days 08:48:00,0
SE,true,39,48,22,54.54545454545454,2.1188861306119824,11.982570806100217,552.1740070419803,152.1140515267163,0.25163398692810457,1,138.94574687004078,1.9029626108790265,0,0,1836,1837 days 00:00:00,1000.0,13147.828154923573,1214.7828154923573,697.7245073063989,100.0,322.61864272998304,62.50707089570297,831 days 00:00:00,22,0,0.0,291.92236300130776,-30.279926403521944,50.444054801081926,-11.234323836824059,70 days 06:00:00,21 days 21:36:00,1.1975018622950147,1.0693735046028818,1.2739855966105562,0.7410637046161506,48 days 06:32:43.636363636,0
SE,true,81,82,29,60.71428571428571,2.1574889768138656,15.250544662309368,387.8810059352711,151.37688477730967,0.33169934640522875,1,128.65987615173208,2.244061184209351,0,0,1836,1837 days 00:00:00,1000.0,18079.171843416487,1707.9171843416486,697.7245073063989,100.0,386.00762083264124,56.77230286572556,830 days 00:00:00,28,1,6218.503677228895,576.9591277273078,-33.67439575774764,44.24646357910082,-7.332746539427561,44 days 19:45:52.941176470,21 days 13:05:27.272727272,1.3600997125983652,1.3693877573911433,1.3030002780119816,1.4478388912196165,35 days 16:17:08.571428570,0
SE,true,2,59,32,35.483870967741936,2.4902284920097375,16.884531590413946,596.9664915023714,150.74911401575034,0.36601307189542487,1,218.497539373417,2.3581067508914373,0,0,1836,1837 days 00:00:00,1000.0,23304.359151023207,2230.4359151023205,697.7245073063989,100.0,544.4979874517434,56.78737990833329,740 days 00:00:00,31,1,3798.397914449699,337.95904595877937,-20.09524849187875,66.4362994905051,-6.674401518644271,85 days 19:38:10.909090909,4 days 19:12:00,1.4508970555623446,1.5309638659835154,1.3433624143358212,2.1967286396647183,33 days 13:09:40.645161290,0
SE,true,60,64,23,54.54545454545454,2.3050064512220647,11.982570806100217,545.9558966664296,150.4010734618263,0.2630718954248366,1,143.62565255440387,2.1567399220161474,0,0,1836,1837 days 00:00:00,1000.0,18158.048531267043,1715.804853126704,697.7245073063989,100.0,325.27399680420433,55.49191993569346,776 days 00:00:00,22,1,5147.018804605588,235.8620312229803,-21.88520326288951,45.53486846888128,-9.401995146039603,71 days 22:00:00,12 days 12:00:00,1.3507493886517665,1.4037558666313772,1.3074157325520468,1.4591437381935406,44 days 21:49:05.454545453,0
SE,true,63,67,24,52.17391304347826,2.6830795761117483,12.527233115468409,545.8968157589476,150.38479772973764,0.27450980392156865,1,149.8540278553974,2.235292233699092,0,0,1836,1837 days 00:00:00,1000.0,18625.214080649544,1762.5214080649546,697.7245073063989,100.0,322.9691508472997,61.84145164838678,821 days 00:00:00,23,1,5069.587318193753,203.74774529179444,-26.502722333741595,44.55449710048238,-7.534065440210186,67 days 14:00:00,16 days 06:32:43.636363636,1.368537285221524,1.2741821677265508,1.3077446370231052,1.5260993266085185,43 days 01:02:36.521739129,0
SE,true,63,66,30,55.172413793103445,2.5777519727341387,15.79520697167756,407.60932550755786,149.71876051700931,0.3431372549019608,1,139.86594502710318,2.1922552207898263,0,0,1836,1837 days 00:00:00,1000.0,17518.80110506696,1651.880110506696,697.7245073063989,100.0,337.2868701081304,55.35447950644809,770 days 00:00:00,29,1,4698.130665347777,203.74774529179444,-23.198642418959253,33.76470646445374,-7.815320855105076,47 days 09:00:00,18 days 11:04:36.923076923,1.34478324416627,1.3844371478742028,1.2998755809085176,1.3675248514400955,34 days 09:55:51.724137930,0
SE,true,6,45,24,43.47826086956522,2.2161758675204033,12.527233115468409,651.0312130696111,149.4562013474773,0.27450980392156865,1,178.71445064655992,2.1626716179058905,0,0,1836,1837 days 00:00:00,1000.0,17517.612650694093,1651.7612650694093,697.7245073063989,100.0,384.4833539402964,61.6217758539356,945 days 00:00:00,23,1,1543.894750093028,309.78440470974573,-19.290206598327476,70.07124390773595,-10.578076054647893,89 days 09:36:00,12 days 12:55:23.076923076,1.338290676217574,1.2435931246710918,1.3109534406364172,1.3673545185421652,45 days 22:57:23.478260868,0
SE,true,66,69,27,57.692307692307686,3.0405823453019316,14.161220043572984,429.7745950787639,147.99400656982226,0.3088235294117647,1,132.72450730373592,2.1662896612735585,0,0,1836,1837 days 00:00:00,1000.0,16732.395024371006,1573.2395024371006,697.7245073063989,100.0,273.19529592224643,57.85763519567957,770 days 00:00:00,26,1,4558.255552323142,463.34232904606665,-27.306222458904582,45.4434755575459,-7.551612476877387,53 days 16:00:00,17 days 15:16:21.818181818,1.3266155605399947,1.2968078010564257,1.2965074535870402,1.254814738428312,38 days 10:09:13.846153846,0
SE,true,3,66,22,42.857142857142854,2.540916051288294,11.437908496732025,713.937475904223,147.50774295541794,0.25163398692810457,1,179.6509334791672,2.4426941465529644,0,0,1836,1837 days 00:00:00,1000.0,26983.582237207367,2598.358223720737,697.7245073063989,100.0,314.95416771721244,51.2188937689445,836 days 00:00:00,21,1,10990.895243218685,352.8019793032743,-14.060690466157007,75.54444193204726,-8.733111959444834,97 days 08:00:00,4 days 22:00:00,1.5033551688715077,1.8052774921536185,1.3576516062564732,2.7240460905577644,44 days 12:34:17.142857142,0
SE,true,2,60,32,35.483870967741936,2.478843511547041,16.884531590413946,582.4781154263461,147.09043318847125,0.36601307189542487,1,213.1946043390548,2.3447298466897815,0,0,1836,1837 days 00:00:00,1000.0,22767.75847903536,2176.775847903536,697.7245073063989,100.0,545.3061382377106,55.45349943093856,748 days 00:00:00,31,1,3710.9369008186295,337.95904595877937,-20.09524849187875,65.6006005171724,-6.4725141099513825,86 days 02:10:54.545454546,4 days 07:12:00,1.4434610476360328,1.552222413839135,1.3425590548154278,2.1198213981433596,33 days 07:44:30.967741935,0
SE,true,54,59,23,59.09090909090909,1.8458239005356805,11.982570806100217,492.39553129738545,146.9499978619378,0.2630718954248366,1,129.53542571712265,2.1629934683102827,0,0,1836,1837 days 00:00:00,1000.0,19087.345873087554,1808.7345873087554,697.7245073063989,100.0,399.80488179860475,55.26364457592419,821 days 00:00:00,22,1,7254.644184545075,338.3285281749369,-23.394423439152593,47.1919513953842,-12.430927839077183,67 days 01:50:46.153846154,12 days 16:00:00,1.3779430164907065,1.441636981981844,1.3108352629325541,1.5923334616573348,44 days 19:38:10.909090908,0
SE,true,70,73,23,54.54545454545454,3.6951978895654656,11.982570806100217,532.8610008154801,146.79366413649586,0.2630718954248366,1,140.18075348250375,2.208910821456486,0,0,1836,1837 days 00:00:00,1000.0,17299.519386389853,1629.9519386389854,697.7245073063989,100.0,236.4616553030693,51.81259228829476,734 days 00:00:00,22,1,4576.577368449292,494.46392064143356,-21.980340661842757,57.98170588069994,-7.845904669361683,61 days 04:00:00,26 days 14:24:00,1.3447425406719877,1.470555280700486,1.2991174723253778,1.3360967281076284,45 days 10:54:32.727272726,0
SE,true,6,44,23,40.909090909090914,2.4343378602135988,11.982570806100217,704.5044209247064,145.55876465386496,0.2630718954248366,1,185.33531334783945,2.1843190840463507,0,0,1836,1837 days 00:00:00,1000.0,18093.771073918288,1709.3771073918288,697.7245073063989,100.0,358.05549902094253,58.48983155652232,938 days 00:00:00,22,1,1594.6738135747473,309.78440470974584,-18.161909155621167,76.22695968645094,-9.728909674502587,98 days 08:00:00,12 days 20:18:27.692307692,1.351048766887937,1.3296637008936143,1.3150853430718632,1.4499312973697405,47 days 19:38:10.909090909,0
SE,true,8,43,22,42.857142857142854,2.328429104172268,11.437908496732025,703.3623021777196,145.32278970614038,0.25163398692810457,1,176.98986035190984,2.153767806328399,0,0,1836,1837 days 00:00:00,1000.0,17265.648375433528,1626.5648375433525,697.7245073063989,100.0,333.5998193764081,66.23909925271732,999 days 00:00:00,21,1,1495.0400297014148,313.4073485263222,-17.7850980573609,76.19116719802504,-10.313841498616949,94 days 00:00:00,16 days 14:00:00,1.3498989309435856,1.1492409253995521,1.3140656435542186,1.3312422317266583,49 days 18:17:08.571428571,0
SE,true,4,61,21,35.0,2.4744275429652416,10.893246187363834,902.4281345261229,145.01829526361018,0.24019607843137253,1,216.7596989793138,2.55069190451514,0,0,1836,1837 days 00:00:00,1000.0,32139.59343126732,3113.9593431267317,697.7245073063989,100.0,405.52850475415454,47.71594077230347,364 days 00:00:00,20,1,13091.030740744856,385.6236072925579,-15.567513394876078,102.78430564641661,-7.638893621340705,121 days 06:51:25.714285714,7 days 05:32:18.461538461,1.560869651804453,2.080410277118042,1.3714377735202399,3.4630213078630856,47 days 03:35:59.999999998,0
SE,true,6,50,22,38.095238095238095,2.35147657194032,11.437908496732025,789.2234811016842,144.9446246284085,0.25163398692810457,1,198.5954511268944,2.245987711357377,0,0,1836,1837 days 00:00:00,1000.0,20399.594193142868,1939.9594193142868,697.7245073063989,100.0,357.47098883873906,56.49722048254567,925 days 00:00:00,21,1,2825.9010900074973,354.38332471443704,-19.29020659832748,91.28906106190699,-10.223925580870574,113 days 00:00:00,11 days 12:55:23.076923076,1.3882431794939147,1.4524517491676814,1.3236664224220542,1.7804088848815118,50 days 04:34:17.142857141,0
SE,true,38,46,23,69.56521739130434,1.9052455581394963,12.527233115468409,415.56797057703454,144.81914126169386,0.2630718954248366,1,109.3242536975532,1.7576426036197732,0,0,1836,1837 days 00:00:00,1000.0,10558.063323271797,955.8063323271798,697.7245073063989,100.0,269.656918969021,74.84316609292173,831 days 00:00:00,23,0,0.0,288.6114428598212,-32.019095032965375,37.67721142205181,-17.867317198200354,59 days 18:00:00,14 days 10:17:08.571428571,1.1289381059080774,0.798034804541118,1.2539983915102069,0.36989072666677425,45 days 22:57:23.478260868,0
SE,true,66,67,39,52.63157894736842,2.0554631741211087,20.697167755991288,308.6777842402065,141.72533711671556,0.44607843137254904,1,137.69450179342545,2.1859979831167866,0,0,1836,1837 days 00:00:00,1000.0,17490.480605962304,1649.0480605962305,697.7245073063989,100.0,465.26996364935525,63.04516290914911,831 days 00:00:00,38,1,4760.724804834457,181.64812156986653,-27.689106401028525,28.520007110850454,-6.961331355402538,37 days 15:36:00,14 days 02:40:00,1.3362062742071346,1.2146534595777798,1.2979301151278329,1.363465871311393,26 days 11:59:59.999999999,0
SE,true,2,76,23,40.909090909090914,2.762315756371523,11.982570806100217,682.4757314324141,141.0073825273583,0.2630718954248366,1,179.54018424937692,2.479665458486604,0,0,1836,1837 days 00:00:00,1000.0,27724.267003475383,2672.4267003475384,697.7245073063989,100.0,328.7727264162107,41.10886868788668,646 days 00:00:00,22,1,11709.80091196227,404.6357918137037,-21.309038492459788,77.9313596099705,-7.1690838885139625,96 days 16:00:00,4 days 09:13:50.769230769,1.5308451238797296,2.274513202027524,1.366660388544472,2.830203285627128,42 days 03:16:21.818181818,0
SE,true,71,72,38,45.94594594594595,3.494798541999868,20.152505446623096,360.47849017166516,140.68260635716962,0.434640522875817,1,156.6785594536976,2.2855705145392644,0,0,1836,1837 days 00:00:00,1000.0,19495.128588449363,1849.512858844936,697.7245073063989,100.0,404.61573605630355,52.612677881749256,735 days 00:00:00,37,1,5157.424452097754,486.0157126360879,-15.1818533804149,41.2500043276503,-4.052795828924517,43 days 09:52:56.470588235,13 days 21:36:00,1.386981326446114,1.5286495978002435,1.3070297394818866,1.6507781215612949,27 days 11:01:37.297297296,0
SE,true,33,43,22,66.66666666666666,2.2014671524034415,11.437908496732025,442.0130832474545,140.64052648782643,0.25163398692810457,1,111.22551441194116,1.7678810613666938,0,0,1836,1837 days 00:00:00,1000.0,10272.002745451102,927.2002745451102,697.7245073063989,100.0,218.46057039512144,73.22501561135101,999 days 00:00:00,21,1,-10.272002745450663,272.38220983370206,-29.740640861843016,38.69885201396946,-15.925252121792575,61 days 08:34:17.142857143,26 days 03:25:42.857142857,1.1306169321620898,0.803797493645298,1.258770497941882,0.3288916539919377,49 days 14:51:25.714285714,1
SE,true,3,67,21,40.0,2.7247312840315208,10.893246187363834,761.1901707663881,139.79617461274344,0.24019607843137253,1,182.8348939585932,2.456345486873004,0,0,1836,1837 days 00:00:00,1000.0,27373.532278993098,2637.35322789931,697.7245073063989,100.0,285.73766417316523,50.98105832227062,814 days 00:00:00,20,1,11149.72886366534,352.8019793032743,-14.060690466157002,84.62676891022532,-8.464148685784025,109 days 09:00:00,5 days 02:00:00,1.5096321234019974,1.8244773274639632,1.3592474928133655,2.7799349174088017,46 days 19:12:00,0
SE,true,43,46,41,56.09756097560976,1.8882974122636962,22.33115468409586,264.4671052538531,139.64057439941737,0.4689542483660131,1,124.02297256185597,1.848254572293663,0,0,1836,1837 days 00:00:00,1000.0,11843.151315407971,1084.315131540797,697.7245073063989,100.0,515.9796703028672,63.99431073781787,831 days 00:00:00,41,0,0.0,301.8343367080661,-25.16112376222678,27.634403964408676,-8.373228963129304,39 days 10:26:05.217391304,8 days 21:20:00,1.1554653199284006,0.9909420320968654,1.2616948370783945,0.5540734490276842,26 days 00:35:07.317073170,0
SE,true,40,48,26,50.0,2.0296341839262317,14.161220043572984,467.7658087120502,139.59952968908752,0.2973856209150327,1,139.10682546665547,1.9380328886422573,0,0,1836,1837 days 00:00:00,1000.0,13161.911026513306,1216.1911026513305,697.7245073063989,100.0,388.83318862017865,62.01408110454688,831 days 00:00:00,26,0,0.0,291.92236300130776,-23.5138701071692,47.35788373183699,-9.710777543608147,64 days 22:09:13.846153846,16 days 12:55:23.076923077,1.2048131001947717,1.078446980952384,1.275288442188738,0.7430821046353931,40 days 17:32:18.461538461,0
SE,true,6,49,22,38.095238095238095,2.22626042832691,11.437908496732025,756.9643904335493,139.02009007044063,0.25163398692810457,1,190.47796752739637,2.2030926055767206,0,0,1836,1837 days 00:00:00,1000.0,19025.230516042608,1802.523051604261,697.7245073063989,100.0,349.54630389156557,58.423590693456696,938 days 00:00:00,21,1,2128.978316938068,354.38332471443704,-19.290206598327465,91.69376527307591,-10.681613603931538,112 days 18:00:00,11 days 05:32:18.461538461,1.3646972961334056,1.3616723310273016,1.3186007784149971,1.5834308996297024,49 days 21:42:51.428571428,0
SE,true,79,81,22,61.904761904761905,2.420784419736016,11.437908496732025,464.62265406447557,138.6614899641456,0.25163398692810457,1,116.9148508593615,2.2295072744306554,0,0,1836,1837 days 00:00:00,1000.0,17352.25230451918,1635.225230451918,697.7245073063989,100.0,258.58767943812535,50.552744252326306,775 days 00:00:00,21,1,6595.176569165194,587.3640509038189,-33.898204321993134,56.967336166083385,-9.26921029188037,55 days 11:04:36.923076923,34 days 21:00:00,1.3440579145836553,1.5093120283059307,1.2982247693470566,1.3436545704332337,47 days 14:51:25.714285714,0
SE,true,58,61,29,50.0,2.2366297682729015,15.250544662309368,431.18854322298415,138.5821764261198,0.33169934640522875,1,143.02495796448656,2.175681996495325,0,0,1836,1837 days 00:00:00,1000.0,18683.590242093174,1768.3590242093173,697.7245073063989,100.0,430.5846647680968,46.71509277360516,381 days 00:00:00,28,1,5610.311031849615,262.9557793186859,-24.52325156057155,40.594814893385895,-7.417675694402874,51 days 17:08:34.285714286,19 days 17:08:34.285714285,1.3634447570612462,1.6891432245650957,1.3070306658197086,1.534465975741855,35 days 17:08:34.285714285,0
SE,true,64,65,43,47.61904761904761,2.2665552117529106,22.87581699346405,301.8218411303399,138.5775211801377,0.4918300653594771,1,148.4450558500528,2.244262951339187,0,0,1836,1837 days 00:00:00,1000.0,18791.31578094393,1779.1315780943928,697.7245073063989,100.0,518.5392113725932,60.09932498102395,775 days 00:00:00,42,1,5114.798453469652,186.10940298063807,-23.830239476623134,27.472886515794258,-5.166133895064411,37 days 22:48:00,11 days 05:27:16.363636363,1.3674287528867755,1.3163703993125635,1.3063407462416896,1.5499055278462572,23 days 22:51:25.714285713,0
SE,true,3,65,23,40.909090909090914,2.496260737313217,11.982570806100217,670.2878726833349,138.489229893251,0.2630718954248366,1,176.33390114708646,2.432769521375699,0,0,1836,1837 days 00:00:00,1000.0,26567.923011955005,2556.792301195501,697.7245073063989,100.0,335.09057596091463,51.92410404625088,902 days 00:00:00,22,1,10821.589812921637,352.8019793032743,-14.060690466157006,75.54444193204722,-8.178961215461378,97 days 08:00:00,4 days 14:46:09.230769230,1.4973870421529933,1.7693433830320515,1.3557728305825951,2.664472545283135,42 days 13:05:27.272727272,0
