Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,19,51,31,46.666666666666664,0.5372916912797864,0.011156563778356266,0.0001,0.00003313609467455622,0.34585347712904424,0.6805503904797322,0.000034585347712904424,6.166414392559423,0,0,2689,2690 days 00:00:00,1000.0,41.71801828770617,-95.82819817122939,994.8195157465366,100.0,37.72920700884394,99.20337241822271,2383 days 00:00:00,30,1,5.015041648279335,55.001635911919344,-81.78279515005245,15.64606328060109,-23.188563409701576,69 days 18:51:25.714285715,25 days 09:00:00,-32.10990077868572,0.34313643718128867,-0.352989356774521,2.565261531285988,51.52236673791277,2666.456553000092,2.615350319902449,0.36340598073998986,-0.03797758401882342,None,None,0.011639920837824879,2.9332600511318696,-0.9582819817122932,-0.2574058714017471,10.287974797979954,-1.0963272198166696,46 days 02:24:00,false
XRP-USD,true,20,49,31,46.666666666666664,0.5299406753970634,0.011156563778356266,0.0001,0.00003313609467455622,0.34585347712904424,0.6805503904797322,0.000034585347712904424,6.131565572867831,0,0,2689,2690 days 00:00:00,1000.0,47.2780294888513,-95.27219705111487,994.8195157465366,100.0,36.734277782388695,99.17868141036561,2383 days 00:00:00,30,1,5.683426410622164,55.06822360340957,-80.33030211211658,15.401779697384802,-22.799114846992264,70 days 01:42:51.428571428,26 days 00:00:00,-31.946846564058994,0.34553003873700383,-0.3418593861053262,2.5456582644787864,51.51017520227332,2665.6160722892787,2.587793297821886,0.36895674300254444,-0.037467865979257504,None,None,0.011722011022133091,2.953946777577539,-0.9527219705111485,-0.24865103003398248,10.28875958256935,-1.0957683233421698,46 days 13:35:59.999999999,false
XRP-USD,true,22,46,37,38.88888888888889,0.5751407242566176,0.01338787653402752,0.0001,0.00003313609467455622,0.41279285979918184,0.8144291558200074,0.00004127928597991819,6.269598419477702,0,0,2689,2690 days 00:00:00,1000.0,52.168450659832956,-94.7831549340167,994.8195157465366,100.0,46.054041012296665,99.2213106232745,2383 days 00:00:00,36,1,6.271317850741903,53.075612565809095,-58.95088181738418,15.71966861586262,-18.109974230395796,63 days 08:34:17.142857143,23 days 13:05:27.272727272,-26.5028574219697,0.34604311941003696,-0.33275589528301236,2.527498501809466,51.51074605923912,2665.634136380087,2.6181398273916,0.36895674300254444,-0.03971362163835382,None,None,0.011739391410680186,2.958326635491407,-0.9478315493401673,-0.24169067902225083,10.28873703082474,-1.0952767345571113,39 days 00:39:59.999999999,false
XRP-USD,true,22,53,31,46.666666666666664,0.49498600921071156,0.011156563778356266,0.0001,0.00003313609467455622,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.3297024902047126,0,0,2689,2690 days 00:00:00,1000.0,2.8689302154044753,-99.71310697845955,994.8195157465366,100.0,36.539439492271164,119.60666585260833,2383 days 00:00:00,30,1,0.18368704640680636,51.67819114832975,-97.60739392450624,13.450855841827233,-25.94296317574789,70 days 20:34:17.142857143,24 days 09:00:00,-33.24382522770007,-0.2780075412966698,NaN,0.8572684838339771,-14.134856273539473,616.2718634040747,0.8986119284444102,0.35516372795969775,-0.04080968353853642,None,None,-0.0013451887801247825,-0.3389875725914452,-1.0648944378604874,NaN,1.4674839569557598,-1.1002323591366545,46 days 01:36:00,false
XRP-USD,true,34,51,37,38.88888888888889,0.3155353527484653,0.01338787653402752,0.0001,0.00003313609467455622,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.10086405274784975,0,0,2689,2690 days 00:00:00,1000.0,0.6021129861561576,-99.93978870138437,994.8195157465366,100.0,24.765382802151805,105.12031175738734,2541 days 00:00:00,36,1,-0.029195358378859476,41.65627849093849,-85.34668871631351,10.505858272384724,-26.073886572612427,54 days 15:25:42.857142857,28 days 06:32:43.636363636,-27.76024143487404,0.05629595019787163,NaN,1.0450408690978084,15.315313189157429,937.6457886179113,1.152730131370589,0.34432783608195894,-0.04934388701988291,None,None,0.0005206567683218483,0.13120550561710578,-1.0012121026305252,NaN,2.804923798215267,-1.1004602212959071,38 days 12:39:59.999999999,false
XRP-USD,true,41,49,41,35.0,0.4805714677598337,0.014875418371141688,0.0001,0.00003313609467455622,0.4574191149126069,0.9036816660468575,0.00004574191149126069,-0.08679077444521627,0,0,2689,2690 days 00:00:00,1000.0,-0.427925731261098,-100.04279257312612,994.8195157465366,100.0,32.532657455493585,105.86906444863975,2541 days 00:00:00,40,1,-0.33521578617525155,41.89707371003893,-117.03458823958528,15.169475784831294,-23.486377848905395,46 days 20:34:17.142857142,27 days 00:55:23.076923077,-25.002317748627135,-0.05097653789890753,-0.5709813042820424,0.9656409511708568,9.101129833720293,523.4271405852653,1.0782990621407926,0.365482233502538,-0.052451493942890275,None,None,-0.0004279191006594923,-0.10783561336619206,-0.9998977637720211,-0.5771575382427755,2.5458806369480595,-1.1005637615563377,33 days 23:23:59.999999999,false
XRP-USD,true,41,52,37,38.88888888888889,0.5026317909891636,0.01338787653402752,0.0001,0.00003313609467455622,0.41279285979918184,0.8144291558200074,0.00004127928597991819,4.952866342477012,0,0,2689,2690 days 00:00:00,1000.0,-1.876644627640644,-100.18766446276406,994.8195157465366,100.0,32.29279745282295,100.23557803246186,2541 days 00:00:00,36,1,-1.4678294811716104,36.414992088387784,-103.3616324715446,13.707839453464477,-23.7158539944968,50 days 06:51:25.714285714,30 days 00:00:00,-27.78913375406861,0.3129142111472115,NaN,2.2430736777797766,51.426335669732765,2659.953062253483,2.491613697478373,0.366869918699187,-0.048108570731401845,None,None,0.012186298879908053,3.070947317736829,-1.0017500594242912,NaN,11.811178710769479,-1.1007093878607528,37 days 21:19:59.999999999,false
XRP-USD,true,43,54,37,38.88888888888889,0.47240201214568883,0.01338787653402752,0.0001,0.00003313609467455622,0.41279285979918184,0.8144291558200074,0.00004127928597991819,-0.3718777919480343,0,0,2689,2690 days 00:00:00,1000.0,-0.0765763079629096,-100.00765763079629,994.8195157465366,100.0,25.886743993483122,100.01629663792583,2541 days 00:00:00,36,1,-0.05977426153675957,37.42190254381833,-101.90531045647342,14.016712459823347,-27.9396493283926,49 days 06:51:25.714285714,30 days 08:43:38.181818182,-27.778244501289624,-0.1719990983740187,NaN,0.9099404842808905,28.733067993205452,1307.6122421201746,1.0085173700779881,0.365482233502538,-0.05075405116846208,None,None,-0.0009450453082872969,-0.23815141768839881,-1.0001214365545397,NaN,1.6663766162960343,-1.100528443650151,37 days 17:20:00,false
XRP-USD,true,63,71,31,46.666666666666664,0.503344542274782,0.011156563778356266,0.0001,0.00003313609467455622,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.31562809180712076,0,0,2689,2690 days 00:00:00,1000.0,79.91465120625287,-92.00853487937472,994.8195157465366,100.0,36.04989238826266,105.78898700440762,2383 days 00:00:00,30,1,1.6423984754176235,38.274633548204974,-66.6350753303341,11.12407542410086,-18.871436558424502,54 days 06:51:25.714285714,35 days 06:00:00,-30.7242582423055,-0.2770332179101614,0.17990653369765036,0.7823756580427544,-18.92602524335283,665.6993578772491,0.812964781515103,0.32839506172839505,-0.04668853211322871,None,None,-0.0031344464184838495,-0.7898804974579301,5.07310199290604,0.1841047836869345,3.4314344431789365,-1.0924876657755647,44 days 03:11:59.999999999,false
XRP-USD,true,65,73,30,46.666666666666664,0.5135017804390057,0.011156563778356266,0.0001,0.00003313609467455622,0.33469691335068796,0.6693938267013759,0.000033469691335068796,-0.45746916230326873,0,0,2689,2690 days 00:00:00,1000.0,72.14536809612969,-92.78546319038703,994.8195157465366,100.0,41.17644090116418,107.86916344372968,2005 days 00:00:00,30,0,0.0,41.879855823256136,-70.75191865377394,12.301793331281562,-19.684205568886586,45 days 20:34:17.142857142,42 days 09:00:00,-30.928487730128992,-0.4501082134922432,NaN,0.46308906394686244,-41.82824411291791,1947.9573413044238,0.4770165545918808,0.32839506172839505,-0.045115870676700615,None,None,-0.011976521223585123,-3.018083348343451,-9.543124325252489,NaN,8.069756923128294,-1.0932686399107867,43 days 23:59:59.999999999,false
XRP-USD,true,2,56,62,22.950819672131146,0.6829364179157862,0.022685013015991073,0.0001,0.000033136094674556215,0.6917069542580885,1.3722573447378206,0.00006917069542580885,-0.3368775259540052,0,0,2689,2690 days 00:00:00,1000.0,37.30655001639275,-96.26934499836072,994.8195157465366,100.0,89.1094273529024,98.61739382568794,2288 days 00:00:00,61,1,2.5212215561950075,51.232240220604474,-70.75192961554124,20.178461762726904,-9.626639054783885,65 days 08:34:17.142857143,10 days 14:17:52.340425532,-15.823191336718047,-0.28014393042236957,-0.36500415171719985,0.9245211214379386,-7.566385011113415,160.20211776787997,1.0161984952118115,0.3627152988855116,-0.033757543784168155,None,None,-0.0004825903302190353,-0.1216127632151969,-0.9626934499836077,-0.26514034869373715,0.522449238734903,-1.0967706638988861,23 days 03:56:03.934426229,false
XRP-USD,true,2,57,59,24.137931034482758,0.6732330030254705,0.021569356638155446,0.0001,0.000033136094674556215,0.6582372629230197,1.3053179620676831,0.00006582372629230197,-0.4719252695674402,0,0,2689,2690 days 00:00:00,1000.0,11.498683303081293,-98.85013166969186,994.8195157465366,100.0,73.73552879476543,99.57385095849621,2288 days 00:00:00,58,1,0.7770948586470124,50.295504967739745,-90.66555540740305,20.81509971373718,-10.973619446562616,68 days 12:00:00,10 days 08:10:54.545454545,-17.05652433716491,-0.4044108395484778,-0.45637072537034207,0.8868041932082554,-8.70036314706433,169.56904549090703,0.9748644697366275,0.36202531645569624,-0.03344862138009685,None,None,-0.0007493969603273437,-0.18884803400249062,-0.9885013166969182,-0.3418559817198846,0.5619993874477877,-1.0993648899172552,24 days 09:06:12.413793102,false
XRP-USD,true,2,64,52,27.450980392156865,0.5957245642759178,0.01896615842320565,0.0001,0.000033136094674556215,0.5801413164745258,1.1491260691706953,0.00005801413164745259,-0.5132177897177437,0,0,2689,2690 days 00:00:00,1000.0,8.265908941119733,-99.17340910588803,994.8195157465366,100.0,42.28118771166242,99.65419835475093,1835 days 00:00:00,51,1,0.23396996798456654,50.295504967739745,-90.66555540740303,18.230159071196468,-12.759263955526823,70 days 22:17:08.571428572,11 days 12:58:22.702702702,-19.45035413778165,-0.442133599966574,-0.4799825509969586,0.877060377876282,-9.02945634326293,178.54754640330216,0.9468822236010704,0.3627152988855116,-0.03442984110586951,None,None,-0.0008269521895795583,-0.20839195177404868,-0.99173409105888,-0.36189644292776924,0.5672487971994449,-1.09968985080823,27 days 20:14:07.058823529,false
XRP-USD,true,2,65,54,26.41509433962264,0.5731788446700644,0.019709929341762737,0.0001,0.000033136094674556215,0.6024544440312384,1.1937523242841204,0.00006024544440312384,-0.5960428814724351,0,0,2689,2690 days 00:00:00,1000.0,5.491381848132278,-99.45086181518677,994.8195157465366,100.0,42.65301824993716,99.74241660103034,2288 days 00:00:00,53,1,0.1554358322055868,50.29550496773973,-90.66555540740303,18.063542197567383,-12.944835866929472,71 days 03:25:42.857142857,10 days 20:18:27.692307692,-18.767246301586287,-0.5154470462555006,-0.5077905174474314,0.857612765601351,-8.975622439855126,175.2551298580054,0.9371105781430495,0.35995955510616784,-0.03450141635798232,None,None,-0.000969486459183537,-0.24431058771425132,-0.9945086181518681,-0.3858807594499658,0.5704326757985811,-1.09996874834181,26 days 18:33:57.735849055,false
XRP-USD,true,2,76,54,26.41509433962264,0.5445606618002973,0.019709929341762737,0.0001,0.000033136094674556215,0.6024544440312384,1.1937523242841204,0.00006024544440312384,-0.5906101306035557,0,0,2689,2690 days 00:00:00,1000.0,5.192585657141308,-99.48074143428587,994.8195157465366,100.0,61.276293799216894,99.80049174835936,1835 days 00:00:00,53,1,0.14697828255948292,50.275434785550644,-90.66555540740302,13.312744717843131,-11.785501827506,60 days 03:25:42.857142857,14 days 20:18:27.692307692,-18.77272438915883,-0.5057136947955441,-0.5112348311638373,0.8632079063178989,-8.299117316375296,163.02595671054834,0.9481932135503233,0.3592723597776654,-0.03701228413501369,None,None,-0.0009690136544404772,-0.24419144091900025,-0.9948074143428599,-0.3890910851851659,0.5811281119379983,-1.0999987835578728,26 days 19:28:18.113207546,false
XRP-USD,true,4,43,45,31.818181818181817,0.723835440907898,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.14206006773825702,0,0,2689,2690 days 00:00:00,1000.0,79.85028907141975,-92.01497109285802,994.8195157465366,100.0,70.10215245021227,97.56619622389199,2383 days 00:00:00,44,1,4.506126032724128,58.31359138418007,-70.51022288992024,21.822761463704673,-13.281895058181501,66 days 06:51:25.714285715,15 days 16:00:00,-21.014905385484205,-0.11736284938025757,-0.297579126425385,0.9677822540994883,-7.392530629297268,157.5085149607675,0.9968289247545878,0.3745528870720491,-0.03324506992823063,None,None,-0.0002024074249965225,-0.05100667109912367,-0.9201497109285804,-0.21084023397538065,0.5230491462524256,-1.0924941355053814,31 days 18:32:43.636363636,false
XRP-USD,true,4,51,49,29.166666666666668,0.6562411131252057,0.017850502045370024,0.0001,0.000033136094674556215,0.546671625139457,1.0821866865005578,0.000054667162513945704,-0.39784792217335596,0,0,2689,2690 days 00:00:00,1000.0,13.647556538482604,-98.63524434615174,994.8195157465366,100.0,58.74589203141736,99.51741286104358,2383 days 00:00:00,48,1,0.8738028334609462,50.354841557478636,-90.665555407403,19.997633626359487,-13.10813039654316,67 days 12:00:00,13 days 04:56:28.235294117,-20.567213464478684,-0.3417260483565704,-0.4437357295945809,0.9033065505287644,-8.966484297845543,175.91221603189115,0.9641182117144305,0.36064744562468387,-0.03395797695687013,None,None,-0.0006406497813567568,-0.16144374490190272,-0.9863524434615174,-0.33120750858041503,0.5685770165899171,-1.099148883576267,29 days 00:59:59.999999999,false
XRP-USD,true,4,55,45,31.818181818181817,0.7359982150884564,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.22460766523298797,0,0,2689,2690 days 00:00:00,1000.0,89.77858111650096,-91.0221418883499,994.8195157465366,100.0,78.10361582758259,96.84897364003653,2288 days 00:00:00,44,1,9.186722902464563,50.35484155747865,-75.53890434880648,19.789061579934895,-12.973221939438503,68 days 15:25:42.857142857,14 days 18:24:00,-20.895639586044666,-0.18440365217753504,-0.2880377654468435,0.9521705278689447,-7.207516352870366,169.24432071954897,1.0078685253208872,0.36409736308316426,-0.0327971453884591,None,None,-0.0002903773816053285,-0.07317510016454278,-0.9102214188834974,-0.20212857645835536,0.47757322395878693,-1.0914961361810889,31 days 21:49:05.454545454,false
XRP-USD,true,5,40,52,27.450980392156865,0.7026815589941643,0.01896615842320565,0.0001,0.000033136094674556215,0.5801413164745258,1.1491260691706953,0.00005801413164745259,-0.22367145892311507,0,0,2689,2690 days 00:00:00,1000.0,53.36165216961945,-94.66383478303806,994.8195157465366,100.0,66.57086466955454,98.42577407480272,2383 days 00:00:00,51,1,-0.026160572015258468,58.31359138418007,-70.51022288992019,21.655263263915916,-11.579693567476642,60 days 15:25:42.857142857,15 days 22:03:14.594594594,-18.561023279575814,-0.18435175206481413,-0.3333539568781511,0.9509702109813367,-6.911662274527903,145.54452650076,0.9889078523768687,0.38802889576883376,-0.034322225233497594,None,None,-0.0003253802573056459,-0.08199582484102277,-0.9466383478303814,-0.2400824766239812,0.5352918503150953,-1.095156793051049,28 days 04:42:21.176470587,false
XRP-USD,true,5,54,44,32.55813953488372,0.7536880637964107,0.015991074748977315,0.0001,0.000033136094674556215,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.10150603368144023,0,0,2689,2690 days 00:00:00,1000.0,125.88412029444191,-87.4115879705558,994.8195157465366,100.0,87.45290398653674,95.43373199933406,2383 days 00:00:00,43,1,12.881274314915403,50.973129715248724,-72.02807263117829,17.995541083325328,-12.29719002220941,62 days 18:51:25.714285714,17 days 14:53:47.586206896,-20.627840791173753,-0.0770519019906453,-0.25684987939246734,0.9787202389807199,-2.24580551341579,168.25192504971923,1.0408392950514278,0.35790005047955575,-0.03360705826038176,None,None,-0.00013141519473750738,-0.033116629073851864,-0.874115879705557,-0.17645940682023398,0.5172600316172571,-1.0878667804430435,32 days 07:48:50.232558138,false
XRP-USD,true,6,53,45,31.818181818181817,0.6929705139727523,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.04440843667860534,0,0,2689,2690 days 00:00:00,1000.0,130.10053253905062,-86.98994674609494,994.8195157465366,100.0,73.99824531599293,95.00726844772514,2383 days 00:00:00,44,1,8.792350591671573,52.64337480085211,-72.0280726311783,16.982799933205285,-11.37237009370516,64 days 05:08:34.285714285,16 days 03:12:00,-19.97026859210503,-0.032261199317310085,-0.2544429745086822,0.9905320065851456,0.6150042364856015,210.58241173122994,1.0551624637524024,0.35516372795969775,-0.03298512116825273,None,None,-0.00005882350615253703,-0.014823523550439331,-0.8698994674609495,-0.1739137371300662,0.5529897750866781,-1.087442943538171,31 days 10:21:49.090909090,false
XRP-USD,true,7,37,45,31.818181818181817,0.7118758154871787,0.016362960208255856,0.0001,0.000033136094674556215,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.13129508338327053,0,0,2689,2690 days 00:00:00,1000.0,85.58537041928707,-91.4414629580713,994.8195157465366,100.0,62.23127622637163,97.48148329742683,2383 days 00:00:00,44,1,-0.04195826319599531,58.71259123365462,-70.51022288992023,23.3874717883926,-13.603610175261268,62 days 03:25:42.857142857,19 days 15:12:00,-20.781197075398126,-0.1059881619805466,-0.2909538895916294,0.9712932083891046,-6.095775491030084,141.0631559545725,1.0018851204643515,0.3952282157676349,-0.033164727476183514,None,None,-0.00018550594482315042,-0.0467474980954339,-0.9144146295807125,-0.2056957781366523,0.5308198728554046,-1.0919176408491056,33 days 03:49:05.454545454,false
