Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,106,110,false,171,52.046783625730995,1.3723769933236376,0.01306440522576209,2.3090353053927757,1.9701288676057622,0.2743525097410039,0.5487050194820078,0.6334896311150934,0.4240348573098285,0,0,13089,13090 days 00:00:00,1000.0,4971.5967901857775,397.1596790185778,839.9999999999927,100.0,826.6667191588057,76.53474103952762,1796 days 00:00:00,171,0,0.0,283.38421275504527,-51.24780219780219,9.197608590508908,-5.167586918696686,60 days 02:57:58.651685393,32 days 18:26:20.487804878,23.225712223308648,0.31278085768988384,0.05975517786773453,1.066533586785408,-1.9732446510880775,59.61075136645182,1.0255348142287128,0.40480789869070616,-0.01632615557756833,None,None,0.00019467057293007036,0.04905698437837773,3.9715967901857585,0.03135570962704515,0.18875864167172013,1.3723769933236376,-0.5271908583112128,18958.27380952381,2.0942981297047125,1.039866419595341,47 days 00:08:25.263157894
EIX,true,111,116,false,152,56.57894736842105,1.3698838058688512,0.011612804645121858,2.688902359295711,2.494020738777299,0.243868897547559,0.487737795095118,0.6557396539744754,0.41248022260355555,0,0,13089,13090 days 00:00:00,1000.0,4635.511742135193,363.55117421351935,839.9999999999927,100.0,706.9198960572076,78.016961444901,1927 days 00:00:00,152,0,0.0,287.2347216704845,-60.363865546218484,9.712206824138114,-6.462676185801965,63 days 19:15:20.930232558,39 days 11:38:10.909090909,23.917840408784116,0.30483497091933404,0.05600639127113992,1.0639977072087738,-2.0353688162735595,59.04306833988326,1.0224155417303284,0.4070729872084274,-0.016298339394926364,None,None,0.00018814228527588194,0.04741185588952225,3.6355117421351864,0.02996690693443904,0.1871838300689599,1.3698838058688512,-0.5672009830791399,18958.27380952381,1.9745232124540077,1.0348422073867085,53 days 05:50:31.578947367
EIX,true,112,116,false,166,54.21686746987952,1.3780488302612546,0.01268240507296203,2.3411332782435275,2.0808018471451457,0.2663305065322026,0.5326610130644052,0.6235152118539946,0.4094183004673382,0,0,13089,13090 days 00:00:00,1000.0,4546.725064460755,354.6725064460755,839.9999999999927,100.0,753.2087893172665,77.82554527844273,1682 days 00:00:00,166,0,0.0,269.1913409202165,-60.02711864406778,8.930632766165425,-5.462221378506088,59 days 02:40:00,36 days 06:00:00,21.365813641329844,0.3025989614571399,0.05542115553853905,1.0636406127661429,-2.046299965906285,59.524609763839905,1.0284020554918938,0.40495867768595034,-0.016263721356576225,None,None,0.00018637840623560666,0.04696735837137288,3.546725064460725,0.029583512177393745,0.18679913598365602,1.3780488302612546,-0.5777708256594303,18958.27380952381,2.0634525840749176,1.0347392854309623,48 days 15:28:11.566265059
EIX,true,105,112,false,133,51.127819548872175,1.4726375410864723,0.010161204064481625,3.086398850870701,2.586899073822355,0.21338528535411413,0.42677057070822827,0.6585920995096545,0.45273178077018017,0,0,13089,13090 days 00:00:00,1000.0,5884.575382149125,488.4575382149126,839.9999999999927,100.0,712.2360814686358,77.15555656136007,1823 days 00:00:00,133,0,0.0,282.7609534549996,-51.23586956521737,11.530974244586202,-5.747926176400899,80 days 03:31:45.882352941,40 days 01:50:46.153846154,36.726130692850546,0.3335595568401319,0.06566096154898421,1.0710785092551844,-1.9732051085448534,59.75383144480359,1.0180912919983878,0.406015037593985,-0.016234947799508136,None,None,0.00020743025515878143,0.05227242430001292,4.884575382149068,0.03470856794559962,0.18860161879073062,1.4726375410864723,-0.4185029306965276,18958.27380952381,1.8469973408087876,1.0321208621152533,60 days 13:32:01.804511277
EIX,true,104,116,false,102,53.92156862745098,1.5413655654798055,0.007792803117121247,4.153995655857573,3.671966587466514,0.16364886545954618,0.32729773091909237,0.6797966762049752,0.46723032529399894,0,0,13089,13090 days 00:00:00,1000.0,6484.859100831836,548.4859100831836,839.9999999999927,100.0,611.282571108373,76.53424287239935,1926 days 00:00:00,102,0,0.0,272.2623830370717,-54.74150417827298,13.86625704048836,-7.211416602752922,104 days 19:38:10.909090908,50 days 04:35:44.680851063,53.773128439527795,0.3454229367796956,0.0699172903365759,1.0731504898672526,-2.0689395424082355,58.443078173832966,1.0092456731831374,0.4108644104332831,-0.0163825472887768,None,None,0.0002150916663528809,0.054203099920925986,5.484859100831748,0.03664527113713212,0.18885092420546792,1.5413655654798055,-0.34704058323429954,18958.27380952381,1.6174860193917255,1.0296980574258734,79 days 15:31:45.882352940
EIX,true,104,114,false,114,53.50877192982456,1.5270714672072605,0.008709603483841394,3.6671938290949546,3.216836692188557,0.18290167316066924,0.3658033463213385,0.6707358871459486,0.44779695632832894,0,0,13089,13090 days 00:00:00,1000.0,5799.883443804191,479.9883443804191,839.9999999999927,100.0,586.9126236939222,77.24280730385289,1832 days 00:00:00,114,0,0.0,288.299623600455,-53.08823529411764,12.675447910049822,-6.7007967169097045,93 days 14:57:02.950819672,45 days 00:00:00,42.10424073512452,0.3321000107263946,0.06503707378942739,1.0702870607126342,-2.121708840265473,59.11928822975839,1.0061879144445864,0.41010449208230093,-0.016393442622950782,None,None,0.00020611658126937465,0.051941378479882415,4.7998834438041795,0.03441983960786077,0.18823082402267194,1.5270714672072605,-0.4285853043090199,18958.27380952381,1.7099872623472288,1.025719292109264,71 days 00:25:15.789473684
EIX,true,112,118,false,137,52.55474452554745,1.4253241864687487,0.010466804186721674,3.0292425965068133,2.6098536191036326,0.21980288792115515,0.4396057758423103,0.6658362709259761,0.4445609280587021,0,0,13089,13090 days 00:00:00,1000.0,5587.7022866340385,458.7702286634038,839.9999999999927,100.0,709.2053510522397,77.86738827330552,1699 days 00:00:00,137,0,0.0,271.2232195042235,-59.46271186440677,11.360242156877764,-6.198941531904087,79 days 16:40:00,36 days 10:20:18.461538461,33.48687800462807,0.32783818204794635,0.06311448219927308,1.0690068836444997,-2.014112421884158,58.81274102101491,1.0233011261490168,0.4073755510160198,-0.01639344262295078,None,None,0.0002025553969383454,0.051043960028463044,4.587702286634051,0.03367791912686591,0.18738334570961035,1.4253241864687487,-0.4538449658768955,18958.27380952381,1.874565989353827,1.02335843299425,59 days 04:01:45.109489050
EIX,true,102,116,false,102,52.94117647058824,1.5681400235856362,0.007792803117121247,4.17245368215804,3.621223060696467,0.16364886545954618,0.32729773091909237,0.6828173112676692,0.46332444988672167,0,0,13089,13090 days 00:00:00,1000.0,6360.267818675153,536.0267818675153,839.9999999999927,100.0,582.2307511783085,76.49671141107514,1927 days 00:00:00,102,0,0.0,279.04386839597373,-54.493478260869544,14.165133413376246,-7.069311015462441,108 days 20:53:20,46 days 11:00:00,52.55164528112897,0.34344475032204397,0.0692068192372396,1.072759185825892,-2.120873720039118,59.1117110064242,1.006661018896406,0.4111686071582578,-0.016326155577568204,None,None,0.00021317314275671578,0.05371963197469238,5.360267818675126,0.03625818925762436,0.18824450520390568,1.5681400235856362,-0.3618728787291429,18958.27380952381,1.6174860193917255,1.0199393484133439,79 days 12:00:00
EIX,true,98,117,false,90,51.11111111111111,1.6656920469526426,0.0068760027504011,4.906397248072041,4.111006801663277,0.1443960577584231,0.2887921155168462,0.7084644204183786,0.48041130305738117,0,0,13089,13090 days 00:00:00,1000.0,7016.636392027,601.6636392027,839.9999999999927,100.0,513.3626169906205,78.55826457208413,1941 days 00:00:00,90,0,0.0,279.6610766536991,-55.34479999999999,16.913850104489374,-7.646848920000622,125 days 00:00:00,54 days 00:00:00,66.85151546696665,0.35427032707295736,0.07106629510415469,1.0754002783660466,-1.9525041259071054,58.27845689156265,1.005847026531434,0.4119296731744148,-0.01643351103463239,None,None,0.00022192591562756052,0.05592533073814525,6.016636392026998,0.038219338123770985,0.18998527626649953,1.6656920469526426,-0.2837337628539224,18958.27380952381,1.5193635537505856,1.0187206759106824,90 days 06:56:00
EIX,true,99,117,false,91,51.64835164835166,1.6494871403663856,0.0069524027809611125,4.779433936385136,4.046719420106313,0.14600045840018336,0.2920009168003667,0.6977995456056226,0.47737490909697794,0,0,13089,13090 days 00:00:00,1000.0,6913.204780420576,591.3204780420575,839.9999999999927,100.0,544.3054631579772,77.59690223019501,1860 days 00:00:00,91,0,0.0,279.6610766536991,-54.3692098092643,16.199170786121865,-7.418921334924557,124 days 01:31:54.893617022,52 days 02:43:38.181818182,64.98027231231403,0.3532003269831822,0.07138342568157166,1.0749465294796787,-2.0768566866145757,58.40179067687019,1.006231058378547,0.4116251482799526,-0.016404419689913487,None,None,0.00022007815269273074,0.05545969447856815,5.9132047804206085,0.03792255921571308,0.18897420964168415,1.6494871403663856,-0.2960470499499254,18958.27380952381,1.5277811447774345,1.0185827082760843,89 days 06:35:36.263736264
EIX,true,103,112,false,120,54.166666666666664,1.45988489077587,0.009168003667201467,3.345144075599818,2.970414821229346,0.19252807701123079,0.38505615402246157,0.6440341562007441,0.44708927336431475,0,0,13089,13090 days 00:00:00,1000.0,5752.452714898464,475.24527148984646,839.9999999999927,100.0,686.3327138631453,76.41430042391005,1980 days 00:00:00,120,0,0.0,274.35096249667293,-51.23586956521737,11.611782660447503,-6.4245197064929,86 days 08:51:41.538461538,44 days 13:31:38.181818181,39.60377262415385,0.33112169829351035,0.06542756764678956,1.0702235144575298,-2.1004524329227707,59.24942499185676,1.0090275980840748,0.40828402366863914,-0.016451541484120258,None,None,0.00020540247133732072,0.05176142277700482,4.752452714898432,0.034256329040300626,0.18813288973837128,1.45988489077587,-0.4342318196549398,18958.27380952381,1.7544099135096138,1.016824993112098,67 days 04:59:59.999999998
EIX,true,104,113,false,119,52.10084033613446,1.5049261332365764,0.009091603636641455,3.4230356528499706,2.9236562953120018,0.19092367636947052,0.38184735273894105,0.653538551185887,0.4522436277512975,0,0,13089,13090 days 00:00:00,1000.0,5930.042240373591,493.00422403735917,839.9999999999927,100.0,642.4599196813158,75.09039461730332,1832 days 00:00:00,119,0,0.0,283.3842127550452,-49.730252100840325,12.262832937561166,-6.192182446309577,89 days 23:13:32.903225807,43 days 17:41:03.157894737,41.42892638969404,0.3349323804966881,0.06776711282813966,1.0710660973047426,-2.104404877430106,59.39143501274823,1.0078463856324793,0.40828402366863914,-0.016369230769230782,None,None,0.00020764020552941343,0.052325331793412186,4.930042240373587,0.03486189490729341,0.1880186874375873,1.5049261332365764,-0.41309020947932923,18958.27380952381,1.7470845791629468,1.0155854343771633,67 days 19:45:52.941176470
EIX,true,111,117,false,141,54.60992907801418,1.4002418826033374,0.010772404308961724,2.89269965831285,2.589674150564928,0.22622049048819617,0.45244098097639235,0.6543879355385704,0.4230723006044855,0,0,13089,13090 days 00:00:00,1000.0,4930.074208079108,393.0074208079108,839.9999999999927,100.0,663.6026739388142,77.4155572378101,1731 days 00:00:00,141,0,0.0,277.1846598557533,-60.36386554621848,10.662126398662725,-6.454891888670594,72 days 03:44:24.935064935,39 days 15:00:00,27.872866723965302,0.3124782151161647,0.05875943083190493,1.0657248130151658,-2.0330211492203802,59.09990612085548,1.0228816044517481,0.40616607584058434,-0.01629833939492639,None,None,0.0001928139502699886,0.048589115468037125,3.9300742080791435,0.031189198709889565,0.18713947625424532,1.4002418826033374,-0.5321340228477212,18958.27380952381,1.9017350288432542,1.008577880684063,57 days 09:21:42.127659574
EIX,true,100,112,false,106,50.0,1.540632660055337,0.008098403239361295,4.085960300936083,3.3491477876525275,0.1700664680265872,0.3401329360531744,0.694884836877051,0.48247696401148166,0,0,13089,13090 days 00:00:00,1000.0,7038.033778988154,603.8033778988155,839.9999999999927,100.0,662.4689645067863,78.55992003943688,1820 days 00:00:00,106,0,0.0,278.78904746540275,-51.647138964577636,14.75342746420453,-6.581506862332362,103 days 18:33:57.735849056,48 days 16:18:06.792452830,56.962582820643036,0.3552071673402416,0.07117891035618391,1.0757801301302334,-1.9536842777576038,59.26263178086353,1.0153844612536616,0.40813253012048195,-0.016289037894275646,None,None,0.00022147976499296504,0.05581290077822719,6.0380337789881535,0.038280198292303114,0.18910326890992102,1.540632660055337,-0.2811864548823563,18958.27380952381,1.6488964474505516,1.004637152104222,76 days 05:26:02.264150943
EIX,true,109,120,false,105,56.19047619047619,1.467838128881239,0.008022003208801283,4.040796224018932,3.722201049447572,0.16846206738482694,0.3369241347696539,0.6807208857790316,0.452415316554689,0,0,13089,13090 days 00:00:00,1000.0,5858.743072349921,485.8743072349921,839.9999999999927,100.0,573.869252548993,78.58111560045069,1537 days 00:00:00,105,0,0.0,263.64274288843916,-60.36386554621848,13.614542329080734,-8.238573780299467,104 days 08:56:56.949152542,43 days 01:02:36.521739130,46.27374354618976,0.3333298621112897,0.06430577871527127,1.0701290345012624,-1.983536780608435,58.15999993167276,1.0130367364713708,0.40980075390414644,-0.016393442622950703,None,None,0.00020663230310595548,0.05207134038270078,4.858743072349928,0.0346209357593803,0.18800556138082028,1.467838128881239,-0.42157820567262344,18958.27380952381,1.6411002030781696,1.003883789040734,77 days 12:06:51.428571428
EIX,true,101,117,false,100,51.0,1.5849160093075831,0.007640003056001222,4.281513083482876,3.5796256927479786,0.16044006417602566,0.3208801283520513,0.6869262338844861,0.4728970581493631,0,0,13089,13090 days 00:00:00,1000.0,6741.928251919643,574.1928251919643,839.9999999999927,100.0,603.683671510352,75.46169554896855,1818 days 00:00:00,100,0,0.0,270.53847656989274,-54.49347826086955,14.930170352103534,-6.801783257326381,112 days 20:14:07.058823530,48 days 05:52:39.183673469,57.41928251919644,0.35025714238969274,0.07242522746294895,1.0742867333064607,-2.0955059605225403,58.577999931734745,1.004597193714522,0.41253911729793896,-0.016393442622950807,None,None,0.00021802755650987874,0.05494294424048944,5.741928251919545,0.037421400065159593,0.18878656742842978,1.5849160093075831,-0.3164371128667033,18958.27380952381,1.6015498078998387,1.0035838302601139,81 days 04:33:35.999999999
EIX,true,102,117,false,100,53.0,1.553093390302782,0.007640003056001222,4.248856259314998,3.691629208913031,0.16044006417602566,0.3208801283520513,0.6816867709192066,0.4642909105202329,0,0,13089,13090 days 00:00:00,1000.0,6405.03022188391,540.5030221883909,839.9999999999927,100.0,605.7946622789678,76.10536122633347,1972 days 00:00:00,100,0,0.0,272.2623830370717,-54.48739495798319,14.275941603371676,-7.058282532919131,108 days 06:20:22.641509434,50 days 13:47:14.042553191,54.05030221883909,0.34388582652117256,0.0698332774767317,1.0728784515783925,-2.090396515034005,58.414306719136626,1.00513841835063,0.4116251482799526,-0.01640441968991343,None,None,0.0002142062632281198,0.05397997833348619,5.405030221883925,0.036398106874506286,0.18891419468421422,1.553093390302782,-0.35654402120429096,18958.27380952381,1.6015498078998387,1.0034003246638796,81 days 03:35:59.999999999
EIX,true,84,101,false,102,54.90196078431373,1.491408243787039,0.007792803117121247,4.03658031252957,3.6330520331349394,0.16364886545954618,0.32729773091909237,0.6605817884818045,0.4615054659896763,0,0,13089,13090 days 00:00:00,1000.0,5881.247143019733,488.1247143019733,839.9999999999927,100.0,525.9390497879539,71.33935151349405,2579 days 00:00:00,102,0,0.0,284.46037962172096,-47.4054945054945,13.679102437622385,-7.702142274539947,105 days 03:51:25.714285714,46 days 08:52:10.434782608,47.855364147252345,0.33328197599605996,0.07099098179634758,1.070113718710693,-0.7582562455740834,31.801679600785604,1.0164796533634284,0.40164899882214367,-0.016490780812135165,None,None,0.00020490565192088952,0.05163622428406416,4.88124714301968,0.034697298597067716,0.1864613451109305,1.491408243787039,-0.41889914964050295,18958.27380952381,1.6174860193917255,1.002009742625426,78 days 15:31:45.882352940
EIX,true,101,110,false,123,51.21951219512195,1.4708306980169954,0.009397203758881504,3.260313394733877,2.737568224286742,0.19734127893651157,0.39468255787302314,0.643394415050623,0.45423548123273216,0,0,13089,13090 days 00:00:00,1000.0,5915.013176619657,491.50131766196574,839.9999999999927,100.0,661.2711848648889,76.5949592904359,1860 days 00:00:00,123,0,0.0,270.39797072073577,-48.26,12.329985248713864,-6.262842051945109,86 days 22:51:25.714285714,43 days 04:00:00,39.95945672048512,0.33407681264745426,0.06633887718501796,1.0709860750028881,-1.9317916583110546,59.436824866660764,1.01582435164696,0.40692175408426484,-0.016426251874390205,None,None,0.0002079115017914046,0.052393698451433955,4.915013176619604,0.034811340649285816,0.18874649020775253,1.4708306980169954,-0.41487938373575,18958.27380952381,1.776204661134615,0.9964197997381119,65 days 14:14:38.048780487
EIX,true,99,113,false,104,51.92307692307693,1.5246576900825817,0.007945603178241271,4.087684917032103,3.4794291538419544,0.16685766674306668,0.33371533348613336,0.6820615676368028,0.4690987647128345,0,0,13089,13090 days 00:00:00,1000.0,6497.100654981815,549.7100654981815,839.9999999999927,100.0,606.8263107770942,78.1224776513449,1965 days 00:00:00,104,0,0.0,278.78904746540275,-51.64713896457766,14.272410039597913,-6.9118182153389744,102 days 22:13:20,50 days 06:14:24,52.856737067132855,0.3455176613048301,0.0685667851143576,1.073702237564941,-1.9585577820071034,59.47745079117353,1.0105432824140668,0.4076782449725777,-0.01627763960245444,None,None,0.0002152371864229409,0.054239770978581105,5.497100654981792,0.036682909036172884,0.18892688214783662,1.5246576900825817,-0.34558325535930207,18958.27380952381,1.6332667444944104,0.9943158050745947,77 days 14:32:18.461538461
