Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ULTA,true,84,86,false,82,59.25925925925925,1.3727308523860666,0.018476277372262775,5.459237090185938,4.8267338428610245,0.3927919708029197,0.7807937956204379,2.1443444957345315,1.0588256941827434,0,0,4384,4385 days 00:00:00,1000.0,12108.915794375234,1110.8915794375234,1129.1750915361035,100.0,2172.980754728082,75.36939700884015,1966 days 00:00:00,81,1,-1387.7696626951383,174.27322022219272,-31.7261915498015,13.933040067187477,-6.866294512725391,40 days 03:00:00,27 days 02:10:54.545454545,154.28006737123906,0.7015015337216806,0.3061061412758881,1.1595130369786826,0.3223091417926667,30.075334522260153,1.1407354979182995,0.5105063727178781,-0.02785401551279521,None,None,0.0008172920780143423,0.20595760365961427,11.108915794375173,0.15410305217850961,0.35334208473963513,1.3727308523860666,-0.01619191942474363,6349.841269841269,0.8393235614233266,1.185129106791881,34 days 19:33:19.999999999
ULTA,true,32,34,false,136,52.20588235294118,1.3369396280662533,0.03102189781021898,2.2675643050427325,1.9406589399473726,0.6514598540145985,1.302919708029197,1.4772271111318531,0.950020087277956,0,0,4384,4385 days 00:00:00,1000.0,7323.824776955639,632.3824776955639,1129.1750915361035,100.0,1453.8567373086114,53.55483762552337,1063 days 00:00:00,136,0,0.0,74.95273353788538,-32.782327133856526,9.722670860692485,-5.875705932666999,25 days 03:43:05.915492957,14 days 11:04:36.923076923,46.49871159526211,0.6254655182183851,0.33659788886532804,1.1364964204331964,0.7326942712145109,22.532889487349873,1.1597721239590184,0.4769282586729538,-0.026870608499239664,None,None,0.0006504011812301056,0.16390109766998662,6.3238247769556475,0.12123156705885263,0.3153731034473274,1.3369396280662533,-0.4399606558489654,6349.841269841269,1.0809159933480867,1.1749682535709127,20 days 01:03:31.764705881
ULTA,true,69,72,false,69,57.971014492753625,1.5004031940461393,0.015739051094890513,5.891650367886612,4.340873360019607,0.33052007299270075,0.6610401459854015,1.9473087096413553,1.0569598026727578,0,0,4384,4385 days 00:00:00,1000.0,10536.568842750969,953.6568842750969,1129.1750915361035,100.0,1111.9272671013666,70.2444496636052,1405 days 00:00:00,69,0,0.0,161.854976302704,-40.17583011040026,16.1499187898567,-8.257685386554888,48 days 18:00:00,30 days 11:35:10.344827586,138.21114264856493,0.6836415211981254,0.3082717843162805,1.1512793285079246,1.0438908710994121,24.291668413569226,1.1161317234992056,0.5063552043971143,-0.02806137324839044,None,None,0.0007611815412160016,0.1918177483864324,9.536568842750995,0.1449147115072571,0.33768091720528814,1.5004031940461393,-0.1554393190007723,6349.841269841269,0.7699225397565405,1.1603648122154397,41 days 01:44:20.869565216
ULTA,true,36,38,false,119,53.78151260504202,1.452509844789112,0.027144160583941607,2.1337160084052345,1.8812208918299353,0.5700273722627738,1.1400547445255476,1.2162765294262503,0.889240190513841,0,0,4384,4385 days 00:00:00,1000.0,6258.045543185627,525.8045543185627,1129.1750915361035,100.0,975.4865021397412,58.95484253908806,1061 days 00:00:00,119,0,0.0,51.82289124186722,-28.647608542248822,8.540015971436077,-5.3208875849397455,28 days 16:52:30,16 days 10:28:21.818181818,44.18525666542544,0.5923772472569698,0.27973094740487087,1.1283955450476275,0.5668205686933568,22.969207405489048,1.1587846525684016,0.4744451916610625,-0.026238791797718212,None,None,0.0006132037832349434,0.15452735337520573,5.258045543185592,0.11114376213935495,0.3139447023597354,1.452509844789112,-0.5343463044307235,6349.841269841269,1.0111043277482403,1.1514294005532668,23 days 00:48:24.201680671
ULTA,true,29,36,false,78,53.84615384615385,1.6102791915522014,0.017791970802919707,4.271873821104535,3.3048204178742027,0.37363138686131386,0.7472627737226277,1.5961061402758276,0.9894980735011697,0,0,4384,4385 days 00:00:00,1000.0,8151.972089893736,715.1972089893736,1129.1750915361035,100.0,728.6787223708134,56.86396726604396,1223 days 00:00:00,78,0,0.0,155.11564834636062,-26.827282263270984,14.063584931480388,-7.151789141000625,44 days 01:08:34.285714286,25 days 09:20:00,91.69194987043252,0.6504306898661356,0.3356009861603926,1.141361734957612,0.748503824460644,22.609125543207693,1.1277836037509805,0.4834235453315291,-0.026586658707328965,None,None,0.0006726563535189485,0.169509401086775,7.151972089893759,0.1281556687100336,0.313645402907897,1.6102791915522014,-0.36661974360731253,6349.841269841269,0.8185963237219259,1.1513590434304384,35 days 10:27:41.538461538
ULTA,true,69,71,false,82,59.756097560975604,1.3683224826993996,0.018704379562043797,4.4310620913771634,3.999300837676939,0.3927919708029197,0.7855839416058394,1.7404856116221432,1.0132720947733818,0,0,4384,4385 days 00:00:00,1000.0,9382.331796779981,838.2331796779981,1129.1750915361035,100.0,1256.9267469243796,72.03829365320796,1966 days 00:00:00,82,0,0.0,116.36177154276204,-38.43431036084028,13.11714550041062,-8.466455697793725,39 days 01:28:09.795918367,27 days 20:21:49.090909091,102.2235584973169,0.659251695647042,0.2843646787300945,1.1453877750211028,0.9943227356216826,23.95948316190411,1.113614501153807,0.5084279325765394,-0.028294828888629598,None,None,0.0007361641755717271,0.18551337224407521,8.382331796780006,0.137306134316731,0.3386648521804314,1.3683224826993996,-0.25765881132067375,6349.841269841269,0.8393235614233266,1.1399776917820965,34 days 13:10:14.634146341
ULTA,true,88,89,false,109,51.85185185185185,1.2913966471248168,0.024635036496350366,3.731735108423208,3.172088131021549,0.5221259124087592,1.0394616788321167,1.9484355983532673,1.0642520040431285,0,0,4384,4385 days 00:00:00,1000.0,11345.558264234181,1034.5558264234182,1129.1750915361035,100.0,2335.9682634359688,57.35049915897912,481 days 00:00:00,108,1,783.3958258658531,166.59933984303595,-31.57304612134958,12.323341770309227,-5.5207643736078875,35 days 05:08:34.285714286,16 days 19:23:04.615384615,88.53854109600286,0.6930177301311915,0.39068151524302336,1.1533221528601414,0.8209991101113513,24.72450675466574,1.167425277011965,0.5053209749399243,-0.028255246396732422,None,None,0.0007891238333616107,0.1988592060071259,10.345558264234151,0.1497923412288722,0.3453405029490287,1.2913966471248168,-0.0837950339339911,6349.841269841269,0.9676888511903033,1.1305097316909911,26 days 08:26:39.999999999
ULTA,true,82,84,false,82,55.55555555555556,1.4210809152933677,0.018476277372262775,5.115905336241854,4.240481490714375,0.3927919708029197,0.7807937956204379,2.0094865394636114,1.0382460869988561,0,0,4384,4385 days 00:00:00,1000.0,10515.374910167948,951.5374910167948,1129.1750915361035,100.0,1728.329045991806,58.75565979805436,1259 days 00:00:00,81,1,-1503.5063728144123,153.71292634861933,-31.186823539729012,14.23117107626205,-6.278176838783395,42 days 03:44:00,25 days 12:00:00,136.0355713948441,0.6764957286061087,0.36820272980737284,1.1510993946033694,0.8579164609738286,25.27739835472182,1.1347551841323285,0.5089470061940812,-0.027986159613025346,None,None,0.0007738615860765657,0.19501311969129456,9.515374910167889,0.14478223818059122,0.34693245789160526,1.4210809152933677,-0.15731625843575303,6349.841269841269,0.8393235614233266,1.1278366017807766,34 days 18:04:26.666666666
ULTA,true,10,19,false,120,52.10084033613446,1.3175880087930605,0.027144160583941607,2.084057575879796,1.7800188690528636,0.5748175182481752,1.144844890510949,1.1979528036535323,0.9864525161317089,0,0,4384,4385 days 00:00:00,1000.0,6802.32564565222,580.232564565222,1129.1750915361035,100.0,1437.1383758918057,48.331106600871344,1228 days 00:00:00,119,1,-106.37351932776801,37.86952444436056,-15.358588121910694,8.769778914691424,-5.188130547038117,30 days 20:30:58.064516129,10 days 13:03:09.473684210,49.65293415949577,0.637446414829527,0.3580089216072613,1.1424213109440065,1.1246620222389676,22.112616398672692,1.176746758653416,0.42047295108519595,-0.024430639916151846,None,None,0.0005943021928720382,0.14976415260375364,5.802325645652208,0.116481913355722,0.28275503848768996,1.3175880087930605,-0.4861447361756031,6349.841269841269,1.0153437774855085,1.1271554708654599,21 days 03:01:30.756302520
ULTA,true,83,86,false,67,54.54545454545454,1.4602920656178362,0.015054744525547446,7.123129625968483,4.723386747741119,0.3209397810218978,0.6370894160583942,2.2860956623489175,1.1316290347836355,0,0,4384,4385 days 00:00:00,1000.0,15223.234305933216,1422.3234305933215,1129.1750915361035,100.0,1909.856633717052,71.63025978283424,1966 days 00:00:00,66,1,-1911.4032119018411,174.59564030767706,-32.74704220943846,18.88098070702077,-6.986291671294256,52 days 09:20:00,31 days 00:48:00,244.4642048156826,0.7441580647292912,0.35513231044168064,1.170747052961552,0.4121842987426989,30.05744801838718,1.1414783766375143,0.5094664371772805,-0.027666306187464275,None,None,0.0008721378765266352,0.21977874488471205,14.223234305933236,0.16938378859087133,0.35544029279411915,1.4602920656178362,0.25961282820933096,6349.841269841269,0.758682191336082,1.1210692166902454,42 days 16:21:49.090909090
ULTA,true,34,35,false,180,52.22222222222223,1.2654887253508282,0.04105839416058394,1.4406171153279694,1.2333151989146551,0.8622262773722628,1.7244525547445255,1.2421379324680029,0.8285936369950979,0,0,4384,4385 days 00:00:00,1000.0,5126.0757822060605,412.607578220606,1129.1750915361035,100.0,1504.3048476113354,51.231274551354375,1640 days 00:00:00,180,0,0.0,67.08558522713649,-33.2129335912456,7.039853555365452,-4.679478528433931,19 days 02:33:11.489361702,10 days 16:44:39.069767441,22.922643234478087,0.550645751405903,0.28445011891668254,1.1189944606469089,0.612650593328057,23.5933700065528,1.2098976770761716,0.4645958583834335,-0.02600793537135135,None,None,0.0005624921525010509,0.14174802243026483,4.1260757822060565,0.09847551798676202,0.30980675137554403,1.2654887253508282,-0.6345938009850144,6349.841269841269,1.2435370841747393,1.1163082355509089,15 days 02:07:59.999999999
ULTA,true,73,76,false,72,62.5,1.3784020872672427,0.016423357664233577,5.623758534759583,4.5495574663223595,0.3448905109489051,0.6897810218978102,1.9395809545064984,0.9928152312562705,0,0,4384,4385 days 00:00:00,1000.0,9572.945675681016,857.2945675681016,1129.1750915361035,100.0,1313.96459374818,76.87389222826633,1966 days 00:00:00,72,0,0.0,165.40524399410822,-30.7975887694869,14.28603075928475,-8.81336183944903,45 days 04:48:00,30 days 08:53:20,119.068689940014,0.6594834655324471,0.26910338225896563,1.1487830404290087,0.3927790196925057,30.468806189050728,1.1223920786894273,0.5094664371772805,-0.02766630618746419,None,None,0.0007546154837232842,0.19016310189826763,8.572945675681005,0.13862144499507667,0.34703118504460645,1.3784020872672427,-0.24077800334591337,6349.841269841269,0.7864819081753408,1.102765758264381,39 days 15:20:00
ULTA,true,28,36,false,72,51.388888888888886,1.6436835492148292,0.016423357664233577,4.582719398217784,3.123238492062221,0.3448905109489051,0.6897810218978102,1.5805364347867905,1.0049559585733328,0,0,4384,4385 days 00:00:00,1000.0,8504.694148251496,750.4694148251496,1129.1750915361035,100.0,734.6392182053166,52.45305620376979,1136 days 00:00:00,72,0,0.0,155.11564834636062,-25.708278595917538,15.425312220540082,-6.879450156808644,48 days 01:17:50.270270270,28 days 10:17:08.571428571,104.23186317015967,0.6603512877213434,0.37184133445353146,1.1433337013390463,0.7448334827361246,22.7161186295797,1.1241984092664283,0.48593697051846835,-0.026586658707328948,None,None,0.00068156671405487,0.17175481194182723,7.504694148251517,0.13090525996777735,0.3130257364718291,1.6436835492148292,-0.33538259881004956,6349.841269841269,0.7864819081753408,1.094443553479914,38 days 12:19:59.999999999
ULTA,true,29,37,false,72,54.166666666666664,1.590741592797101,0.016423357664233577,4.71787867784392,3.389155800993054,0.3448905109489051,0.6897810218978102,1.6271515877965346,0.9850280217961177,0,0,4384,4385 days 00:00:00,1000.0,8097.779276512987,709.7779276512987,1129.1750915361035,100.0,687.8353183372583,57.4468756670408,1136 days 00:00:00,72,0,0.0,162.25138124797996,-26.82728226327099,15.571240074432643,-8.108821154488204,47 days 11:41:32.307692308,27 days 21:49:05.454545454,98.58026772934704,0.6488441634411112,0.33104509765720475,1.140820356406231,0.7262209558973408,22.57881547475305,1.1217271286839539,0.48593697051846835,-0.026458004932047162,None,None,0.0006714320790162542,0.16920088391209606,7.0977792765129895,0.12772331088575828,0.31384006635671896,1.590741592797101,-0.37141907134549584,6349.841269841269,0.7864819081753408,1.0943071437801246,38 days 12:19:59.999999999
ULTA,true,32,35,false,117,51.28205128205128,1.429748934691188,0.02668795620437956,2.473666919250458,2.079585472257636,0.5604470802919708,1.1208941605839415,1.3863594025087536,0.903784420962723,0,0,4384,4385 days 00:00:00,1000.0,6349.50850720722,534.950850720722,1129.1750915361035,100.0,925.6089077096639,59.674018127539306,823 days 00:00:00,117,0,0.0,68.55469442662928,-32.78232713385654,10.618173817101262,-6.099498236381966,30 days 02:48:00,16 days 10:31:34.736842105,45.72229493339499,0.5953838303756452,0.27871880450591846,1.128763995374149,0.7434487643734443,22.710005066766104,1.1575426808086189,0.4749411368987555,-0.02662776527399376,None,None,0.0006155783545954436,0.1551257453580518,5.349508507207191,0.11207066521177711,0.31356891791940605,1.429748934691188,-0.5262463237716417,6349.841269841269,1.0025716492184378,1.089119679803727,23 days 10:52:18.461538461
ULTA,true,32,33,false,185,50.27027027027027,1.235178322217728,0.04219890510948905,1.4340298696051197,1.1817880183719638,0.8861770072992701,1.7723540145985401,1.2708042982244274,0.8433733028767413,0,0,4384,4385 days 00:00:00,1000.0,5350.688293524525,435.06882935245244,1129.1750915361035,100.0,1653.896811548988,50.26964412088659,1203 days 00:00:00,185,0,0.0,74.95273353788538,-26.253902283264097,7.4900500414226805,-4.687816608427848,18 days 23:44:30.967741935,10 days 07:33:54.782608695,23.517234019051486,0.5557827687805331,0.298041864628002,1.120699055845909,0.7481947200697665,22.275146915566896,1.199948489080729,0.46901172529313234,-0.027123146216667348,None,None,0.0005804648275453038,0.14627713654141655,4.350688293524527,0.10118608362529069,0.3167506640491956,1.235178322217728,-0.6147020664788178,6349.841269841269,1.260690130109068,1.0822790411148002,14 days 16:12:58.378378377
ULTA,true,33,34,false,181,55.24861878453039,1.2415812552615064,0.041286496350364965,1.3423444783895166,1.2157816125256016,0.8670164233576643,1.7340328467153285,1.163834708567188,0.7496326670399278,0,0,4384,4385 days 00:00:00,1000.0,4131.479186815323,313.14791868153236,1129.1750915361035,100.0,1146.4474418998502,58.48873974166513,1223 days 00:00:00,181,0,0.0,68.55469442662928,-32.78232713385654,6.812998500477213,-5.411549376039739,18 days 11:02:24,10 days 18:40:00,17.3009899824051,0.5007267177580411,0.21429691376279997,1.1081514499782665,0.6102165330986501,23.24898179253723,1.1832401716244418,0.4699966476701307,-0.026394500399196656,None,None,0.0005185704173311773,0.13067974516745667,3.1314791868153176,0.08494257270566674,0.31408968620292954,1.2415812552615064,-0.7226754991065795,6349.841269841269,1.246986569536791,1.051179825128294,15 days 00:31:49.392265193
ULTA,true,74,76,false,81,56.79012345679012,1.3925615239936113,0.018476277372262775,4.7382484709546375,4.014725173400503,0.38800182481751827,0.7760036496350365,1.838449053169215,0.9655403215078517,0,0,4384,4385 days 00:00:00,1000.0,8702.916803906479,770.2916803906479,1129.1750915361035,100.0,1310.8789576901263,77.09968832393811,1966 days 00:00:00,81,0,0.0,156.70507367645638,-30.797588769486893,13.483274702346698,-6.755214576017784,43 days 08:20:52.173913043,24 days 06:51:25.714285714,95.09773831983301,0.6406473237875852,0.25594941979478425,1.144456601177182,0.4053790467008457,30.56969345578084,1.1358809726942487,0.5032567706547824,-0.02766630618746425,None,None,0.000732424021718387,0.18457085347303354,7.702916803906435,0.13240365607742488,0.34672907899810435,1.3925615239936113,-0.3178279558551358,6349.841269841269,0.8341900358269786,1.044221864030526,35 days 02:39:59.999999999
ULTA,true,81,86,false,54,56.60377358490566,1.564235887280525,0.012089416058394161,8.378539570740347,4.6298800354063445,0.25866788321167883,0.5125456204379563,2.167259095168694,1.0758499446418788,0,0,4384,4385 days 00:00:00,1000.0,12216.770813477135,1121.6770813477135,1129.1750915361035,100.0,1151.7144826710655,61.57241654647352,1097 days 00:00:00,53,1,-1746.774882511787,179.52440883882736,-31.599539128988198,20.911254832866543,-7.968480336380774,61 days 08:48:00,42 days 19:49:33.913043478,244.59520181111168,0.7080076439715653,0.3761734918486225,1.1584506928076586,0.6315005995124221,25.871989932252717,1.1179127143244842,0.5125905484649879,-0.027570803896345433,None,None,0.0008074950291313014,0.20348874734108796,11.216770813477105,0.15469134600684264,0.3458984481583098,1.5352685560345896,-0.0066402546820173896,6349.841269841269,0.6811133120967052,1.0439290320273669,53 days 07:41:53.207547169
ULTA,true,18,22,true,130,50.3875968992248,1.3551671285038607,0.029425182481751824,1.6054635829312778,1.3261549484119082,0.6227189781021898,1.2406478102189782,0.9997526417432455,0.876018072546381,0,0,4384,4385 days 00:00:00,1000.0,5084.603206810975,408.4603206810975,1129.1750915361035,100.0,1036.544774392948,42.53231749965663,1490 days 00:00:00,129,1,-5.084603206810243,33.273433192633284,-14.743291624715496,7.414222962164548,-4.294057661602512,25 days 22:53:32.307692307,13 days 16:52:30,31.7030062792076,0.5686301500990201,0.3408066484871856,1.1227346993147918,1.1801511414070867,20.511587484200426,1.1713268616997132,0.42926988265971316,-0.02533101428861602,None,None,0.0005243880896882373,0.1321457986014358,4.0846032068109634,0.09796282341149087,0.27968529844445394,1.3551671285038607,-0.6382666215870582,6349.841269841269,1.056803309680545,1.0363200499599927,19 days 21:01:23.720930231
