Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AWK,true,93,97,false,57,63.1578947368421,2.069343507330826,0.01337400281557954,2.289638196053389,1.4663974963487998,0.2808540591271703,0.5617081182543406,0.6430541812942061,0.8044688605424969,0,0,4262,4263 days 00:00:00,1000.0,3102.056859631905,210.2056859631905,613.5922197954437,100.0,253.70027438640116,34.12812818134133,1402 days 00:00:00,57,0,0.0,37.33235943173047,-11.690718719378266,5.643083946738573,-3.459125947978353,62 days 22:00:00,25 days 17:08:34.285714285,36.87819051985797,0.5563493046996116,0.2982319791945598,1.113284013266783,0.37650678532558535,26.06165624318322,1.0223269804475517,0.5323508267433501,-0.01580153697033573,None,None,0.0003295032025938135,0.083034807053641,2.10205685963191,0.06921006823796105,0.1796216961428601,2.069343507330826,-0.6574179411315421,6173.1349206349205,0.689971840371464,1.1892440938296798,49 days 05:03:09.473684209
AWK,true,92,94,false,76,60.526315789473685,1.8466580302159072,0.017832003754106054,1.7563953548506572,1.4881964693890264,0.37447207883622713,0.7489441576724543,0.6577210197892185,0.8144599477840058,0,0,4262,4263 days 00:00:00,1000.0,3150.8394963376445,215.08394963376446,613.5922197954437,100.0,348.76600246634996,35.92140438098589,894 days 00:00:00,76,0,0.0,35.41079705562825,-14.39649288219362,4.952175135132594,-3.1438003082483137,52 days 21:54:46.956521739,12 days 01:36:00,28.30051968865319,0.5623994656250114,0.28744403625187465,1.1145594677616708,0.4040175790230399,26.07343336904595,1.0209304802144854,0.5362162162162163,-0.015843424715721612,None,None,0.00033319106991168006,0.08396414961774337,2.1508394963376456,0.07019673705247031,0.1796781040586096,1.8466580302159072,-0.6494676061807497,6173.1349206349205,0.7967108555434524,1.1889712413110873,36 days 18:56:50.526315789
AWK,true,91,92,false,111,55.85585585585585,1.6530235754101004,0.026044110746128578,1.232020438244778,1.1281238690175193,0.5469263256687001,1.0938526513374003,0.6738244114379581,0.8132019879881681,0,0,4262,4263 days 00:00:00,1000.0,3210.730959248757,221.07309592487567,613.5922197954437,100.0,524.6525316310178,32.40533302005355,1402 days 00:00:00,111,0,0.0,36.09267880752665,-11.429118797195448,4.23368105006354,-2.5659991114034506,37 days 10:03:52.258064516,10 days 00:00:00,19.916495128367163,0.5638961452426452,0.324125795615309,1.1139242285791677,0.34212398328224375,24.496513449218437,1.0310825860819093,0.5462459194776931,-0.01632020542795245,None,None,0.0003398709911716844,0.08564748977526447,2.210730959248767,0.07138862098086096,0.18279388992080847,1.6530235754101004,-0.6397068137555982,6173.1349206349205,0.9628428903569243,1.1851458028023416,25 days 07:34:03.243243242
AWK,true,102,104,false,71,53.52112676056338,2.193847394498503,0.01665884561238855,1.823093804370686,1.2760649210920254,0.3498357578601595,0.699671515720319,0.6377834027021804,0.795364805686189,0,0,4262,4263 days 00:00:00,1000.0,3049.021239105286,204.9021239105286,613.5922197954437,100.0,283.5422179866902,33.166139028600526,1402 days 00:00:00,71,0,0.0,36.73017641879678,-12.301897055361676,5.493455808607223,-2.4033836550532044,60 days 15:47:22.105263158,16 days 02:10:54.545454545,28.859454071905446,0.5481852383073574,0.3019809092417966,1.1108416846187756,0.4296305329065257,25.681235107195942,1.0207335160526234,0.5451250453062704,-0.015991007563097393,None,None,0.00032592613237022793,0.08213338535729744,2.049021239105285,0.06812067649486497,0.18031777886573808,2.193847394498503,-0.6660614047895884,6173.1349206349205,0.7700574252441329,1.1789389333498845,39 days 22:38:52.394366196
AWK,true,65,70,false,64,61.904761904761905,1.6130855362011682,0.014781792585640545,2.542009838788691,1.7994002229627812,0.3153449084936649,0.6257625527921163,0.8016098600028158,0.9723893115483153,0,0,4262,4263 days 00:00:00,1000.0,4056.675727716594,305.66757277165937,613.5922197954437,100.0,422.0950438896674,54.28303777804723,894 days 00:00:00,63,1,212.51561796042824,48.899750428789595,-17.13778922761782,6.771031148711663,-4.330149789836138,54 days 16:36:55.384615385,25 days 11:00:00,45.1453985675582,0.6660945584430474,0.23466606938383702,1.138696617320045,0.5926538385642037,29.11982213528766,1.0219666857414116,0.5279569892473119,-0.015718300799895564,None,None,0.00039134478250766865,0.0986188851919325,3.056675727716611,0.08630293597049166,0.178184681433439,1.6130855362011682,-0.5018392298494898,6173.1349206349205,0.731112022428577,1.1637929489865109,43 days 13:20:00
AWK,true,67,69,false,89,61.36363636363637,1.5037838277897604,0.020647583294228063,1.6170859258120176,1.5989164210276128,0.4385265133740028,0.8721257625527921,0.7091350528725154,0.892034936751898,0,0,4262,4263 days 00:00:00,1000.0,3534.2483715514436,253.42483715514436,613.5922197954437,100.0,510.08909210650734,52.48110759926104,894 days 00:00:00,88,1,137.73627342857662,25.22909264131029,-17.502391507755963,5.066804490840501,-3.8618788539391034,38 days 04:53:20,19 days 16:56:28.235294117,27.233092024123472,0.6078900886440932,0.21751554231588321,1.126404927317547,0.7283020797802942,29.523927771893238,1.0385129617362998,0.5214132762312633,-0.01573399299200612,None,None,0.00035990661127297387,0.09069646604078942,2.5342483715514272,0.07748603290862555,0.17956077227690587,1.5037838277897604,-0.5869816647290119,6173.1349206349205,0.8621621281263674,1.1634225263682214,31 days 01:21:49.090909090
AWK,true,23,32,false,81,57.49999999999999,1.7498683178298462,0.018770530267480056,1.4340192770953921,1.2150467258498439,0.3991083998122947,0.7932895354293759,0.5723291389815256,0.8547472811117739,0,0,4262,4263 days 00:00:00,1000.0,3016.6156766427575,201.6615676642757,613.5922197954437,100.0,265.46301581589637,36.038966596018874,1079 days 00:00:00,80,1,448.4903769892453,36.66366335485669,-15.801984707811409,5.242871674427254,-3.719133966353596,42 days 22:57:23.478260870,18 days 16:56:28.235294117,19.60156624566889,0.598883267417603,0.2751171557979519,1.1153570422180032,-0.03259225755125787,7.0283941007884625,1.023662203878322,0.4947405329593268,-0.015597582727400689,None,None,0.0003070018333896609,0.07736446201419454,2.0166156766427656,0.06744623285717055,0.15546960403184965,1.7498683178298462,-0.6713426911907315,6173.1349206349205,0.8225010252321492,1.1596249577246094,32 days 15:35:59.999999999
AWK,true,84,85,false,116,52.58620689655172,1.5898405145821837,0.02721726888784608,1.2669194236760253,1.092171916962091,0.5715626466447676,1.1431252932895353,0.7241238188819327,0.8551722746628136,0,0,4262,4263 days 00:00:00,1000.0,3459.0120547438623,245.90120547438624,613.5922197954437,100.0,554.6647405581444,31.15602858523106,1097 days 00:00:00,116,0,0.0,28.755998416420965,-18.28908819705719,4.929607058893923,-2.7953341353838255,37 days 03:56:03.934426229,9 days 13:05:27.272727272,21.198379782274664,0.5891578512165594,0.3598141293213289,1.1205768738912514,0.45388394593787945,25.04353204333076,1.0448723493006022,0.5401011560693642,-0.016213216585185902,None,None,0.00035860625181967723,0.09036877545855866,2.4590120547438556,0.07611636507326214,0.184600507105302,1.5898405145821837,-0.5992432799158315,6173.1349206349205,0.9842896833138263,1.1536448091033964,24 days 01:39:18.620689654
AWK,true,66,69,false,79,61.53846153846154,1.5203957647014794,0.018301267010793053,1.895164608032827,1.6609307800737136,0.3892538714218676,0.7735804786485218,0.7377001606584842,0.920075472199972,0,0,4262,4263 days 00:00:00,1000.0,3758.092171226991,275.80921712269907,613.5922197954437,100.0,503.4166511265193,55.88688988257863,894 days 00:00:00,78,1,196.87382816030367,25.229092641310285,-17.502391507755945,5.694259898711187,-4.18338785705255,44 days 01:00:00,20 days 20:00:00,32.8361326034191,0.6329602549615332,0.2147699394724671,1.13135862725471,0.5537819511182048,28.512662951685698,1.02375658390168,0.5274095306341814,-0.01574287146245029,None,None,0.00037421369755716066,0.09430185178440449,2.758092171227001,0.08140462414702432,0.17930398520427634,1.5203957647014794,-0.5505007915278864,6173.1349206349205,0.8122832245227485,1.1463160897044138,35 days 02:46:09.230769230
AWK,true,66,68,false,89,61.36363636363637,1.505919452248948,0.020647583294228063,1.5989265806385653,1.5809611134403792,0.4385265133740028,0.8721257625527921,0.7011716985484463,0.8751049454135379,0,0,4262,4263 days 00:00:00,1000.0,3487.346920690783,248.73469206907833,613.5922197954437,100.0,479.62209582998,53.57195249572007,894 days 00:00:00,88,1,182.69039372051384,27.89687958453665,-17.45656328376477,5.141634427943961,-4.0277270591994165,37 days 19:33:20,20 days 04:56:28.235294117,26.18927871557125,0.6067556319599736,0.21070891940588504,1.1251713328250657,0.4396269068171558,28.560702246928706,1.0291013761289367,0.5230439442658091,-0.01568618897785065,None,None,0.00035563399352354696,0.08961976636793384,2.487346920690778,0.0766354584808906,0.1777608642397544,1.505919452248948,-0.5946254140054118,6173.1349206349205,0.8621621281263674,1.1429627478840882,31 days 00:16:21.818181817
AWK,true,89,91,false,83,55.42168674698795,1.7453666942936692,0.01947442515251056,1.7789601753793463,1.5073156763206839,0.40896292820272173,0.8179258564054435,0.7275287624791649,0.8580916146033459,0,0,4262,4263 days 00:00:00,1000.0,3453.3844449935073,245.33844449935071,613.5922197954437,100.0,378.57111342765006,31.15602858523105,689 days 00:00:00,83,0,0.0,36.88537307660047,-14.241786237030265,5.845467937910864,-3.276698123984162,52 days 01:02:36.521739130,11 days 01:56:45.405405405,29.55884873486155,0.5951384225356137,0.35931653443242506,1.121023751676029,0.34086804878502897,25.15903980095689,1.018026895663184,0.544005795001811,-0.016230849200629623,None,None,0.0003559601035770778,0.08970194610142361,2.453384444993527,0.07601279149826734,0.18139697380679717,1.7453666942936692,-0.6001604378537583,6173.1349206349205,0.8325934399061761,1.1329304024801516,33 days 18:47:42.650602409
AWK,true,22,32,false,81,53.75,1.7424842579535986,0.018770530267480056,1.5233602233968762,1.2065663953963102,0.3991083998122947,0.7932895354293759,0.607985861097627,0.8953337860732132,0,0,4262,4263 days 00:00:00,1000.0,3192.195063842738,219.2195063842738,613.5922197954437,100.0,265.9809738912788,36.77961769318146,723 days 00:00:00,80,1,473.2900012919631,38.003792005262774,-16.238558777184757,6.009373797466911,-3.6901150113331638,42 days 20:05:34.883720930,20 days 12:19:27.567567567,21.486313281884673,0.6265543523709247,0.28408773389014375,1.1211130775328806,-0.03523190750221105,7.094724088470944,1.0255636675158732,0.493169877408056,-0.015382682603527662,None,None,0.00031988964964892354,0.08061219171152872,2.192195063842732,0.07102199417548749,0.15484177450108394,1.7424842579535986,-0.6427276955086619,6173.1349206349205,0.8225010252321492,1.1306779374911116,32 days 12:17:59.999999998
AWK,true,23,31,false,82,56.79012345679012,1.7338784166619483,0.019005161895823557,1.3869473009817912,1.1751625685238976,0.4040356640075082,0.8031440638198029,0.5603761736955993,0.8443997474835255,0,0,4262,4263 days 00:00:00,1000.0,2984.8653607704537,198.48653607704537,613.5922197954437,100.0,260.82714167642183,37.0532994538219,1013 days 00:00:00,81,1,442.55031481527976,38.12553185164542,-16.238558777184746,5.252898026416765,-3.6940165095898876,41 days 14:05:13.043478261,19 days 14:24:00,19.040926493273737,0.5939007916820019,0.26489965759628414,1.1146332350633756,-0.07981306347755689,7.090805407577973,1.0165391817291962,0.49369306236860544,-0.015552856462470337,None,None,0.00030457407829815247,0.07675266773113443,1.9848653607704692,0.06677878235553725,0.1555341417401881,1.7338784166619483,-0.6765171889838894,6173.1349206349205,0.8275626177766657,1.128003839232625,32 days 02:04:26.666666666
AWK,true,93,96,false,62,54.83870967741935,2.113958405693406,0.014547160957297044,2.161183159531217,1.353476283368233,0.3054903801032379,0.6109807602064758,0.6602206648779082,0.8224925877270106,0,0,4262,4263 days 00:00:00,1000.0,3197.5591786095465,219.75591786095464,613.5922197954437,100.0,266.5899359008885,33.62494377861427,1097 days 00:00:00,62,0,0.0,37.33235943173045,-11.69071871937827,6.18724873404062,-2.7276107523730575,66 days 16:14:07.058823529,19 days 01:42:51.428571428,35.44450288079913,0.5679628823842067,0.31121291818178015,1.1156928751195465,0.3829017306872389,25.941720673704253,1.023157323103562,0.533453237410072,-0.01580153697033569,None,None,0.00033675673235842067,0.084862696554322,2.1975591786095596,0.07112829806459597,0.1798220874644338,2.113958405693406,-0.641853480583219,6173.1349206349205,0.7195977276734143,1.1248007738456476,45 days 04:15:29.032258063
AWK,true,95,97,false,74,55.4054054054054,1.9623553889986016,0.017362740497419052,1.75951014145417,1.328788281444483,0.3646175504458001,0.7292351008916002,0.6415482777615626,0.7928451394657483,0,0,4262,4263 days 00:00:00,1000.0,3050.710112050673,205.07101120506732,613.5922197954437,100.0,329.436086049725,32.74007914706209,689 days 00:00:00,74,0,0.0,40.1569496656848,-11.56212342043955,5.2226942125646705,-2.543233704470997,54 days 22:49:45.365853659,16 days 17:27:16.363636363,27.7122988114956,0.5497117179811538,0.30607003183543097,1.1117786641978984,0.3549178164617232,26.027092827919798,1.0286760165709838,0.5345572354211663,-0.01580153697033576,None,None,0.00032561378503566027,0.08205467382898639,2.050710112050668,0.06815564112318118,0.17964473379293486,1.9623553889986016,-0.6657861612498398,6173.1349206349205,0.786157927946998,1.1109592537818045,37 days 21:43:47.027027027
AWK,true,90,91,false,111,51.35135135135135,1.6205021758172802,0.026044110746128578,1.2901527135570732,1.0860833654224364,0.5469263256687001,1.0938526513374003,0.705618483177273,0.8402832567932609,0,0,4262,4263 days 00:00:00,1000.0,3333.3351135072,233.33351135072002,613.5922197954437,100.0,523.7071676457327,31.27190882166962,1402 days 00:00:00,111,0,0.0,32.78213096842751,-14.675990919091515,4.9463934177509525,-2.5692124742031326,40 days 14:18:56.842105263,9 days 04:53:20,21.021037058623413,0.581199494613401,0.34722969080406396,1.1176891798350512,0.3692809240127066,25.104814174564424,1.0367402624915152,0.5456852791878173,-0.016147012906388016,None,None,0.0003476569837905446,0.08760955991521724,2.33333511350721,0.07376464972248287,0.18141468231892482,1.6205021758172802,-0.6197254400837945,6173.1349206349205,0.9628428903569243,1.1037044620050767,25 days 07:47:01.621621621
AWK,true,102,105,false,57,52.63157894736842,2.3119255731742854,0.01337400281557954,2.292867597958891,1.2670110137919826,0.2808540591271703,0.5617081182543406,0.6439611719279194,0.8002870655372248,0,0,4262,4263 days 00:00:00,1000.0,3080.2995893260522,208.0299589326052,613.5922197954437,100.0,218.00078546966262,32.12083507700794,732 days 00:00:00,57,0,0.0,39.780542977906244,-11.37460361165575,6.913026173824536,-2.840641930780714,77 days 02:24:00,19 days 02:40:00,36.496484023264074,0.5520326663572999,0.3148025634465037,1.1119345792725797,0.4164733252664336,25.697619201306455,1.0090325110176606,0.544005795001811,-0.01594566071294978,None,None,0.0003284006707439849,0.0827569690274842,2.08029958932606,0.0687652935566998,0.18042053253664256,2.3119255731742854,-0.6609638254507901,6173.1349206349205,0.689971840371464,1.1014570754954502,49 days 15:09:28.421052631
AWK,true,25,31,false,98,56.70103092783505,1.6089180178460392,0.022759267949319567,1.0949560052851515,1.0177890872179032,0.48287189113092444,0.9608165180666354,0.5287234769772036,0.8134255871624309,0,0,4262,4263 days 00:00:00,1000.0,2827.6622580331264,182.76622580331264,613.5922197954437,100.0,296.27507842389775,35.53048086717875,698 days 00:00:00,97,1,420.3980380805142,35.53971566197075,-15.801984707811403,4.6168773518173705,-3.5170838532689443,34 days 17:01:05.454545454,16 days 12:34:17.142857143,14.507878556212507,0.5674688580457969,0.2619685863191817,1.109339329521668,0.05223444740135026,7.327288147479402,1.0335410550490127,0.49160251924422677,-0.015629185231241773,None,None,0.00029224393231614066,0.07364547094366744,1.8276622580331279,0.06337236962666393,0.1561889022522413,1.6089180178460392,-0.7021373154564405,6173.1349206349205,0.9047049705159516,1.100575501527342,26 days 20:02:28.453608247
AWK,true,90,92,false,82,54.87804878048781,1.727434373269107,0.01923979352416706,1.7253227597655867,1.430088859632555,0.4040356640075082,0.8080713280150164,0.6970919268691553,0.8339066587625433,0,0,4262,4263 days 00:00:00,1000.0,3304.2028984561316,230.42028984561318,613.5922197954437,100.0,375.208514117091,32.314045160501216,1402 days 00:00:00,82,0,0.0,36.03165918482379,-14.241786237030269,5.793935541441654,-3.222990082813414,53 days 06:56:00,10 days 22:03:14.594594594,28.100035347026044,0.5767024990463492,0.33345398627389417,1.11732667189919,0.36949586235002674,24.915743127223465,1.0195512583929802,0.5412147505422994,-0.016213216585185968,None,None,0.00034598012000854246,0.08718699024215269,2.3042028984561393,0.07320761674437604,0.1819474671472138,1.727434373269107,-0.6244732537149355,6173.1349206349205,0.8275626177766657,1.0724787353391507,34 days 04:05:51.219512194
AWK,true,26,32,false,93,57.608695652173914,1.6368475405354654,0.021586109807602064,1.1589250599079923,1.094494443605196,0.45823557015485683,0.9115438761145002,0.5310606855936905,0.7851497318962846,0,0,4262,4263 days 00:00:00,1000.0,2743.224616694055,174.32246166940547,613.5922197954437,100.0,268.81506814536834,36.78411116227847,919 days 00:00:00,92,1,373.28619785650017,32.00113396238093,-20.22745589947029,4.822124484499543,-3.8192690299215517,37 days 08:36:13.584905660,16 days 09:13:50.769230769,14.890634987364717,0.5490250561060033,0.24533713922531156,1.1053751559666265,0.02086202747559914,7.223968979494577,1.0225696672511047,0.49683988764044945,-0.015784369945640263,None,None,0.00028640055044780785,0.07217293871284758,1.743224616694067,0.061468415413858946,0.1582079801647841,1.6368475405354654,-0.715898513629263,6173.1349206349205,0.8813236264330557,1.0696811358421185,28 days 11:13:02.608695651
