Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,false,9,51,false,19,26.31578947368421,0.4866303680377894,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.34314131577628915,0,0,1077,1078 days 00:00:00,1000.0,582.5139771548314,-41.748602284516856,-13.171172900071248,100.0,30.53397944083626,56.16288780623668,1035 days 00:00:00,19,0,0.0,13.742963958440392,-13.483521569471149,10.419692198797643,-7.072028417370296,71 days 00:00:00,14 days 17:08:34.285714285,-21.972948570798348,-0.2317653143840915,-0.2977247288289066,0.954324409601957,0.7963795841574866,8.910953664889982,1.107443624575405,0.3308641975308642,-0.03494016252634268,None,None,-0.00026495788355695825,-0.06676938665635347,-0.4174860228451679,-0.11867406688947979,0.3467169774445623,-2.16969510621875,29 days 12:37:53.684210525
ABNB,false,9,52,false,19,26.31578947368421,0.48584586800656654,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.3437012528689453,0,0,1077,1078 days 00:00:00,1000.0,582.657583948229,-41.734241605177104,-13.171172900071248,100.0,30.272609637824253,56.15208067136809,1035 days 00:00:00,19,0,0.0,13.742963958440388,-14.838928905204273,10.493229934253744,-7.077537631578499,71 days 04:48:00,14 days 13:42:51.428571428,-21.965390318514256,-0.2323253391027594,-0.29765824205467656,0.9541273945381544,0.795854904625298,8.962012829814508,1.0960050740233813,0.33250927070457353,-0.03494016252634267,None,None,-0.0002652830268975034,-0.06685132277817085,-0.4173424160517716,-0.11862328066255079,0.34630565795505347,-2.168604794866169,29 days 11:22:06.315789472
ABNB,false,9,65,false,15,33.33333333333333,0.4721492925224375,0.013927576601671309,0.0001,9.209799226376865e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.27859260632665606,0,0,1077,1078 days 00:00:00,1000.0,616.6085437809307,-38.33914562190693,-13.171172900071248,100.0,24.221712370028836,55.49799260175444,843 days 00:00:00,15,0,0.0,13.21293590456941,-14.058516110575745,8.935132856787579,-8.64539396853747,75 days 00:00:00,17 days 04:48:00,-25.559430414604634,-0.18748625290418874,-0.27211134951317156,0.9623065297110116,0.8261996594114552,9.182146591395613,1.1060994594379436,0.3194614443084456,-0.03494016252634261,None,None,-0.00021370488652649544,-0.053853631404676854,-0.38339145621906945,-0.10687690339026512,0.3456939078158757,-1.9108376234055464,36 days 11:11:59.999999999
ABNB,false,9,66,false,15,33.33333333333333,0.44357097976255,0.013927576601671309,0.0001,9.209799226376865e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.31568672789244895,0,0,1077,1078 days 00:00:00,1000.0,598.4292203163365,-40.15707796836636,-13.171172900071248,100.0,24.015630977550924,57.16438697318947,843 days 00:00:00,15,0,0.0,13.212935904569429,-14.05851611057576,8.27231952953518,-8.645393968537467,75 days 00:00:00,17 days 04:48:00,-26.771385312244217,-0.21274856865999983,-0.27915174291289674,0.9572839686126441,0.8285046079354164,9.248973056764,1.1003264007041882,0.3194614443084456,-0.034940162526342626,None,None,-0.00024214156995858968,-0.0610196756295646,-0.40157077968366495,-0.11310313443391606,0.34518300851753053,-2.048861196571881,36 days 11:11:59.999999999
ABNB,false,10,26,false,22,22.727272727272727,0.7023839494363131,0.02042711234911792,0.0001,9.209799226376865e-6,0.42896935933147634,0.8579387186629527,0.00004289693593314764,-0.06310832281208656,0,0,1077,1078 days 00:00:00,1000.0,748.4665838655914,-25.153341613440865,-13.171172900071248,100.0,36.864219015984595,51.330169211532464,1035 days 00:00:00,22,0,0.0,22.15277564450082,-13.676883355882488,15.080807666454005,-5.563903761510264,64 days 00:00:00,13 days 05:38:49.411764705,-11.433337097018573,-0.04150630395936599,-0.18203927803292547,0.9914325650523124,0.9863006557063326,10.176429695842574,1.1966900882857994,0.31143552311435524,-0.031875480226760115,None,None,-0.000046120657463680455,-0.011622405680847474,-0.25153341613440805,-0.06548611290999962,0.3369986259386653,-0.9097267801643392,24 days 18:32:43.636363634
ABNB,false,10,27,false,22,22.727272727272727,0.7012760023827617,0.02042711234911792,0.0001,9.209799226376865e-6,0.42896935933147634,0.8579387186629527,0.00004289693593314764,-0.06941814866736992,0,0,1077,1078 days 00:00:00,1000.0,744.6586995845414,-25.53413004154586,-13.171172900071248,100.0,36.511050792027056,50.89691186240045,1035 days 00:00:00,22,0,0.0,22.152775644500842,-13.676883355882488,15.585979758451662,-5.715410279312261,64 days 09:36:00,13 days 02:49:24.705882353,-11.606422746157207,-0.04562423721419728,-0.18666229994218964,0.9905717859188735,0.992067875231945,10.179581058893191,1.1956511009723902,0.31143552311435524,-0.03187548022676002,None,None,-0.0000507140091189227,-0.012779930297968521,-0.2553413004154583,-0.06659970742051424,0.33711574008867373,-0.9386375256988493,24 days 18:32:43.636363636
ABNB,false,10,43,false,19,26.31578947368421,0.4440364357942386,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.3498994038276656,0,0,1077,1078 days 00:00:00,1000.0,580.4122071759821,-41.95877928240179,-13.171172900071248,100.0,29.477133304401832,56.321056588414784,1035 days 00:00:00,19,0,0.0,13.742963958440388,-13.48352156947114,9.426942120851642,-6.791700627489217,70 days 19:12:00,14 days 12:00:00,-22.08356804336939,-0.23630963453774997,-0.29869718949436397,0.9532456254551742,0.8003705539416678,9.018135707086254,1.1151175241173725,0.32595325953259535,-0.03494016252634266,None,None,-0.0002694828949237076,-0.06790968952077432,-0.4195877928240196,-0.1194184531721546,0.3458569268636776,-2.185652454852735,29 days 07:34:44.210526315
ABNB,false,10,44,false,19,26.31578947368421,0.44209571385036056,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.35165322936868854,0,0,1077,1078 days 00:00:00,1000.0,579.5653072581287,-42.04346927418713,-13.171172900071248,100.0,29.31008536913194,56.39072019624607,1035 days 00:00:00,19,0,0.0,13.742963958440377,-13.483521569471163,9.426942120851638,-6.801062396406242,70 days 19:12:00,14 days 08:34:17.142857143,-22.12814172325639,-0.23750942885362872,-0.2990572669917221,0.9529722099492317,0.8003888341926018,9.019638009281202,1.115410654826942,0.32432432432432434,-0.034940162526342536,None,None,-0.00027084573428993867,-0.06825312504106454,-0.4204346927418713,-0.11971898455721408,0.3458500536110381,-2.1920824055054124,29 days 05:03:09.473684210
ABNB,false,10,49,false,19,26.31578947368421,0.40299786488620604,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.5237061204186904,0,0,1077,1078 days 00:00:00,1000.0,502.88713266588405,-49.7112867334116,-13.171172900071248,100.0,27.89317847246181,62.155209110776866,1035 days 00:00:00,19,0,0.0,14.337141572374499,-14.838928905204282,9.742425728324042,-7.803504935196988,70 days 19:12:00,14 days 10:17:08.571428571,-26.16383512284821,-0.356247058412496,-0.33407172584968614,0.9302424572290754,0.8000639010778315,9.186639323389773,1.084697808618053,0.32595325953259535,-0.034940162526342605,None,None,-0.000404447555077357,-0.10192078387949396,-0.4971128673341162,-0.14844267585881776,0.34431633746797213,-2.7742490445283496,29 days 06:18:56.842105262
ABNB,false,10,50,false,19,26.31578947368421,0.41694837192196343,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.5117966948197756,0,0,1077,1078 days 00:00:00,1000.0,507.64798057087216,-49.23520194291278,-13.171172900071248,100.0,28.17403503846285,61.796931314992854,1035 days 00:00:00,19,0,0.0,15.072302479707256,-14.838928905204293,10.10322202255127,-7.839567191023946,71 days 04:48:00,14 days 08:34:17.142857143,-25.913264180480418,-0.34812629310609394,-0.331911361109307,0.9318377583595099,0.7976520000365299,9.161972581209263,1.0824731854627394,0.3275862068965517,-0.0349401625263426,None,None,-0.00039544843133990716,-0.0996530046976566,-0.49235201942912843,-0.1465649155028258,0.344508335318302,-2.7381030768069596,29 days 07:34:44.210526315
ABNB,false,10,61,false,16,31.25,0.3963903774025557,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.3893632249022747,0,0,1077,1078 days 00:00:00,1000.0,563.1516781165044,-43.68483218834956,-13.171172900071248,100.0,24.745734742952305,59.356093264288425,843 days 00:00:00,16,0,0.0,13.21293590456944,-14.378758280994106,7.663863076174374,-8.1133411517402,74 days 14:24:00,15 days 17:27:16.363636363,-27.30302011771849,-0.26271029254862494,-0.29767519258343733,0.9474535123648008,0.8373008339316933,9.277496141240102,1.104752744147373,0.3162393162393162,-0.03494016252634262,None,None,-0.00029880500670819733,-0.07529886169046573,-0.4368483218834952,-0.12561110181044044,0.34495106070320003,-2.316700230099724,34 days 02:59:59.999999999
ABNB,false,10,62,false,16,31.25,0.39032551601153553,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4032527180743922,0,0,1077,1078 days 00:00:00,1000.0,556.9146046416687,-44.30853953583313,-13.171172900071248,100.0,24.418964992572135,59.8062367024876,843 days 00:00:00,16,0,0.0,13.212935904569415,-14.378758280994086,7.6638630761743665,-8.212523697784512,74 days 14:24:00,15 days 17:27:16.363636363,-27.69283720989571,-0.27227900039909053,-0.3006160552395039,0.9455790567548455,0.837348550465216,9.308252117956943,1.1025670854824843,0.3162393162393162,-0.03494016252634262,None,None,-0.00030946407730098323,-0.07798494747984777,-0.44308539535833213,-0.1278845906205177,0.34470120237938073,-2.3640542017023742,34 days 02:59:59.999999999
ABNB,false,10,63,false,15,33.33333333333333,0.4179466412499668,0.013927576601671309,0.0001,9.209799226376865e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.34072570555444287,0,0,1077,1078 days 00:00:00,1000.0,586.2725261465887,-41.37274738534113,-13.171172900071248,100.0,23.64801124597442,57.68741033657654,843 days 00:00:00,15,0,0.0,13.21293590456942,-14.058516110575745,7.7967854416839915,-8.628233067591204,74 days 19:12:00,17 days 04:48:00,-27.581831590227424,-0.22972153626778435,-0.28670951664738875,0.9538954593522603,0.8313126472573105,9.270449506952767,1.1006486069449164,0.31784841075794623,-0.03494016252634273,None,None,-0.00026135725062594836,-0.06586202715773899,-0.41372747385341047,-0.11734801240772896,0.34504802310621446,-2.141158930888936,36 days 09:35:59.999999999
ABNB,false,10,86,false,14,35.714285714285715,0.28548631737197333,0.012999071494893221,0.0001,9.209799226376865e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.3901841918350759,0,0,1077,1078 days 00:00:00,1000.0,567.296501738916,-43.270349826108394,-13.171172900071248,100.0,21.594374040584068,59.68021122597173,843 days 00:00:00,14,0,0.0,8.441914023021075,-14.847177522651364,4.659942678245834,-8.365755074907955,80 days 00:00:00,14 days 21:20:00,-30.907392732934557,-0.26318258486496604,-0.2926290148344214,0.9465908560928302,0.8620779145390268,9.707564739698737,1.091933546595273,0.308252427184466,-0.0332431398461949,None,None,-0.00029648779636717957,-0.07471492468452925,-0.432703498261085,-0.12411091257225759,0.34166176239587703,-2.2852313271109157,38 days 03:25:42.857142856
ABNB,false,10,87,false,14,35.714285714285715,0.30817143829080057,0.012999071494893221,0.0001,9.209799226376865e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.34453515614921826,0,0,1077,1078 days 00:00:00,1000.0,589.4737435286795,-41.052625647132054,-13.171172900071248,100.0,22.045607770939537,58.103995434383194,843 days 00:00:00,14,0,0.0,8.700182610053526,-14.847177522651378,4.845038729350491,-8.064522747680286,80 days 04:48:00,14 days 18:40:00,-29.323304033665742,-0.23213059185419402,-0.2820030801114693,0.9526897786062225,0.8612239143075531,9.74108099754939,1.0909231974628122,0.30984204131227217,-0.0332431398461949,None,None,-0.00026129856236300195,-0.06584723771547649,-0.410526256471322,-0.11622371720394642,0.3413904312421675,-2.116854205665312,38 days 03:25:42.857142856
ABNB,false,10,88,false,14,35.714285714285715,0.3564351932514305,0.012999071494893221,0.0001,9.209799226376865e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.23861964800036012,0,0,1077,1078 days 00:00:00,1000.0,647.9550903200512,-35.20449096799488,-13.171172900071248,100.0,23.19707534553396,53.94751722127763,843 days 00:00:00,14,0,0.0,8.700182610053535,-12.29985112364405,4.8450387293504935,-7.124757984623079,80 days 04:48:00,14 days 16:00:00,-25.146064977139186,-0.15912644813384977,-0.2532866324396253,0.9673428610648787,0.943094371220263,9.849927475146352,1.103908912038744,0.30984204131227217,-0.03290104403603747,None,None,-0.00017763610772589584,-0.04476429914692575,-0.3520449096799503,-0.09646378901891228,0.33855995024400304,-1.672844038650836,38 days 01:42:51.428571428
ABNB,false,11,25,false,22,22.727272727272727,0.6974522589593216,0.02042711234911792,0.0001,9.209799226376865e-6,0.42896935933147634,0.8579387186629527,0.00004289693593314764,-0.08760455693672918,0,0,1077,1078 days 00:00:00,1000.0,732.8341343307026,-26.716586566929745,-13.171172900071248,100.0,36.889856912897606,49.67451288970645,1035 days 00:00:00,22,0,0.0,22.152775644500835,-13.676883355882488,15.682257004813543,-5.833841326190834,64 days 00:00:00,13 days 05:38:49.411764705,-12.143902984968058,-0.05753818762421602,-0.2011028380106086,0.9881627446249152,0.9929581042259661,10.042793357466042,1.2012958856224467,0.30984204131227217,-0.03187548022676006,None,None,-0.00006415939719864924,-0.016168168094059607,-0.2671658656692967,-0.0700857806929992,0.33818224238026134,-1.028413624938841,24 days 18:32:43.636363634
ABNB,false,11,48,false,19,26.31578947368421,0.4182917998416423,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.5055158566680037,0,0,1077,1078 days 00:00:00,1000.0,510.3600682774324,-48.96399317225676,-13.171172900071248,100.0,28.194670310797452,61.59283304828257,1035 days 00:00:00,19,0,0.0,15.072302479707256,-14.838928905204293,10.10322202255127,-7.803504935196988,71 days 04:48:00,14 days 10:17:08.571428571,-25.770522722240393,-0.3438168195743843,-0.3306808308953885,0.9326746362967914,0.7974935110453876,9.162813115302836,1.0793875004333657,0.32922318125770655,-0.0349401625263426,None,None,-0.0003905331684273087,-0.0984143584436818,-0.48963993172256726,-0.1455012469674234,0.34449070545099786,-2.7175119895352595,29 days 08:50:31.578947367
ABNB,false,11,54,false,16,31.25,0.433321634299935,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.36164060589809655,0,0,1077,1078 days 00:00:00,1000.0,573.3408361964974,-42.665916380350254,-13.171172900071248,100.0,24.588552312770734,57.238643219236586,1035 days 00:00:00,16,0,0.0,13.778258177291509,-14.05851611057576,8.84317463931994,-8.433232122886654,73 days 19:12:00,16 days 15:16:21.818181818,-26.66619773771894,-0.24419900865405236,-0.29992765715858005,0.951525166425119,0.8185578424742697,9.018248999494482,1.0843796236240986,0.32595325953259535,-0.03494016252634266,None,None,-0.0002793845617108265,-0.07040490955112827,-0.4266591638035021,-0.12193819159589281,0.34698061318062245,-2.239340695324063,34 days 11:59:59.999999999
ABNB,false,11,55,false,16,31.25,0.41471207600957316,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.43927394634764816,0,0,1077,1078 days 00:00:00,1000.0,538.0614694943946,-46.19385305056054,-13.171172900071248,100.0,24.534075030792515,59.50816301340435,1035 days 00:00:00,16,0,0.0,13.778258177291521,-14.058516110575725,8.865453500073901,-8.977116581290712,74 days 00:00:00,16 days 13:05:27.272727272,-28.87115815660036,-0.2972881203203403,-0.3181007083698181,0.9411472753629143,0.8239529574399184,9.120948864034755,1.080180395586981,0.32432432432432434,-0.034940162526342584,None,None,-0.00033934340662873717,-0.08551453847044177,-0.46193853050560496,-0.13487754337290914,0.34618525243872,-2.5071935810903114,34 days 11:59:59.999999999
ABNB,false,11,56,false,16,31.25,0.39432261985744266,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4437124691055184,0,0,1077,1078 days 00:00:00,1000.0,535.9367062895286,-46.406329371047136,-13.171172900071248,100.0,24.328424491002576,59.668062151708014,1035 days 00:00:00,16,0,0.0,13.778258177291534,-14.05851611057576,8.316849481818675,-8.799699883953394,74 days 09:36:00,16 days 13:05:27.272727272,-29.003955856904476,-0.3003248096194345,-0.3190672942298807,0.9406579693561172,0.8238788263507435,9.109154305631796,1.0790944252236214,0.32595325953259535,-0.034940162526342605,None,None,-0.0003428947804477424,-0.08640948467283109,-0.4640632937104715,-0.13567737041876904,0.3462711956205282,-2.5233255020740106,34 days 14:59:59.999999999
ABNB,false,11,57,false,16,31.25,0.37562323060807606,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4683294859398593,0,0,1077,1078 days 00:00:00,1000.0,525.5822729163165,-47.441772708368354,-13.171172900071248,100.0,24.077628530138856,60.447285441252696,1035 days 00:00:00,16,0,0.0,14.492105765563956,-14.05851611057576,7.919697048373278,-8.809115391716285,74 days 09:36:00,16 days 10:54:32.727272727,-29.651107942730242,-0.3173199472258182,-0.3237725465470325,0.9373274548393494,0.8265129771661905,9.174137153219235,1.079346766178645,0.32432432432432434,-0.03494016252634267,None,None,-0.0003617255511095457,-0.09115483887960552,-0.47441772708368246,-0.13961024464847294,0.34572319368012716,-2.6019398627825865,34 days 13:29:59.999999999
