Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,true,26,78,false,100,55.55555555555556,1.7294023412347754,0.006697787700426223,7.487841744923636,6.819528000841199,0.14207428455449564,0.2827278262634463,1.0638297587673118,0.6831759920044783,0,0,14781,14782 days 00:00:00,1000.0,51973.55368235033,5097.355368235033,113828.18792777487,100.0,3747.6121431647107,76.33004874205898,3076 days 00:00:00,99,1,334.291515206176,323.9127227880887,-49.56012549233925,21.110471899966896,-9.540445948880443,132 days 19:12:00,43 days 22:21:49.090909090,511.5076986580219,0.5134484717368762,0.13424478852376048,1.1094154098265163,-6.649546201449948,242.0503470691869,1.0324520985348533,0.4598064388702351,-0.0191569352328359,None,None,0.00037374870355061596,0.09418467329475522,50.973553682350655,0.06967106500703024,0.2207646494164277,-0.9552188657218249,93 days 07:16:21.818181817
MCD,true,23,84,false,102,50.495049504950494,1.8015571309443807,0.006833096542859076,8.22275344248331,6.806694133527817,0.14491577024558555,0.2884107976456261,1.191606648657009,0.7178196560759081,0,0,14781,14782 days 00:00:00,1000.0,67791.29739392786,6679.129739392786,113828.18792777487,100.0,4543.657478918385,76.91584007079159,3077 days 00:00:00,101,1,824.9479693775793,343.64951157850084,-49.56012549233925,24.983523228062495,-8.87323173880746,144 days 08:56:28.235294118,37 days 19:40:48,653.1321725202994,0.5383859352173942,0.14265702017535878,1.114919818388984,-6.650403929265964,242.95560336407092,1.0389025580442768,0.460960664162878,-0.019088168762265833,None,None,0.00039152314356461024,0.09866383217828179,66.79129739392789,0.07452720476700425,0.2205517132597778,-0.9413227087157817,91 days 14:58:13.069306931
MCD,true,60,82,false,103,50.98039215686274,1.704268695910303,0.006900750964075502,8.143863953915279,6.806186525290814,0.1463365130911305,0.29125228333671604,1.191744654104509,0.5798054732488785,0,0,14781,14782 days 00:00:00,1000.0,23480.159032403662,2248.0159032403662,113828.18792777487,100.0,1958.1980953656964,83.82392033633586,3411 days 00:00:00,102,1,-242.37618909421872,474.009408686806,-56.48429022634609,25.000958386467808,-9.38751425593935,138 days 09:41:32.307692308,44 days 12:28:48,222.76995315193994,0.4313002899711116,0.09669028314595736,1.0920796644929254,-5.552428765581182,203.38686297990284,1.0219651517144943,0.4712849606847815,-0.0197057442441465,None,None,0.00033001146403092323,0.08316288893579266,22.48015903240363,0.05527921275237069,0.23205769774413368,-0.9802507977666591,92 days 09:10:35.294117646
MCD,true,25,85,false,97,51.041666666666664,1.7510507325354372,0.006494824436776943,8.131826970452291,6.804295108472716,0.13781205601786076,0.27420336919017657,1.120663793979522,0.6715101886351398,0,0,14781,14782 days 00:00:00,1000.0,47059.74164090937,4605.974164090937,113828.18792777487,100.0,3311.81228602657,79.62168169649543,3120 days 00:00:00,96,1,-120.6921701278261,335.29421507862924,-50.72636297780011,24.86140154377044,-9.309644393219816,147 days 04:24:29.387755100,44 days 03:34:28.085106383,481.04618553163743,0.5043547043624881,0.12530352865585123,1.1071235902701855,-6.650318561482785,242.59741852994333,1.036178465218577,0.46124950573349144,-0.019177424966349794,None,None,0.00036689303378591447,0.09245704451405044,46.05974164090929,0.06786150049874817,0.22062264778041663,-0.9595357332138725,96 days 17:44:59.999999998
MCD,true,24,79,false,103,54.90196078431373,1.859158048129262,0.006900750964075502,7.531173600163769,6.778298322230329,0.1463365130911305,0.29125228333671604,1.1020856841319417,0.7156774282639792,0,0,14781,14782 days 00:00:00,1000.0,66458.01877435419,6545.801877435419,113828.18792777487,100.0,4687.433805316398,77.44481408795016,2934 days 00:00:00,102,1,808.7233869884803,333.54931213483405,-49.560125492339246,21.033190283860158,-8.906064101727491,131 days 09:00:00,40 days 13:02:36.521739130,633.8166214447616,0.5372048323736307,0.14097999018676885,1.114692164557132,-6.702777388004965,245.23355025116396,1.036594239423747,0.45937407443972755,-0.019072642916564637,None,None,0.00038971044669515513,0.0982070325671791,65.45801877435426,0.0741634033922014,0.2200132516825453,-0.9424940166702048,90 days 09:52:56.470588235
MCD,true,59,88,false,97,51.041666666666664,1.5348046157980657,0.006494824436776943,8.082651745568741,6.763147806230674,0.13781205601786076,0.27420336919017657,1.1138868551331793,0.5207170710095497,0,0,14781,14782 days 00:00:00,1000.0,14406.007748282507,1340.6007748282507,113828.18792777487,100.0,1319.6184216195854,84.18514601611807,3595 days 00:00:00,96,1,117.07656403181136,468.95103400345903,-55.781966233415744,25.25190917818928,-9.817212386312242,141 days 17:08:34.285714286,53 days 11:14:02.553191489,138.42636650261124,0.38812433326543966,0.08087872342822722,1.0822152746356652,-5.562492379345077,203.3197267486081,1.019080331537067,0.4706994328922495,-0.01987014456062435,None,None,0.00029695242343850346,0.07483201070650287,13.40600774828235,0.04652733123021369,0.23203991893115708,-0.9882225940759166,98 days 12:15:00
MCD,true,44,89,false,90,50.56179775280899,1.6813686984988139,0.006021243488261958,8.153343203351362,6.75815885339494,0.12786685609904608,0.25431296935254716,1.042542362109064,0.5433596955959139,0,0,14781,14782 days 00:00:00,1000.0,17180.581975765224,1618.0581975765226,113828.18792777487,100.0,1328.9063407144265,86.4150511444167,4600 days 00:00:00,89,1,-37.34231797606844,423.221900579078,-54.99590362096269,25.35219737186664,-9.436394014448355,160 days 23:28:00,49 days 22:21:49.090909090,182.22386846900338,0.4063099688850169,0.08417892136886843,1.0854387272375612,-5.927748125821003,217.76623238956955,1.021346154772102,0.4698220145172517,-0.01970228347527153,None,None,0.00030455643557412114,0.07674822176467852,16.180581975765445,0.04967445959831429,0.22733013281726908,-0.985785083404796,106 days 01:53:15.505617977
MCD,true,23,82,false,104,51.45631067961165,1.787388289929033,0.006968405385291929,8.010098544019474,6.756887200907721,0.14775725593667546,0.29409376902780593,1.1835501806466768,0.7159119490226709,0,0,14781,14782 days 00:00:00,1000.0,66662.45212619168,6566.245212619168,113828.18792777487,100.0,4744.70425052253,77.41070543028695,2944 days 00:00:00,103,1,811.2111233935138,343.6495115785008,-49.56012549233926,23.826596515014504,-8.755389305235258,138 days 21:16:58.867924528,37 days 10:33:36,629.6236990562924,0.5371376544886578,0.14115078004904857,1.1147254335653567,-6.673877175508736,244.05706297089407,1.0387976375962484,0.45951816745655605,-0.019083322380867726,None,None,0.00039016435203200535,0.09832141671206535,65.66245212619195,0.07421964870105491,0.22029705484422293,-0.9423144184919687,89 days 15:22:43.106796116
MCD,true,30,71,false,105,53.84615384615385,1.7571857948982212,0.007036059806508356,7.65226350636796,6.754835377626194,0.1491779987822204,0.29693525471889587,1.1415493560341892,0.6707995073028543,0,0,14781,14782 days 00:00:00,1000.0,47029.0406484181,4602.90406484181,113828.18792777487,100.0,3313.852204101854,80.71586717543549,3076 days 00:00:00,104,1,-603.4990164626288,392.6959972984039,-50.82382401463862,22.284879164081097,-9.4191214276307,128 days 03:00:00,42 days 11:30:00,448.389804470007,0.5044535960650164,0.12358295669003695,1.107650300801089,-6.673383695510632,243.23611769225968,1.0301672298238236,0.4583662194159432,-0.019229506729810518,None,None,0.00036674123628314395,0.09241879154335228,46.02904064841806,0.06784962028006647,0.2204881354939526,-0.9595627045581855,88 days 14:18:27.692307691
MCD,true,42,70,false,106,57.14285714285714,1.6966362148623466,0.007103714227724781,7.208563737924213,6.752752916088255,0.15059874162776538,0.29977674040998575,1.0856006278749273,0.6353109723050071,0,0,14781,14782 days 00:00:00,1000.0,36380.361000539,3538.0361000538996,113828.18792777487,100.0,2918.5096973003333,84.6747243328453,3271 days 00:00:00,105,1,295.660514599389,362.5246639627377,-52.9197550970672,19.819964829732008,-9.606637717819511,119 days 14:48:00,45 days 21:52:00,334.14000462799595,0.47805258459787225,0.10959748357758854,1.1019763012666264,-6.458685424985236,232.51427859425897,1.028558580786792,0.45937407443972755,-0.019193274549865483,None,None,0.0003517337680708116,0.08863690955384453,35.38036100053831,0.06318609331383773,0.2231439398040699,-0.9689177508272484,88 days 00:41:08.571428571
MCD,true,30,70,false,106,53.333333333333336,1.7852730471156204,0.007103714227724781,7.721880053420096,6.751370538509374,0.15059874162776538,0.29977674040998575,1.1629054190456083,0.6869918260614333,0,0,14781,14782 days 00:00:00,1000.0,53421.935582784274,5242.193558278427,113828.18792777487,100.0,3636.9589813643342,80.19470535713552,3076 days 00:00:00,105,1,-685.5356847009098,394.70746613381294,-50.82382401463863,22.60468761443203,-9.287042873450687,129 days 13:42:51.428571430,39 days 21:33:03.673469388,505.7854406427159,0.5163869855554746,0.1287087622473414,1.1104095485412162,-6.6786489975916465,243.53336527979462,1.032016450839636,0.4583662194159432,-0.019177032488322043,None,None,0.0003753097235250347,0.09457805032830874,52.421935582783796,0.07017241123083195,0.2204251934566602,-0.9539464375765637,87 days 17:22:17.142857143
MCD,true,27,73,false,104,54.36893203883495,2.0005973352857143,0.006968405385291929,7.554145755587232,6.732964544212717,0.14775725593667546,0.29409376902780593,1.1161798477912532,0.7289688537539328,0,0,14781,14782 days 00:00:00,1000.0,73221.64413551074,7222.164413551074,113828.18792777487,100.0,4464.001882162,75.4516577462329,2863 days 00:00:00,103,1,-187.78851780520927,328.9733893030249,-49.56012549233926,21.27417640322869,-8.793124803304716,129 days 21:25:42.857142856,40 days 12:15:19.148936170,703.0042005176305,0.546096647577454,0.14822649050299813,1.1172881681835067,-6.665312101997574,245.0144589145975,1.0362763372578094,0.456641702798581,-0.019143384953812934,None,None,0.00039632191193189983,0.09987312180683876,72.22164413551074,0.07593968849337784,0.22010265258653494,-0.9365520567002823,89 days 02:33:47.184466018
MCD,true,60,83,false,102,51.48514851485149,1.6286125723550955,0.006833096542859076,7.9709413725339715,6.727624596198126,0.14491577024558555,0.2884107976456261,1.1551151085831655,0.5516868421240732,0,0,14781,14782 days 00:00:00,1000.0,18596.738331895413,1759.6738331895413,113828.18792777487,100.0,1617.0341084159504,83.38900007199702,3625 days 00:00:00,101,1,-93.76308686804623,474.0094086868061,-55.59745260994673,24.723847320214556,-9.807652694392365,138 days 20:46:09.230769230,45 days 01:28:09.795918367,175.15347939369775,0.4106227727115406,0.08975207860291962,1.0874148690846646,-5.543778888768664,202.99622816218425,1.0202990073698583,0.4706994328922495,-0.019754681434961337,None,None,0.00031432914437522675,0.07921094438255714,17.596738331895455,0.05109278401302442,0.23216049536543054,-0.9845409659485568,93 days 08:33:16.039603960
MCD,true,43,88,false,93,53.2608695652174,1.6700250579050189,0.006224206751911238,7.698895311934606,6.722128836151029,0.13212908463568093,0.2628374264258169,1.0172479902718548,0.5135405534545401,0,0,14781,14782 days 00:00:00,1000.0,13529.583426932904,1252.9583426932904,113828.18792777487,100.0,1012.5554981897244,87.25001638296158,4894 days 00:00:00,92,1,-29.406803979336473,432.44329006542824,-54.485276250313994,23.13516780373798,-9.891275667097146,147 days 05:52:39.183673470,51 days 03:54:25.116279069,136.51076337948095,0.38536315116245834,0.07614185503433421,1.0808332658678024,-6.061224160634843,221.85460519037898,1.0197406928289454,0.46705041683207627,-0.019664758241542887,None,None,0.0002874044174260426,0.07242591319136274,12.529583426932842,0.04540811323945282,0.2261882065150147,-0.988992547755497,102 days 08:05:13.043478260
MCD,true,27,71,false,107,53.77358490566038,2.0019559188483864,0.007171368648941208,7.6222386228784345,6.7192638648943825,0.15201948447331032,0.3026182261010757,1.1587287859825344,0.7260183660663773,0,0,14781,14782 days 00:00:00,1000.0,71382.2925111743,7038.22925111743,113828.18792777487,100.0,4365.603052609775,79.09820186438168,2984 days 00:00:00,106,1,-183.07120888194186,371.7875594672726,-49.560125492339246,21.44838310461892,-8.46123557016662,126 days 08:25:15.789473684,40 days 01:57:33.061224490,665.7109784910958,0.5442210761863624,0.1405102819934553,1.1170063347460581,-6.704088089681213,246.73792123301567,1.0368753703692835,0.4557809730155604,-0.019053660466600595,None,None,0.00039426526680607586,0.09935484723513112,70.382292511174,0.07547313745804685,0.21971507975163476,-0.93816795840075,86 days 11:19:14.716981132
MCD,true,25,82,false,100,51.515151515151516,1.6853239898924064,0.006697787700426223,7.95091425192536,6.714632006096926,0.14207428455449564,0.2827278262634463,1.1296204538964383,0.670944851152424,0,0,14781,14782 days 00:00:00,1000.0,46812.27589181724,4581.227589181724,113828.18792777487,100.0,3654.6645519694716,77.56294808987079,3126 days 00:00:00,99,1,301.09441301181505,343.97336734728253,-50.72636297780011,23.9140475476471,-9.009914874778989,140 days 22:07:03.529411764,42 days 19:00:00,459.7089038263174,0.5037880388209647,0.1284448467448863,1.1072311420636984,-6.63983212354869,242.3345460905559,1.0359736923269227,0.4583662194159432,-0.01915361894340175,None,None,0.00036659003738553604,0.09238068942115508,45.81227589181722,0.06776552227632071,0.22068840139325382,-0.959753136085338,93 days 08:14:32.727272727
MCD,true,59,81,false,104,51.45631067961165,1.6512130580834494,0.006968405385291929,7.95268245786218,6.708454086689409,0.14775725593667546,0.29409376902780593,1.1750665373094515,0.5734718029202708,0,0,14781,14782 days 00:00:00,1000.0,22259.843174792288,2125.9843174792286,113828.18792777487,100.0,1940.9553534355093,84.29063163330927,3361 days 00:00:00,103,1,-112.23213296965332,467.36430146681715,-56.484290226346104,24.290669731206837,-9.365584051883157,131 days 20:49:48.679245284,48 days 21:36:00,207.4958767743879,0.42666822940673993,0.09446584067824224,1.0909445354279397,-5.5632148159908645,203.82691821078592,1.0229908534280956,0.4714314154887517,-0.019754681434961282,None,None,0.00032627618342793166,0.08222159822383877,21.259843174792135,0.05431948885279181,0.23192190549896416,-0.9813228660125188,91 days 14:12:48.932038835
MCD,true,28,70,false,108,55.140186915887845,1.9498801781300998,0.007239023070157635,7.418147545217826,6.705541675622058,0.1534402273188553,0.3054597117921656,1.1382422456230314,0.7135309875351303,0,0,14781,14782 days 00:00:00,1000.0,64919.998914413634,6391.999891441364,113828.18792777487,100.0,4164.504837235577,79.71595093978068,3065 days 00:00:00,107,1,-166.4976321685972,361.54924063794726,-50.72636297780011,20.63658804304022,-8.829518900022197,123 days 15:03:03.050847458,39 days 11:30:00,598.9392200615162,0.5350889247595105,0.13615918752564282,1.1147904365357142,-6.6869448485059255,245.74077556203653,1.0354715827071665,0.45721608832807564,-0.01909699576156007,None,None,0.0003880407251883124,0.09778626274745472,63.91999891441401,0.0737347166081952,0.21993687401877635,-0.9438451932881762,85 days 21:05:02.803738317
MCD,true,57,84,false,101,51.0,1.6517885972488242,0.006765442121642649,8.01734520916418,6.703026322415954,0.14349502740004058,0.2855693119545362,1.150449170464598,0.5733534350071858,0,0,14781,14782 days 00:00:00,1000.0,22216.714346064586,2121.6714346064587,113828.18792777487,100.0,2055.386085423972,84.01802637547007,3339 days 00:00:00,100,1,-1050.5572539111818,446.3407526984297,-56.48429022634611,24.3266288806835,-8.957623510172255,134 days 10:21:10.588235294,52 days 09:47:45.306122449,222.6727159997576,0.42635644259555533,0.09471081074050677,1.0910032649247121,-5.541364034666594,203.14627789295952,1.0240563866284393,0.46996817820206843,-0.019752382608141668,None,None,0.0003263288742433534,0.08223487630932506,21.216714346064247,0.05428463112869619,0.23212898661911902,-0.9813607554224383,94 days 05:45:36
MCD,true,30,72,false,105,53.84615384615385,1.7592415567442399,0.007036059806508356,7.593033034704598,6.7025512286169215,0.1491779987822204,0.29693525471889587,1.1327134728045218,0.6725309252403797,0,0,14781,14782 days 00:00:00,1000.0,47828.05627440769,4682.805627440768,113828.18792777487,100.0,3423.13425539348,80.10567969325318,3077 days 00:00:00,104,1,-613.7523649846189,382.6386531213584,-50.82382401463863,22.205503308098926,-9.454848950922118,128 days 09:00:00,42 days 03:30:00,456.17123691723384,0.5058294694278616,0.12509554726614652,1.107994756352089,-6.662231784643723,242.46155372572431,1.030692796606593,0.45807851647267706,-0.019229506729810646,None,None,0.0003680460773745432,0.09274761149838488,46.82805627440749,0.06815635682327459,0.22067074866752276,-0.9588607557346687,88 days 13:50:46.153846154
MCD,true,27,77,false,101,55.00000000000001,1.6384325156283066,0.006765442121642649,7.411472799438758,6.682475474903799,0.14349502740004058,0.2855693119545362,1.06350949243012,0.6579125714160432,0,0,14781,14782 days 00:00:00,1000.0,42407.696478898164,4140.769647889817,113828.18792777487,100.0,3389.4222839615413,77.54242565404626,3077 days 00:00:00,100,1,-108.76126259289595,345.39969798099116,-50.918511796278246,21.42437059854401,-9.71540228835655,130 days 22:41:27.272727272,44 days 20:15:59.999999999,415.1645774149108,0.4946029076108661,0.12502294279236273,1.1053253021737444,-6.651399797754914,242.3100701098426,1.032177022853339,0.45735975549640145,-0.019193274549865285,None,None,0.00035992672318197556,0.09070153424185784,41.407696478898636,0.06596829488347633,0.22070091315195575,-0.9636226340481043,92 days 04:47:59.999999999
