Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,7,24,48,48.93617021276596,3.0927424788288884,22.596153846153847,81.89699479488117,43.24221488251302,0.48461538461538467,1,39.68854363136549,1.6009363322121464,0,0,2080,2081 days 00:00:00,1000.0,5459.405481310665,445.9405481310665,583.5095496973669,100.0,205.10432741466386,32.22493608209008,524 days 00:00:00,47,1,610.2467259512496,39.01156087284499,-9.118183038765654,12.503450290448415,-4.120274326274239,41 days 09:23:28.695652174,11 days 16:00:00,1.0779033277936154,1.0760848099885243,1.2413591292645896,-0.23576135409891671,26 days 05:06:22.978723404,0
HWM,true,8,51,28,51.85185185185185,4.041833795889487,12.980769230769232,134.35227749170446,43.18025447391786,0.2826923076923077,1,37.98035536784722,1.5130974931526593,0,0,2080,2081 days 00:00:00,1000.0,5015.789712562924,401.5789712562925,583.5095496973669,100.0,116.16712081900198,26.79075083270346,588 days 00:00:00,27,1,388.2782202869057,31.121430918211797,-15.496878621174092,17.455582795223183,-4.909589758100827,79 days 01:42:51.428571428,16 days 01:50:46.153846153,1.018878213128309,1.2201839149616351,1.2166463008071045,-0.3117868054352005,48 days 17:46:39.999999998,0
HWM,true,21,46,21,70.0,3.3338277306018362,9.615384615384617,142.1674096258894,43.081033219966486,0.2120192307692308,1,30.14222482933521,1.315425392132476,0,0,2080,2081 days 00:00:00,1000.0,3886.9993691743766,288.6999369174377,583.5095496973669,100.0,81.1306497835279,46.425462602213905,551 days 00:00:00,20,1,43.65117665658954,82.57804635448095,-33.530107273700956,17.449448740051942,-10.922382973296143,80 days 05:08:34.285714285,26 days 16:00:00,0.8880381004177532,0.5791380575132018,1.1883098972647697,-0.5052352835233461,64 days 03:35:59.999999999,0
HWM,true,38,52,21,60.0,3.2091385804224153,9.615384615384617,156.1045502809856,43.00400834186931,0.2120192307692308,1,33.097166670151275,1.4497532971319902,0,0,2080,2081 days 00:00:00,1000.0,4166.950626123461,316.6950626123461,583.5095496973669,100.0,82.11401151810999,50.77268178966315,869 days 00:00:00,20,1,44.859620503748374,112.25885877609252,-20.27288337016669,23.6649991690535,-10.127812271602691,83 days 10:00:00,39 days 06:00:00,0.9592288777044441,0.5602231858918814,1.1951534282087024,-0.4572581326619286,65 days 18:00:00,0
HWM,true,21,45,22,66.66666666666666,3.4978556296237704,10.096153846153847,135.11272696679856,42.99041312579954,0.22211538461538463,1,30.010615316663912,1.310855318250815,0,0,2080,2081 days 00:00:00,1000.0,3880.950514045896,288.0950514045896,583.5095496973669,100.0,81.87766779925288,46.42546260221388,583 days 00:00:00,21,1,43.58324774312541,82.57804635448096,-33.53010727370094,17.497686157014073,-9.491185081857976,79 days 20:34:17.142857143,23 days 10:17:08.571428571,0.8856085832360163,0.5783915771929636,1.187337344234459,-0.5062719169651841,61 days 01:08:34.285714285,0
HWM,true,45,48,42,61.904761904761905,2.7680512709701746,20.192307692307693,71.98614269068437,42.96693549030748,0.4240384615384616,1,30.524893198645973,1.3539554684378752,0,0,2080,2081 days 00:00:00,1000.0,4023.4179930087425,302.34179930087424,583.5095496973669,100.0,145.44761740177123,47.51332657929696,897 days 00:00:00,42,0,0.0,55.5123540433127,-16.95930112436879,10.937450680486844,-6.6791346483877145,40 days 04:36:55.384615384,18 days 19:30:00,0.9258549068600568,0.5820844085039425,1.1854619603323509,-0.48185629616913433,32 days 01:08:34.285714285,0
HWM,true,50,52,45,54.54545454545454,2.925030499305968,21.153846153846153,77.86634083256628,42.90156519700621,0.4543269230769231,1,35.376775041718815,1.7338704239093095,0,0,2080,2081 days 00:00:00,1000.0,5982.568698272514,498.2568698272514,583.5095496973669,100.0,169.24517731492588,46.81546162924511,708 days 00:00:00,44,1,1556.4497016395972,73.79594366017896,-18.789345879659557,12.915631145584749,-5.508186821874183,37 days 03:00:00,17 days 22:48:00,1.1154493470758413,0.7872578863912519,1.2295758165323518,-0.14610331555727094,28 days 09:49:05.454545453,0
HWM,true,9,50,27,53.84615384615385,3.5762810452722804,12.5,133.27407652951445,42.833725239054225,0.2725961538461539,1,36.330000669343605,1.4781806390262289,0,0,2080,2081 days 00:00:00,1000.0,4839.779013440574,383.9779013440574,583.5095496973669,100.0,109.96029067715958,29.016230397776923,590 days 00:00:00,26,1,374.6530236731978,34.968314145140624,-16.100004530148134,17.923957038214496,-6.008189562153051,81 days 00:00:00,15 days 14:00:00,0.9975719636369987,1.0980364276977599,1.2113059679416154,-0.3419509559985697,50 days 19:23:04.615384614,0
HWM,true,8,55,25,58.333333333333336,4.079938868363106,11.538461538461538,133.04585723106996,42.760376520545904,0.25240384615384615,1,33.58128607995756,1.4922277093091119,0,0,2080,2081 days 00:00:00,1000.0,4953.004235087183,395.30042350871827,583.5095496973669,100.0,99.87510420733159,28.59072295470243,590 days 00:00:00,24,1,759.9036615415052,31.36431471763862,-15.496878621174092,16.22492277784052,-5.922182895136157,81 days 13:42:51.428571428,19 days 02:24:00,1.0071639604956557,1.1331229101313383,1.211192061908188,-0.32254677971639356,55 days 13:00:00,0
HWM,true,16,41,25,58.333333333333336,2.9728523319548774,11.538461538461538,132.74599762919343,42.66400291112737,0.25240384615384615,1,33.50560036313776,1.3924642014940272,0,0,2080,2081 days 00:00:00,1000.0,4252.75505393178,325.275505393178,583.5095496973669,100.0,106.5055646186227,35.09683808868416,651 days 00:00:00,24,1,66.8511108311377,36.947913056657775,-26.111282469542584,17.71926284137342,-7.277263118058489,73 days 08:34:17.142857143,24 days 16:48:00,0.9338734857821834,0.8235512665312135,1.2000168436672016,-0.442553244309575,53 days 01:59:59.999999999,0
HWM,true,17,41,26,60.0,2.8921369899273444,12.01923076923077,123.84643463359352,42.64684388209143,0.2625,1,32.5096890913183,1.3748950336599575,0,0,2080,2081 days 00:00:00,1000.0,4161.578732027561,316.15787320275615,583.5095496973669,100.0,108.9321680677507,35.37260145267345,651 days 00:00:00,25,1,65.41786618772403,40.89400329589844,-26.425648935560552,16.62743808820312,-7.52102472856441,70 days 09:36:00,21 days 14:24:00,0.9216337935473883,0.8033046419055,1.1974235728476308,-0.45817875068757796,50 days 21:07:12,0
HWM,true,12,45,26,52.0,3.606419687964449,12.01923076923077,142.58820465819983,42.55387191360417,0.2625,1,37.42940372277746,1.4436526111549908,0,0,2080,2081 days 00:00:00,1000.0,4706.448258170845,370.64482581708455,583.5095496973669,100.0,104.36466259000633,26.79671130881236,584 days 00:00:00,25,1,141.74314171584956,34.89405828936944,-18.191465798948574,19.640576383416064,-6.020218219293253,81 days 20:18:27.692307692,19 days 06:00:00,0.9764847902723526,1.1649327817814903,1.2095897006449328,-0.36480075431616005,51 days 19:12:00,0
HWM,true,9,54,24,56.52173913043478,4.40165872648855,11.057692307692308,142.53567479399834,42.53819495688655,0.24230769230769234,1,34.537490430853445,1.486425431301347,0,0,2080,2081 days 00:00:00,1000.0,4901.735640502848,390.17356405028477,583.5095496973669,100.0,94.98197559890323,29.063690852169238,591 days 00:00:00,23,1,623.4151202408848,37.234569778187534,-16.162389260783307,17.67785076954863,-5.786044772242733,85 days 18:27:41.538461539,21 days 12:00:00,1.002266258234259,1.1063770465744,1.2108271038125618,-0.3313330274497726,57 days 19:49:33.913043478,0
HWM,true,8,52,27,53.84615384615385,3.935972608379038,12.5,132.05556355649156,42.44210031659508,0.2725961538461539,1,35.99783871948593,1.5022769473007016,0,0,2080,2081 days 00:00:00,1000.0,4991.375464873091,399.13754648730907,583.5095496973669,100.0,114.52325069449425,28.894410657923984,590 days 00:00:00,26,1,557.9308124043091,31.12143091821179,-15.496878621174076,17.246177886631006,-5.439290396439011,79 days 10:17:08.571428572,17 days 12:00:00,1.0129056820581888,1.127419879268618,1.2143343493750494,-0.3159708411039392,50 days 20:18:27.692307691,0
HWM,true,19,36,30,58.620689655172406,3.4325925777082005,13.942307692307693,108.67063937975561,42.41048827951895,0.3028846153846154,1,32.914664812137524,1.387600970183435,0,0,2080,2081 days 00:00:00,1000.0,4232.728519513641,323.2728519513641,583.5095496973669,100.0,113.43701141319357,35.37260145267344,339 days 00:00:00,29,1,81.27997750072882,34.6717939033305,-26.42564893556055,14.104937420155972,-5.610480944745723,62 days 01:24:42.352941177,17 days 02:00:00,0.9256812358454763,0.8141151079572607,1.199209577997154,-0.44598532771395555,43 days 10:45:31.034482758,0
HWM,true,10,47,28,59.25925925925925,3.158815480122942,12.980769230769232,115.40658738387108,42.389931086821335,0.2826923076923077,1,32.624554510440475,1.3768984921154568,0,0,2080,2081 days 00:00:00,1000.0,4323.8455510172425,332.38455510172423,583.5095496973669,100.0,105.43436303985499,29.41850959971551,589 days 00:00:00,27,1,207.8676916527238,32.853975196215345,-16.100004530148126,15.614869622605296,-7.101486071936549,69 days 04:30:00,16 days 21:49:05.454545454,0.9355481459214364,0.9952717554303808,1.2003484137946616,-0.43036998233514234,47 days 21:19:59.999999999,0
HWM,true,8,48,31,56.666666666666664,3.8130029485627013,14.423076923076923,108.44613097951574,42.32287021698272,0.31298076923076923,1,33.94155349406959,1.432235724005051,0,0,2080,2081 days 00:00:00,1000.0,4509.257672787238,350.92576727872387,583.5095496973669,100.0,120.72637647014496,26.790750832703463,584 days 00:00:00,30,1,255.87374340176757,34.52940739276977,-11.759130568759058,13.68514722620933,-4.807420894772655,62 days 00:00:00,19 days 00:00:00,0.9690796658502061,1.1285609712242404,1.2062599784941321,-0.39859464603324996,43 days 08:48:00,0
HWM,true,6,26,47,47.82608695652174,3.078778730895599,22.115384615384617,83.61590548868244,42.23025529731437,0.47451923076923075,1,39.67735515256229,1.6166434516829364,0,0,2080,2081 days 00:00:00,1000.0,5456.222599137058,445.62225991370576,583.5095496973669,100.0,194.78930918888292,34.648437732423616,651 days 00:00:00,46,1,609.8909466576652,41.72090019973026,-10.630017073830459,13.81986109925496,-4.577883543527616,43 days 13:05:27.272727273,11 days 07:00:00,1.0577978539900221,1.000419973955895,1.2420846633585856,-0.23630682626389815,26 days 17:13:02.608695651,0
HWM,true,20,43,26,64.0,2.792790015454603,12.01923076923077,114.82705476378361,42.177063274117025,0.2625,1,30.1421018754932,1.316585868328439,0,0,2080,2081 days 00:00:00,1000.0,3914.637928002203,291.4637928002203,583.5095496973669,100.0,100.38020932111449,43.78017501684898,574 days 00:00:00,25,1,43.961558907612016,46.66334904171364,-33.8892979447747,15.701795373062593,-8.934321359253698,67 days 13:30:00,21 days 10:39:59.999999999,0.8868575057486783,0.6177348125488706,1.1888476474361374,-0.5004986757262397,50 days 23:02:23.999999999,0
HWM,true,9,52,25,58.333333333333336,3.4044233547948495,11.538461538461538,130.92943834418188,42.080168430177835,0.25240384615384615,1,33.04709381283437,1.4142878494931876,0,0,2080,2081 days 00:00:00,1000.0,4489.872897189765,348.98728971897657,583.5095496973669,100.0,99.13036814452263,29.96121010151849,706 days 00:00:00,24,1,347.5663769294006,34.968314145140624,-16.100004530148126,17.287136909837365,-7.1558241062272225,81 days 05:08:34.285714285,18 days 14:24:00,0.9570660138289058,1.0058546639563781,1.202031911333713,-0.4019167468639093,55 days 03:00:00,0
HWM,true,6,23,53,46.15384615384615,2.810705360948415,25.0,76.06083701457118,41.90679725320726,0.5350961538461538,2,40.69986134481621,1.6378897630090297,0,0,2080,2081 days 00:00:00,1000.0,5683.253064288507,468.32530642885064,583.5095496973669,100.0,220.28195651798106,36.10764352133562,538 days 00:00:00,52,1,728.0895395308053,41.72090019973027,-11.51244083359651,13.307724299393694,-4.410794042687779,40 days 11:00:00,9 days 15:25:42.857142857,1.0735930561133398,0.9867532367140693,1.2431908429441494,-0.1973990714089525,23 days 20:46:09.230769230,0
HWM,true,9,53,25,58.333333333333336,3.8415096798003434,11.538461538461538,129.79356223326778,41.71510264613749,0.25240384615384615,1,32.760394313685374,1.4372009806303692,0,0,2080,2081 days 00:00:00,1000.0,4632.907078730783,363.29070787307825,583.5095496973669,100.0,103.01813790852265,29.582367560683398,591 days 00:00:00,24,1,517.8615851323575,35.24315601730336,-16.162389260783307,16.508916553980196,-6.223094131067386,82 days 01:42:51.428571428,17 days 21:36:00,0.9711241881773554,1.0429999017022427,1.2043396205516192,-0.37740400639287497,55 days 08:00:00,0
HWM,true,8,49,31,53.333333333333336,3.868568224901156,14.423076923076923,113.52513306207419,41.69885511921917,0.31298076923076923,1,35.531183472793415,1.4784167736543525,0,0,2080,2081 days 00:00:00,1000.0,4775.425319926462,377.54253199264616,583.5095496973669,100.0,125.88235061702687,26.79075083270347,574 days 00:00:00,30,1,369.67132806423615,36.16165292546952,-11.759130568759044,14.82410381481426,-4.50757650682843,68 days 03:00:00,15 days 12:00:00,0.9961618765706048,1.1777068295424027,1.2121041321848562,-0.352979686127749,43 days 13:36:00,0
HWM,true,23,32,35,64.70588235294117,3.3063677848295567,16.346153846153847,82.40406121670776,41.61821273571099,0.3533653846153846,1,29.118742785711632,1.3150221376969113,0,0,2080,2081 days 00:00:00,1000.0,3844.916667402748,284.49166674027475,583.5095496973669,100.0,123.85644006607053,38.105628462680556,351 days 00:00:00,34,1,43.17858603468494,32.80125631362567,-33.889297944774704,10.812372400043987,-6.3299977112540375,48 days 18:32:43.636363636,15 days 10:00:00,0.8796693637124443,0.6992331846697795,1.1880864229626327,-0.5124472823318412,36 days 23:59:59.999999999,0
HWM,true,23,42,25,62.5,3.297494062526573,11.538461538461538,120.80902803667925,41.60090497130828,0.25240384615384615,1,30.492663326565676,1.3184261493421665,0,0,2080,2081 days 00:00:00,1000.0,3965.7469000565834,296.57469000565834,583.5095496973669,100.0,89.63978684400189,44.13190301610901,584 days 00:00:00,24,1,66.33022717628182,43.68179635608387,-40.24430687480181,16.587799953812635,-8.305812081020296,69 days 06:24:00,25 days 18:40:00,0.8916982263448625,0.619368494949224,1.1903198590005057,-0.4917397835914173,52 days 23:00:00,0
HWM,true,9,51,25,58.333333333333336,3.3795176256133113,11.538461538461538,129.35629709036218,41.574567476241285,0.25240384615384615,1,32.65002690982699,1.406583391790773,0,0,2080,2081 days 00:00:00,1000.0,4448.949585052842,344.8949585052842,583.5095496973669,100.0,98.93483799594702,29.96121010151849,706 days 00:00:00,24,1,344.39845488414994,34.96831414514063,-16.100004530148134,17.24196767278295,-7.166829484046652,81 days 03:25:42.857142857,18 days 12:00:00,0.9519052840214351,0.9988846159502048,1.2007010922294865,-0.40893005318565645,55 days 01:00:00,0
HWM,true,9,61,21,55.00000000000001,4.695614795897615,9.615384615384617,164.53038938432533,41.548078127354884,0.2120192307692308,1,34.88360659542667,1.6345893105379599,0,0,2080,2081 days 00:00:00,1000.0,5908.827820396683,490.88278203966826,583.5095496973669,100.0,79.93267538161228,31.306908290441953,642 days 00:00:00,20,1,1618.2200327101755,67.85808794744167,-16.162389260783318,21.55581936853558,-6.355530817765251,95 days 21:49:05.454545454,20 days 05:20:00,1.0863874942491603,1.167743983036492,1.2309702205116297,-0.15874079131307936,61 days 20:23:59.999999999,0
HWM,true,14,44,25,58.333333333333336,2.8493517899763385,11.538461538461538,129.27299425868412,41.54779429801602,0.25240384615384615,1,32.62900095471594,1.3798173199257666,0,0,2080,2081 days 00:00:00,1000.0,4229.944229330971,322.9944229330971,583.5095496973669,100.0,104.46615931403315,38.148247633750934,651 days 00:00:00,24,1,127.39236712255297,40.09579105332766,-28.21692509195123,18.200489932331873,-7.903251473846662,74 days 15:25:42.857142857,24 days 00:00:00,0.9282350180240483,0.7544908848900419,1.1978159275372817,-0.44646249045861225,53 days 12:59:59.999999999,0
HWM,true,18,47,23,63.63636363636363,2.856615075772184,10.576923076923077,129.27089715110267,41.54712029649764,0.23221153846153847,1,30.018193905760864,1.3106186219066918,0,0,2080,2081 days 00:00:00,1000.0,3919.219482880911,291.92194828809113,583.5095496973669,100.0,94.70961325631048,40.707891890591725,573 days 00:00:00,22,1,75.25974555665152,45.69273232460347,-26.42564893556055,17.104382190890416,-9.208218234759254,80 days 08:34:17.142857143,21 days 21:00:00,0.88649229656659,0.6649964860260652,1.185933895472831,-0.4997135035073644,59 days 02:10:54.545454545,0
HWM,true,14,46,23,63.63636363636363,2.854362385995365,10.576923076923077,128.94052506052412,41.44094010209682,0.23221153846153847,1,29.94147769434286,1.3170985262749937,0,0,2080,2081 days 00:00:00,1000.0,3955.828428831019,295.5828428831019,583.5095496973669,100.0,96.56713507151865,38.14824763375093,666 days 00:00:00,22,1,119.13687749948849,46.028235587149744,-28.21692509195123,17.127222835880254,-8.884008561791678,80 days 18:51:25.714285715,21 days 09:00:00,0.8888028909949378,0.7150523668810006,1.186730543070732,-0.4934395794612036,59 days 04:21:49.090909091,0
HWM,true,19,43,26,64.0,2.599195160312362,12.01923076923077,112.80819592177272,41.43551732663828,0.2625,1,29.612151429465342,1.300738385251119,0,0,2080,2081 days 00:00:00,1000.0,3894.9995546608875,289.49995546608875,583.5095496973669,100.0,103.91700230151368,40.56496957440993,550 days 00:00:00,25,1,74.79465661656968,44.241798760048994,-33.8892979447747,15.936783838231458,-9.443120004711474,68 days 19:30:00,19 days 18:40:00,0.8787398010481833,0.6639354033988392,1.1866763043462216,-0.5038642373269883,51 days 03:50:24,0
HWM,true,54,57,37,58.333333333333336,3.207276476793155,17.30769230769231,85.88342733313362,41.40385615233714,0.3735576923076923,1,32.08241492204078,1.6102598519879285,0,0,2080,2081 days 00:00:00,1000.0,5491.620698479937,449.16206984799373,583.5095496973669,100.0,120.09351807147962,48.31634537288204,935 days 00:00:00,36,1,1399.8173144871275,77.53730584714008,-21.13299017370362,14.383355687685526,-7.021936281535321,48 days 03:25:42.857142857,16 days 11:11:59.999999999,1.051654976960032,0.7205804837479822,1.2202101688835532,-0.2302404132358271,34 days 22:39:59.999999999,0
