Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GEN,false,19,55,41,22.5,0.6223630259782946,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.529461316942449,0,0,3486,145 days 07:00:00,1000.0,719.3568926895834,-28.06431073104165,66.13095901720666,100.0,68.82338213135452,38.21516646633161,82 days 14:00:00,40,1,-0.5903788577359137,32.45186478087903,-15.537249992585304,6.1990020331328894,-2.6254419873040487,5 days 09:20:00,1 days 03:48:23.225806451,-7.001318211317013,-1.2814136678752375,-1.4728789036445726,0.934619315196292,-12.207658503541357,415.32053802785094,0.9092368313694295,0.4197882736156352,-0.0060487506193171465,None,None,-0.00007755425641195048,-0.4690481427794765,-0.2806431073104181,-0.4352212544119284,0.4405287233689081,-1.4243747731488299,2 days 02:38:59.999999999,false
GEN,false,20,45,41,22.5,0.8181732907328481,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.5082843400445544,0,0,3486,145 days 07:00:00,1000.0,853.4046894127893,-14.659531058721075,66.13095901720666,100.0,76.12771206767646,30.590865367356358,82 days 14:00:00,40,1,-0.7003923794185312,34.092287925730766,-15.314425234699355,8.473223728315764,-2.663074930974743,4 days 22:06:40,1 days 06:50:19.354838709,-3.647372955194804,-0.3887054076205873,-1.0738375708290822,0.9781868654512625,-5.439134966128127,384.32250368711135,0.9524701708386211,0.4174796747967479,-0.006028524655295965,None,None,-0.000025712339094503376,-0.15550822684355642,-0.1465953105872121,-0.24038703423086671,0.4814807726043969,-1.2216742547905104,2 days 02:28:29.999999999,false
GEN,false,20,46,41,22.5,0.821426851562197,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.4792548685895095,0,0,3486,145 days 07:00:00,1000.0,857.6380417439166,-14.236195825608341,66.13095901720666,100.0,75.8160557097098,31.803892407286988,82 days 14:00:00,40,1,-0.7038667073065881,33.27628254570365,-15.31442523469934,8.418300560312685,-2.636872689903968,4 days 22:26:40,1 days 06:56:07.741935483,-3.5414522887194195,-0.3664348694746868,-1.0064699882730426,0.9794645332930603,-5.424072670224813,382.99865515806505,0.950042633552668,0.42036659877800403,-0.006044026809726923,None,None,-0.00002426019143184101,-0.14672563777977443,-0.142361958256081,-0.23383959243115182,0.48189827746304575,-1.2152727865613475,2 days 02:37:29.999999999,false
GEN,false,20,49,38,24.324324324324326,0.6848116472388228,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.1966987152818103,0,0,3486,145 days 07:00:00,1000.0,763.2944624353886,-23.67055375646114,66.13095901720666,100.0,66.74274167105695,36.646422702664346,82 days 14:00:00,37,1,-0.6264385834462018,33.004087231340485,-15.53724999258531,6.65962839533064,-2.8339212058846575,5 days 03:53:20,1 days 08:30:00,-6.3805161886801365,-1.00010251116738,-1.3443559158369776,0.9485825212703768,-12.189052303145381,415.0118207262551,0.9155244663180698,0.4209453952730236,-0.006048750619317159,None,None,-0.0000605454685820527,-0.36617899398425474,-0.23670553756461143,-0.37405489655547586,0.4406513157966607,-1.3579345303355164,2 days 06:43:47.027027026,false
GEN,false,20,50,38,24.324324324324326,0.6677877486194503,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2713752752529963,0,0,3486,145 days 07:00:00,1000.0,753.2047312876817,-24.67952687123183,66.13095901720666,100.0,66.26650484701015,37.10961109433479,82 days 14:00:00,37,1,-0.6181579038415066,32.451864780879,-15.537249992585306,6.441651783426716,-2.8183592391343932,5 days 04:20:00,1 days 08:32:08.571428571,-6.653435427256133,-1.0626255413888948,-1.3725232201074429,0.945555971861388,-12.175826453376931,414.44666379323695,0.915378653610493,0.42152466367713,-0.006068865130751164,None,None,-0.00006435108333721587,-0.38919535202348154,-0.24679526871232227,-0.38833619850843504,0.4407918503947269,-1.3731917280197077,2 days 06:51:53.513513512,false
GEN,false,20,51,38,24.324324324324326,0.6931801502632859,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.0951869843489306,0,0,3486,145 days 07:00:00,1000.0,777.1788298381798,-22.282117016182017,66.13095901720666,100.0,67.1561649558587,35.63030847851857,82 days 14:00:00,37,1,-0.637833535035611,32.451864780879006,-15.53724999258531,6.479681725123935,-2.719574124972105,5 days 04:33:20,1 days 08:32:08.571428571,-6.004955043967151,-0.9147480572893356,-1.3167289797029145,0.9529616308502264,-12.189391595067233,415.08599355207906,0.9189601068951071,0.42326530612244895,-0.006044026809726954,None,None,-0.0000553769906456604,-0.3349200394249541,-0.2228211701618238,-0.35417487753787036,0.4406419085888854,-1.3369392694030706,2 days 06:55:08.108108107,false
GEN,false,20,52,38,24.324324324324326,0.6528830638032962,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.310787012903138,0,0,3486,145 days 07:00:00,1000.0,747.642863286491,-25.2357136713509,66.13095901720666,100.0,65.577950314887,36.46919004942547,82 days 14:00:00,37,1,-3.160944909758996,32.451864780879006,-15.537249992585306,6.199002033132893,-2.758430329379176,5 days 09:20:00,1 days 07:00:00,-6.735032210912166,-1.0958473440139405,-1.4214447484959576,0.9439398120900988,-12.137495602730164,412.5179595537652,0.9147269745786055,0.42152466367713,-0.006048750619317228,None,None,-0.00006643923262839588,-0.4018244789365383,-0.2523571367135041,-0.3961488818209773,0.44129854208231345,-1.3816021126320701,2 days 06:55:08.108108108,false
GEN,false,21,44,41,22.5,0.8226150291838644,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.48404026772151637,0,0,3486,145 days 07:00:00,1000.0,857.038696577217,-14.296130342278298,66.13095901720666,100.0,76.32300098940601,30.59086536735637,82 days 14:00:00,40,1,-0.7033748225153431,34.09228792573075,-15.314425234699359,8.48168106474154,-2.652070939424507,4 days 22:13:20,1 days 06:44:30.967741935,-3.5564482150066894,-0.3701973581185693,-1.050279666291914,0.9791920591840344,-5.439105806812575,384.1889774902542,0.9534238471002443,0.41690369768386837,-0.006028896896766441,None,None,-0.00002449026343371797,-0.1481171132471263,-0.14296130342278457,-0.2347680050591976,0.48152416400911713,-1.216179086992502,2 days 02:25:29.999999999,false
GEN,false,21,48,38,24.324324324324326,0.6749105677040135,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.258954559069508,0,0,3486,145 days 07:00:00,1000.0,755.0023261740187,-24.499767382598133,66.13095901720666,100.0,66.43492846665175,37.0817201387117,82 days 14:00:00,37,1,-0.6196331966015123,33.00408723134049,-15.537249992585316,6.613090582949872,-2.8577149645198427,5 days 04:06:40,1 days 08:30:00,-6.604811908902162,-1.0522194140393097,-1.3656079472749234,0.9459942868814272,-12.195317817721877,415.3789269224441,0.9166611306990573,0.42036659877800403,-0.006044026809727042,None,None,-0.00006368545349780883,-0.3851696227547478,-0.24499767382598436,-0.38580205169635196,0.4405466260702308,-1.3704734930008127,2 days 06:47:01.621621621,false
GEN,false,21,49,38,24.324324324324326,0.6649323985192477,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3265411978243151,0,0,3486,145 days 07:00:00,1000.0,746.0078588528161,-25.399214114718394,66.13095901720666,100.0,66.58775955313511,38.06991794095458,82 days 14:00:00,37,1,-3.1540323058998183,32.451864780879,-15.53724999258531,6.441651783426719,-2.839634514415181,5 days 04:20:00,1 days 08:36:25.714285714,-6.779408347061734,-1.1081110938232122,-1.368615796241694,0.9433462838515803,-12.16499344769069,414.3941153208759,0.9195567558398058,0.4197882736156352,-0.006048750619317183,None,None,-0.00006710510218366052,-0.4058516580067788,-0.2539921411471847,-0.3984374585459015,0.44078842702869936,-1.3840744863250773,2 days 06:55:08.108108107,false
GEN,false,22,46,38,24.324324324324326,0.681488996666401,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2406954105557833,0,0,3486,145 days 07:00:00,1000.0,757.4657820938312,-24.25342179061688,66.13095901720666,100.0,67.26158029483815,37.804380444356966,82 days 14:00:00,37,1,-3.2024750396213904,33.0040872313405,-15.5372499925853,6.581715858382039,-2.8250449996322433,5 days 03:53:20,1 days 08:32:08.571428571,-6.468425482879658,-1.0363158746757546,-1.3287742552918125,0.9468165681224728,-12.179201981828102,414.8712506926476,0.9192393865266739,0.41921041921041924,-0.006044026809726989,None,None,-0.00006274192146910389,-0.37946314104514034,-0.24253421790616936,-0.3823220087271486,0.44068027143064886,-1.3667483755120862,2 days 06:45:24.324324323,false
GEN,false,22,47,38,24.324324324324326,0.6821195726653556,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2320166956095089,0,0,3486,145 days 07:00:00,1000.0,758.6564658657489,-24.134353413425107,66.13095901720666,100.0,67.0883147615656,37.419733899324264,82 days 14:00:00,37,1,-3.207509108684121,33.0040872313405,-15.537249992585306,6.595340825876633,-2.8229347888596825,5 days 04:13:20,1 days 08:36:25.714285714,-6.436108784474786,-1.0288792503416162,-1.3371748370301306,0.9472703778766761,-12.17508970950856,414.84095167792947,0.9206513459402182,0.42036659877800403,-0.006048750619317249,None,None,-0.00006229174493332159,-0.37674047335672894,-0.2413435341342508,-0.38063698521306266,0.4406807015684673,-1.364947881780235,2 days 06:53:30.810810810,false
GEN,false,22,48,38,24.324324324324326,0.6641156403533365,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3188773440412178,0,0,3486,145 days 07:00:00,1000.0,747.0158563198743,-25.298414368012573,66.13095901720666,100.0,66.50314642770938,37.915378568974965,82 days 14:00:00,37,1,-3.158293999041007,32.451864780878985,-15.53724999258531,6.402429516647273,-2.822743225260326,5 days 04:26:40,1 days 08:30:00,-6.752049991380677,-1.1016136218139077,-1.3699017040636774,0.9437028070485353,-12.162137569808904,414.288538909536,0.9207973991104647,0.41921041921041924,-0.006068865130751186,None,None,-0.0000667158894486384,-0.40349769938536506,-0.252984143680127,-0.3970269618602186,0.44081658647283734,-1.3825502418833842,2 days 06:51:53.513513512,false
GEN,false,23,45,38,24.324324324324326,0.6866328152745397,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2025064966146135,0,0,3486,145 days 07:00:00,1000.0,762.5920949460358,-23.740790505396422,66.13095901720666,100.0,67.429900127127,37.55219552236903,82 days 14:00:00,37,1,-3.2241484793233894,33.00408723134049,-15.537249992585295,6.581715858382038,-2.801251288707422,5 days 03:53:20,1 days 08:34:17.142857142,-6.329290718233539,-1.0043085812813832,-1.3150505091780158,0.9484269181302186,-12.17864031517964,414.822414935524,0.9208296266230348,0.4197882736156352,-0.006048750619317229,None,None,-0.000060806485066905974,-0.3677576216846473,-0.23740790505396403,-0.3750535655856564,0.4406975848441576,-1.3589966160814224,2 days 06:47:01.621621620,false
GEN,false,23,46,38,24.324324324324326,0.6817134372603455,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.217360606744423,0,0,3486,145 days 07:00:00,1000.0,760.6450151760744,-23.935498482392564,66.13095901720666,100.0,67.08829784436963,37.38967512628811,82 days 14:00:00,37,1,-3.215916458140555,33.004087231340506,-15.537249992585316,6.523658608367236,-2.7916725259974213,5 days 04:06:40,1 days 08:34:17.142857142,-6.382136982859061,-1.0165645401112517,-1.3294332018488344,0.9478787839433135,-12.17718758704385,414.93768907559945,0.9239517466787249,0.41921041921041924,-0.00604875061931718,None,None,-0.00006154283910232941,-0.3722110908908883,-0.23935498482392603,-0.37781851121756005,0.44065683933783073,-1.3619408948260492,2 days 06:50:16.216216215,false
GEN,false,23,47,37,25.0,0.6473386503542508,0.24784853700516352,0.0001,0.000021301775147928997,5.349397590361446,10.55421686746988,0.0005349397590361446,-1.3480927272765932,0,0,3486,145 days 07:00:00,1000.0,742.630558617144,-25.736944138285605,66.13095901720666,100.0,63.981752840829714,37.21638365404137,82 days 14:00:00,36,1,-3.139753483064851,32.45186478087903,-15.537249992585304,6.145301652303189,-2.86684655621414,5 days 04:20:00,1 days 09:44:26.666666666,-7.061935774994202,-1.1266706752909759,-1.4145910621297049,0.9424728298695674,-12.11134929060069,411.4996590610413,0.9186822535815974,0.41921041921041924,-0.006079764136001703,None,None,-0.00006834903910163411,-0.41337498848668314,-0.25736944138285567,-0.40315313494961535,0.4415637031868637,-1.389181474467792,2 days 08:23:19.999999999,false
GEN,false,23,48,38,24.324324324324326,0.643647228932674,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3681320828082737,0,0,3486,145 days 07:00:00,1000.0,740.1882907289005,-25.981170927109954,66.13095901720666,100.0,65.48561386343562,36.75627449922651,82 days 14:00:00,37,1,-3.1294278655425387,32.45186478087902,-15.537249992585297,6.145301652303186,-2.7767215889628263,5 days 04:20:00,1 days 08:23:34.285714285,-6.937358956906953,-1.1435924855461683,-1.4429160704944606,0.9415237091695026,-12.139488163600184,412.8265224151577,0.9204379785844006,0.4174796747967479,-0.006068865130751247,None,None,-0.00006931966727665695,-0.4192453476892212,-0.2598117092711011,-0.4065534431366574,0.4412077382673857,-1.3928745524520505,2 days 06:45:24.324324323,false
GEN,false,23,78,32,29.03225806451613,0.6791072880374934,0.2134251290877797,0.0001,0.000021301775147928997,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.12407469484807,0,0,3486,145 days 07:00:00,1000.0,779.5768041105026,-22.042319588949738,66.13095901720666,100.0,59.37639986606765,41.53245881903882,82 days 14:00:00,31,1,-3.156182562421236,30.50532723917693,-15.5372499925853,5.393082342267483,-3.0335953911156452,5 days 22:06:40,1 days 10:24:32.727272727,-7.008613333131484,-0.9307635411806081,-1.1196790486887869,0.9531855565470747,-12.248271469732073,440.36170056709136,0.911902255252929,0.4244281045751634,-0.006090861537205365,None,None,-0.00005518971204058992,-0.3337873784214878,-0.220423195889494,-0.3507147668302868,0.4315953025015475,-1.3333131700572274,2 days 17:40:38.709677418,false
GEN,false,23,79,32,29.03225806451613,0.6595801492230345,0.2134251290877797,0.0001,0.000021301775147928997,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.207170860223077,0,0,3486,145 days 07:00:00,1000.0,768.4267865331482,-23.157321346685183,66.13095901720666,100.0,58.917239477901056,42.05258239398505,82 days 14:00:00,31,1,-3.111040774129492,29.42532539139535,-15.537249992585306,5.185785937390146,-3.0272402380700014,5 days 22:13:20,1 days 10:21:49.090909090,-7.3697475062168465,-1.000141491821083,-1.1510466839223454,0.949763602729058,-12.243857608025232,440.00552494991376,0.9086285092518597,0.4244281045751634,-0.006111460759745353,None,None,-0.000059314699491234366,-0.35873530252298547,-0.23157321346685222,-0.36673696354021246,0.4316769246628992,-1.3501736809934943,2 days 17:40:38.709677418,false
GEN,false,24,33,41,22.5,0.853150571391292,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.3390169562399817,0,0,3486,145 days 07:00:00,1000.0,878.1078404800809,-12.189215951991912,66.13095901720666,100.0,77.53322546770843,33.40548401652925,82 days 14:00:00,40,1,-0.7206663467048884,34.342391718745205,-15.407410846408437,8.897371897676077,-2.68268066235511,4 days 21:46:40,1 days 07:03:52.258064516,-3.029287329330362,-0.2593262299331384,-0.8339676841441436,0.9854363021493067,-5.365929507233447,374.42131283694914,0.9567342739313643,0.41921041921041924,-0.006028896896766512,None,None,-0.00001726898594448633,-0.10444282699225332,-0.12189215951991872,-0.20184540819318886,0.48470593111536553,-1.1843193586353464,2 days 02:34:29.999999999,false
GEN,false,24,43,41,22.5,0.6726092528500897,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.3350762583224436,0,0,3486,145 days 07:00:00,1000.0,745.0667164164753,-25.493328358352475,66.13095901720666,100.0,72.1177539629628,38.830803106517244,82 days 14:00:00,40,1,-3.150053267859562,33.004087231340506,-15.537249992585314,6.660460719352947,-2.6266489780227187,4 days 22:46:40,1 days 06:34:50.322580645,-6.29458075789163,-1.115803594231754,-1.345703463467948,0.9426590319998934,-12.207373527988743,416.1676403599616,0.9233082600820077,0.4151785714285714,-0.006048750619317253,None,None,-0.00006750036000419888,-0.40824217730539486,-0.25493328358352063,-0.39975314167880904,0.4403279743680128,-1.3854976358609792,2 days 02:25:29.999999999,false
GEN,false,24,45,38,24.324324324324326,0.6741125439967084,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2443006315087772,0,0,3486,145 days 07:00:00,1000.0,757.0168624139338,-24.298313758606614,66.13095901720666,100.0,66.76863989290456,37.04506893081841,82 days 14:00:00,37,1,-3.2005770607242994,32.45186478087903,-15.53724999258531,6.434592135152742,-2.7852937412841663,5 days 04:06:40,1 days 08:27:51.428571428,-6.480609743928158,-1.039103510789913,-1.3580093589553721,0.9467437749776856,-12.17400611703913,414.810427619514,0.9237198504889294,0.41805612037413586,-0.006048750619317175,None,None,-0.00006291169566116507,-0.3804899353587264,-0.2429831375860656,-0.382956803079349,0.4406872879676701,-1.3674272098834135,2 days 06:45:24.324324323,false
