Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CL,false,74,88,false,62,27.419354838709676,0.9853011353894826,0.004737163814180929,1.6849996124269158,0.5276292763171406,0.09948044009779952,0.19896088019559904,0.1676245030088512,0.15396422829151646,0,0,13088,13089 days 00:00:00,1000.0,940.6630028897499,-5.9336997110250085,4540.999984741121,100.0,137.72441095077855,77.83548686298494,6712 days 00:00:00,62,0,0.0,107.33124999999998,-21.548034789090092,26.047555914533525,-7.518632768368913,354 days 05:38:49.411764708,53 days 19:12:00,-0.9570483404879013,0.10727569386504657,-0.002189672773557131,1.020188369048104,0.0015194805948494248,15.696506079698754,1.0578679799464148,0.432683887915937,-0.01795989585690772,None,None,0.00006735255490555845,0.016972843836200728,-0.05933699711024332,-0.0011770073855774665,0.19041424933149856,-1.0013066945014233,136 days 04:15:29.032258064
CL,false,35,40,false,113,36.607142857142854,1.070311041488997,0.008557457212713936,0.878539106496075,0.527226337329319,0.18131112469437655,0.36101772616136923,0.15928891348679602,0.2049976384535254,0,0,13088,13089 days 00:00:00,1000.0,1277.1472819668384,27.714728196683836,4540.999984741121,100.0,279.7045000563668,67.27061709527747,6428 days 00:00:00,112,1,-65.73552628110178,63.31569858712719,-15.031092436974781,11.599065904379557,-5.312187635943682,137 days 16:23:24.878048780,34 days 19:56:37.183098591,3.0614536450709195,0.14095961940799853,0.010175386555652392,1.0266852999073357,0.265954763815081,8.675067649986458,1.0816621176021886,0.40772209077220917,-0.017643650812146996,None,None,0.000085083765937367,0.021441109016216483,0.2771472819668448,0.004720901770343788,0.18306220464958162,-0.9938967786192883,72 days 11:34:17.142857141
CL,false,32,39,false,118,35.8974358974359,1.0863043185837298,0.008939486552567237,0.8940992708911777,0.5261618239796758,0.18933374083129587,0.3770629584352079,0.16928315963236082,0.22115551745675346,0,0,13088,13089 days 00:00:00,1000.0,1394.6879035822622,39.468790358226215,4540.999984741121,100.0,324.4721116320827,68.55755721883054,6428 days 00:00:00,117,1,-60.354408010391126,61.07808219178082,-12.516438356164365,11.3577763635187,-4.965559900980235,128 days 11:25:42.857142858,35 days 23:21:36,3.889250526432967,0.15201728153568475,0.013594447753672915,1.0288484297768474,0.26379323468187005,8.712520882124664,1.0818398306766044,0.4069654950016124,-0.017543859649122917,None,None,0.00009163948832566038,0.023093151058066416,0.3946879035822628,0.00642539922084473,0.1828253427489692,-0.9913083482733206,69 days 04:18:27.692307692
CL,false,33,42,false,114,37.16814159292036,1.0721422614334764,0.008633863080684596,0.8632704266771767,0.5260025811757061,0.1829156479217604,0.36422677261613695,0.15790566942735032,0.2060247238443953,0,0,13088,13089 days 00:00:00,1000.0,1284.125901670435,28.412590167043504,4540.999984741121,100.0,281.21309300083556,66.6334275706081,6428 days 00:00:00,113,1,-66.09471996644174,59.31163859111792,-15.031092436974786,11.337525387483199,-5.332767719151739,134 days 08:00:00,34 days 21:17:44.788732394,3.0992975366095195,0.1416496318273681,0.010502322963218208,1.026813874777596,0.26639507384242395,8.674300399617477,1.082068433061592,0.40772209077220917,-0.01761947124283028,None,None,0.00008550100526018043,0.02154625332556547,0.28412590167043206,0.0048263178819576424,0.18306380014377222,-0.9937430983786575,71 days 20:23:21.769911504
CL,false,23,89,false,90,31.11111111111111,1.0296956284362866,0.006876528117359413,1.0310501535490566,0.525854358822834,0.1444070904645477,0.2888141809290954,0.1488909527970444,0.1816591561487942,0,0,13088,13089 days 00:00:00,1000.0,1118.8491130488046,11.884911304880461,4540.999984741121,100.0,184.03706242938978,69.34364526520793,6348 days 00:00:00,90,0,0.0,80.22039355992845,-19.013413181882644,16.77461408449764,-6.078946460427722,210 days 07:42:51.428571428,39 days 23:36:46.451612903,1.3205457005422758,0.12522107070472188,0.00452315973008549,1.0233201247628563,0.22279446975189326,8.212526160585329,1.0726241184725978,0.424730597583542,-0.017764134382219292,None,None,0.0000763534071626817,0.019241058604995788,0.11884911304880164,0.002164440485785013,0.18492588735512275,-0.9973827546036518,92 days 23:28:00
CL,false,34,41,false,114,37.16814159292036,1.072405726024555,0.008633863080684596,0.8628095259006421,0.5257217479736975,0.1829156479217604,0.36422677261613695,0.15782136346318287,0.20621992213826973,0,0,13088,13089 days 00:00:00,1000.0,1285.6760422284083,28.567604222840824,4540.999984741121,100.0,282.13688584993787,66.73134275622424,6428 days 00:00:00,113,1,-66.17450661816679,59.311638591117934,-15.031092436974797,11.29094490992318,-5.305946616760579,134 days 07:25:42.857142856,34 days 20:37:10.985915493,3.113721671208623,0.1417877950379298,0.010537681314503734,1.0268497333751798,0.26633107514358567,8.682331882480202,1.0818498642129513,0.40757070652758365,-0.017619471242830278,None,None,0.00008556835792300205,0.021563226196596515,0.28567604222841014,0.004849657384352168,0.1830294824585389,-0.9937089618324522,71 days 19:45:07.964601769
CL,false,33,39,false,116,34.78260869565217,1.0852448014687055,0.008786674816625917,0.9192272123755507,0.5241495152533433,0.18612469437652812,0.3706448655256724,0.1710908839659873,0.22068794450739462,0,0,13088,13089 days 00:00:00,1000.0,1390.3382643918187,39.03382643918187,4540.999984741121,100.0,326.09111274529806,69.55304092230105,6428 days 00:00:00,115,1,-71.56153312075321,60.19755725190839,-15.031092436974767,11.923580829022946,-4.949761383169726,134 days 00:36:00,36 days 10:52:48,4.016519978370191,0.15162700118513817,0.013273479730611567,1.0287764515968518,0.26757274503829404,8.711647680300294,1.0834523021444358,0.4063608036961427,-0.017543859649122782,None,None,0.00009141601661087052,0.023036836185939373,0.3903382643918163,0.006364876714507917,0.18284894131474508,-0.9914041342060459,70 days 09:23:28.695652173
CL,false,31,41,false,117,34.48275862068966,1.0917636349445354,0.008863080684596576,0.9250924848164224,0.5229465714055526,0.187729217603912,0.37385391198044016,0.17366688838584582,0.22717867630757957,0,0,13088,13089 days 00:00:00,1000.0,1439.7135459680394,43.97135459680394,4540.999984741121,100.0,332.7190246538808,69.24472501252154,6428 days 00:00:00,116,1,-62.30286973039415,60.19755725190841,-12.516438356164372,11.956945804677488,-4.881146104584139,134 days 00:00:00,36 days 03:09:28.421052631,4.327727721538224,0.1560961578133965,0.014751609907721747,1.0296112933333816,0.26568977112167974,8.685528642051878,1.081186865633235,0.4080249569707401,-0.017570215665946264,None,None,0.00009417811758024938,0.02373288563022284,0.4397135459680366,0.0070412472989844765,0.18298036721341296,-0.9903168124323808,69 days 21:06:12.413793103
CL,false,36,64,false,89,30.337078651685395,1.0514508457054954,0.006800122249388753,1.0503758839152657,0.5223825541667375,0.14280256723716384,0.28560513447432767,0.14999637278710512,0.19772351622201487,0,0,13088,13089 days 00:00:00,1000.0,1207.9334407520864,20.79334407520865,4540.999984741121,100.0,192.39384175463366,67.20412670357842,6348 days 00:00:00,89,0,0.0,78.6218085106383,-18.575953725785727,16.570257617457116,-5.70828229036909,208 days 02:40:00,44 days 01:32:54.193548387,2.336330794967246,0.1356027670259253,0.007859449510476641,1.0253640866484104,0.3310828996128846,9.010698381538289,1.0743037120311667,0.4239556135770235,-0.017959895856907743,None,None,0.0000835071430133299,0.021043800039359135,0.2079334407520832,0.003643689296424668,0.1867677026301875,-0.995420976845391,93 days 19:57:18.202247191
CL,false,77,84,false,62,27.419354838709676,0.98101433284936,0.004737163814180929,1.6536736231024394,0.5178200698607749,0.09948044009779952,0.19896088019559904,0.1645081798043533,0.15064694621387253,0,0,13088,13089 days 00:00:00,1000.0,923.2886800532256,-7.6711319946774434,4540.999984741121,100.0,137.64199564112914,78.2869014247112,6712 days 00:00:00,62,0,0.0,107.33125000000004,-21.54803478909009,25.940857561488727,-7.521484753621268,353 days 19:45:52.941176468,53 days 19:44:00,-1.2372793539802274,0.10497044341163753,-0.0028398115235613855,1.0197628518461446,0.0016807697773800318,15.717530691506248,1.057981363386592,0.43205689277899345,-0.017959895856907698,None,None,0.00006588573494096099,0.01660320520512217,-0.0767113199467836,-0.0015354506933927814,0.19035797037747493,-1.0016893045629716,136 days 01:56:07.741935482
CL,false,76,86,false,63,26.984126984126984,0.9861979387438224,0.004813569682151589,1.65052440569771,0.5168339454201708,0.10108496332518338,0.20216992665036676,0.1668431990172731,0.1544711832562099,0,0,13088,13089 days 00:00:00,1000.0,943.4237037588855,-5.6576296241114505,4540.999984741121,100.0,142.80358748981172,78.20702910047478,6712 days 00:00:00,63,0,0.0,107.33124999999998,-20.224707398473964,25.995840869061492,-7.346657765545427,354 days 05:38:49.411764708,52 days 15:07:49.565217391,-0.8980364482716539,0.10761129469248565,-0.002074950485084825,1.020251746271555,0.002252351693970975,15.707328576392907,1.0587177154503147,0.43252708766553566,-0.017952891711182646,None,None,0.00006755197203790171,0.017023096953551232,-0.0565762962411136,-0.0011206509354737548,0.1903824353518565,-1.001245899503,134 days 00:22:51.428571428
CL,false,73,89,false,62,27.419354838709676,0.9801058573455299,0.004737163814180929,1.6493797318668673,0.5164755100706713,0.09948044009779952,0.19896088019559904,0.16408102161450652,0.15006899699221787,0,0,13088,13089 days 00:00:00,1000.0,920.0588204422407,-7.994117955775925,4540.999984741121,100.0,135.8133344293834,78.26616459665132,6712 days 00:00:00,62,0,0.0,107.33125000000001,-21.548034789090092,25.95592102047911,-7.533091421608868,354 days 01:24:42.352941176,53 days 20:48:00,-1.2893738638348253,0.10457614426655218,-0.002965139083137265,1.0196772602521642,0.0014195851217476097,15.699259968350137,1.0573379938713925,0.432683887915937,-0.01796428720489022,None,None,0.0000656551104721572,0.016545087838983615,-0.07994117955776414,-0.0016028133092801378,0.19040686990463052,-1.0017604311787356,136 days 04:15:29.032258063
CL,false,78,83,false,62,27.419354838709676,0.9796663640752518,0.004737163814180929,1.6443833997481478,0.5149109927374933,0.09948044009779952,0.19896088019559904,0.16358398429646154,0.14962293892327333,0,0,13088,13089 days 00:00:00,1000.0,917.8912141384034,-8.210878586159662,4540.999984741121,100.0,137.2796059737526,78.41383432446096,6712 days 00:00:00,62,0,0.0,107.33125000000004,-21.54803478909009,25.940857561488727,-7.534284616909403,353 days 19:45:52.941176468,53 days 20:16:00,-1.3243352558322314,0.10425789909549849,-0.003043240038704073,1.019626253588688,0.0017833193996101,15.716840407279207,1.0580978443166469,0.43205689277899345,-0.017959895856907743,None,None,0.00006543910695802586,0.016490654953422515,-0.0821087858615992,-0.0016481515289362703,0.19035973754271598,-1.0018081652970163,136 days 02:19:21.290322579
CL,false,79,82,false,62,27.419354838709676,0.9796663640752518,0.004737163814180929,1.6443833997481478,0.5149109927374933,0.09948044009779952,0.19896088019559904,0.16358398429646154,0.14962293892327333,0,0,13088,13089 days 00:00:00,1000.0,917.8912141384034,-8.210878586159662,4540.999984741121,100.0,137.2796059737526,78.41383432446096,6712 days 00:00:00,62,0,0.0,107.33125000000004,-21.54803478909009,25.940857561488727,-7.534284616909403,353 days 19:45:52.941176468,53 days 20:16:00,-1.3243352558322314,0.10425789909549849,-0.003043240038704073,1.019626253588688,0.0017833193996101,15.716840407279207,1.0580978443166469,0.43205689277899345,-0.017959895856907743,None,None,0.00006543910695802586,0.016490654953422515,-0.0821087858615992,-0.0016481515289362703,0.19035973754271598,-1.0018081652970163,136 days 02:19:21.290322579
CL,false,80,81,false,62,27.419354838709676,0.9796663640752518,0.004737163814180929,1.6443833997481478,0.5149109927374933,0.09948044009779952,0.19896088019559904,0.16358398429646154,0.14962293892327333,0,0,13088,13089 days 00:00:00,1000.0,917.8912141384034,-8.210878586159662,4540.999984741121,100.0,137.2796059737526,78.41383432446096,6712 days 00:00:00,62,0,0.0,107.33125000000004,-21.54803478909009,25.940857561488727,-7.534284616909403,353 days 19:45:52.941176468,53 days 20:16:00,-1.3243352558322314,0.10425789909549849,-0.003043240038704073,1.019626253588688,0.0017833193996101,15.716840407279207,1.0580978443166469,0.43205689277899345,-0.017959895856907743,None,None,0.00006543910695802586,0.016490654953422515,-0.0821087858615992,-0.0016481515289362703,0.19035973754271598,-1.0018081652970163,136 days 02:19:21.290322579
CL,false,32,44,false,114,36.283185840707965,1.071324547255887,0.008633863080684596,0.8648680133706121,0.5144289648657348,0.1829156479217604,0.36422677261613695,0.15819789303249127,0.20654099326921563,0,0,13088,13089 days 00:00:00,1000.0,1286.5137819897673,28.65137819897673,4540.999984741121,100.0,290.53269296769275,67.71458578656465,6428 days 00:00:00,113,1,-66.21762557936813,63.315698587127166,-15.031092436974774,11.53246603062567,-5.209736413121852,138 days 05:51:13.170731708,34 days 06:00:00,3.12151688114281,0.14196057073427082,0.010411683854125036,1.026858842932926,0.269573519170241,8.649623187823451,1.0820139782563363,0.4087826929286406,-0.017646843405330962,None,None,0.00008577505987678892,0.021615315088950808,0.2865137819897583,0.00486225922573702,0.18324831748581796,-0.9936905134782531,71 days 23:34:30.796460177
CL,false,76,85,false,62,27.419354838709676,0.9786896515385392,0.004737163814180929,1.6369763193405849,0.5125915901416457,0.09948044009779952,0.19896088019559904,0.1628471246776774,0.1489972371184477,0,0,13088,13089 days 00:00:00,1000.0,914.6598138845053,-8.53401861154947,4540.999984741121,100.0,136.41502461459416,78.28690142471117,6712 days 00:00:00,62,0,0.0,107.33125000000004,-21.54803478909008,25.879961512474896,-7.521484753621264,353 days 18:21:10.588235292,53 days 19:44:00,-1.376454614766061,0.10382390618527317,-0.0031734894054341353,1.019546432215599,0.0017883921111866473,15.719561599580803,1.0580247550119843,0.43190022973416486,-0.017959895856907722,None,None,0.00006516423145932641,0.016421386327750257,-0.08534018611549266,-0.001715935667251478,0.1903525135088556,-1.001879325840173,136 days 01:32:54.193548386
CL,false,31,42,false,116,35.65217391304348,1.0798229583725365,0.008786674816625917,0.8770032251593447,0.5125749427160817,0.18612469437652812,0.3706448655256724,0.16323195725001252,0.21319038182788017,0,0,13088,13089 days 00:00:00,1000.0,1335.4692316695969,33.54692316695969,4540.999984741121,100.0,305.81066855152744,68.22873753601513,6428 days 00:00:00,115,1,-68.73739154095392,60.19755725190841,-15.031092436974781,11.559680303160887,-5.041777318057726,132 days 06:26:20.487804880,36 days 04:32:25.945945945,3.5148402018309,0.1465459868050239,0.011871194945642422,1.0277798291690936,0.26600909778819576,8.701212697467145,1.081516403284614,0.40711674908621803,-0.017570215665946288,None,None,0.0000883766526654213,0.022270916471686168,0.33546923166960196,0.005585042997326539,0.18289857475456472,-0.9926124370667947,70 days 10:38:36.521739130
CL,false,36,41,false,111,37.27272727272727,1.068043021040634,0.008404645476772617,0.8358246806541514,0.5107125470465008,0.17810207823960883,0.35459963325183375,0.14886211266846172,0.1996808966671586,0,0,13088,13089 days 00:00:00,1000.0,1240.3761231572303,24.037612315723038,4540.999984741121,100.0,256.59142140211884,66.22165414851973,6428 days 00:00:00,110,1,-63.84289297995815,62.37472527472525,-16.32694430975179,11.206848011130154,-5.32666744325188,139 days 03:30:43.902439026,35 days 06:36:31.304347826,2.765627419429002,0.1374114827592826,0.009098434936451051,1.0259887320243193,0.2500558761419563,8.597393852433148,1.080571224483869,0.40863108049935437,-0.01764365081214712,None,None,0.00008307891961387907,0.020935887742697525,0.240376123157241,0.004155949104665657,0.18336418683969674,-0.9947065376796972,73 days 23:46:54.545454545
CL,false,34,38,false,116,34.78260869565217,1.0800268650780145,0.008786674816625917,0.8938740318776692,0.509692961868949,0.18612469437652812,0.3706448655256724,0.16637203099434614,0.2153170258901683,0,0,13088,13089 days 00:00:00,1000.0,1350.6413182374733,35.06413182374734,4540.999984741121,100.0,314.5723714895517,69.16335224558375,6428 days 00:00:00,115,1,-69.51830781381,60.19755725190841,-15.031092436974781,11.913672102044085,-4.983351605544419,134 days 01:12:00,36 days 10:52:48,3.65356196566335,0.1479789874881031,0.012170016164583094,1.028067377867339,0.2666120871114737,8.700832929080997,1.0829773753102818,0.4063608036961427,-0.017570215665946326,None,None,0.00008924385785420796,0.022489452179260405,0.3506413182374519,0.005803776924918624,0.18290475118700977,-0.9922783237301097,70 days 09:35:59.999999999
CL,false,77,83,false,62,29.03225806451613,0.9809356768643044,0.004737163814180929,1.5325323519668048,0.5081153497034904,0.09948044009779952,0.19896088019559904,0.15245699283777353,0.1509526876237231,0,0,13088,13089 days 00:00:00,1000.0,925.8707112479484,-7.412928875205159,4540.999984741121,100.0,133.42408054519294,77.20919299654841,6712 days 00:00:00,62,0,0.0,107.33125000000004,-21.54803478909009,23.934653715752155,-7.631971842309021,334 days 01:20:00,55 days 00:32:43.636363636,-1.1956336895492186,0.10514041745286022,-0.002778807084614711,1.0198018289574555,0.005417922065282723,15.788637014739841,1.0580411678694663,0.43174360096259023,-0.01793464369866463,None,None,0.00006590373953816174,0.01660774236361676,-0.07412928875204994,-0.0014817653403508269,0.19010216539722394,-1.0016324441532956,136 days 00:46:27.096774194
