Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,true,58,68,253,30.158730158730158,0.7386651540620972,0.3490909090909091,0.0001,0.000046398046398046394,10.514285714285714,20.98701298701299,0.0010514285714285714,-0.5415337996717101,0,0,17325,721 days 22:00:00,1000.0,726.9147985172464,-27.308520148275363,119.54843957128647,100.0,395.4085066906127,36.16385988197848,716 days 18:00:00,252,1,10.095757240529224,15.120247686481376,-7.597281445024404,1.4384115455247601,-0.786268425098839,2 days 02:49:44.210526315,1 days 04:54:32.727272727,-1.1237339631876258,-0.36920894869330256,-0.41181463847364214,0.9749626776614172,2.5589188858108813,211.38974540072172,1.0843186810010106,0.2807510348905973,-0.0028287785504795505,None,None,-0.000013001575618490886,-0.07863352934063288,-0.27308520148275484,-0.10536075872993922,0.2563195381516139,-1.22843058634815,1 days 11:31:11.428571428,false
OHM-USD,true,76,84,253,30.158730158730158,0.6841932248548387,0.3490909090909091,0.0001,0.000046398046398046394,10.514285714285714,20.98701298701299,0.0010514285714285714,-0.6806754893188338,0,0,17325,721 days 22:00:00,1000.0,681.9698789974209,-31.80301210025791,119.54843957128647,100.0,383.60978644268033,43.06341140042926,715 days 21:00:00,252,1,3.871621126959326,12.265729671999077,-6.37685239167394,1.3463733745023858,-0.78017577113665,2 days 00:55:15.789473684,1 days 07:07:50.454545454,-1.2773878655934077,-0.454578536361951,-0.4085907250979984,0.9690043161365332,3.5964996629907504,231.30552968279886,1.0995633088870214,0.2858839245955173,-0.0028730885037940405,None,None,-0.000016417907755473453,-0.09929550610510345,-0.31803012100258354,-0.12507205186639048,0.2628856193963153,-1.26602615821927,1 days 12:29:45.714285713,false
OHM-USD,true,38,58,220,30.136986301369863,0.7182483557636838,0.30337662337662336,0.0001,0.00004636459430979978,9.142857142857142,18.244155844155845,0.0009142857142857143,-0.5389136503481371,0,0,17325,721 days 22:00:00,1000.0,725.9263825106434,-27.40736174893566,119.54843957128647,100.0,338.2672769977933,42.18765041305774,718 days 17:00:00,219,1,24.452961389878624,9.595424000135733,-7.014975090659675,1.6461741558412137,-0.9174927889770584,2 days 16:05:27.272727272,1 days 06:18:49.411764705,-1.3631350633755068,-0.35875099023119167,-0.3544007826401056,0.9750181320601901,3.677237385347876,236.75706859969966,1.0904569658533543,0.277822848292647,-0.002815939626424197,None,None,-0.000012880363155298527,-0.07790043636324549,-0.27407361748935266,-0.10578558363879054,0.261332211557745,-1.2292573775719817,1 days 16:29:35.342465752,false
OHM-USD,true,44,53,293,30.136986301369863,0.7682067218726409,0.40450216450216453,0.0001,0.00004636459430979978,12.176623376623377,24.31168831168831,0.0012176623376623378,-0.44460323402786034,0,0,17325,721 days 22:00:00,1000.0,754.981016017386,-24.501898398261403,119.54843957128647,100.0,430.4421959498017,46.58841939001607,718 days 16:00:00,292,1,29.90346099279475,12.249467439806065,-7.457954160067351,1.545929269034449,-0.8004485043669197,1 days 23:19:05.454545454,0 days 22:57:38.823529411,-0.9415152225185222,-0.2926957156537038,-0.28434046577969924,0.9795777793315321,3.8394986582683477,233.35138584509107,1.1119390985987907,0.277822848292647,-0.002801802520384888,None,None,-0.000010561409264825596,-0.06387540323366521,-0.24501898398262056,-0.09345151252996342,0.2626415611164978,-1.2049537282638554,1 days 06:18:04.931506847,false
OHM-USD,true,47,78,157,30.128205128205128,0.7570703170866663,0.2161038961038961,0.0001,0.00004635108481262328,6.524675324675325,13.007792207792209,0.0006524675324675325,-0.32646425183418154,0,0,17325,721 days 22:00:00,1000.0,797.7817376129794,-20.221826238702057,119.54843957128647,100.0,259.9419178285809,32.85596503893615,420 days 15:00:00,156,1,10.821892201487344,11.931408270000201,-9.432089426013636,1.8135580146328472,-0.9684389964355672,4 days 09:33:11.489361702,1 days 13:55:35.779816513,-1.3656420165929974,-0.22699584781820412,-0.3285331029457545,0.9848393820259087,0.49491983246882476,129.385160425363,1.063207886505425,0.28645678645678646,-0.0028516260374978008,None,None,-7.830024190251117e-6,-0.04735598630263876,-0.20221826238701845,-0.07583268490637962,0.25107480548747335,-1.1691517372474263,2 days 10:18:04.615384614,false
OHM-USD,true,50,82,157,30.128205128205128,0.788009388543078,0.2161038961038961,0.0001,0.00004635108481262328,6.524675324675325,13.007792207792209,0.0006524675324675325,-0.22751065373211615,0,0,17325,721 days 22:00:00,1000.0,830.6375659267895,-16.936243407321047,119.54843957128647,100.0,260.22550957400654,32.789581175226,700 days 00:00:00,156,1,8.345456707617132,10.435914638338417,-7.7307645231182525,1.8092463027733954,-0.9312975254706065,4 days 05:01:16.595744680,1 days 15:57:14.862385321,-1.1391531460309432,-0.15707969476150532,-0.2731145840566491,0.9895063182164588,0.6193466042089744,127.10153630867308,1.0767702729186959,0.28512090194333184,-0.0028703448868091456,None,None,-5.446965108326275e-6,-0.03294324497515731,-0.16936243407320783,-0.06272089593322228,0.25240182395926436,-1.1416684606512324,2 days 10:21:09.230769229,false
OHM-USD,true,54,77,167,30.120481927710845,0.7891721906016619,0.22995670995670997,0.0001,0.000046339202965708996,6.94025974025974,13.838961038961038,0.000694025974025974,-0.22047447160959843,0,0,17325,721 days 22:00:00,1000.0,834.1066374811903,-16.58933625188097,119.54843957128647,100.0,280.33108269523893,31.718420696048423,420 days 15:00:00,166,1,9.460499580171017,9.957005655045382,-7.661412368300891,1.6509488349084616,-0.8525280035662756,3 days 08:40:48,1 days 18:53:47.586206896,-1.056348566861327,-0.15294615979565684,-0.27628307406035363,0.9897190387461262,0.5201922248055227,129.82334999842945,1.0739890643139847,0.28255237249241244,-0.002814881137071029,None,None,-5.270595891883954e-6,-0.03187656395411415,-0.16589336251881193,-0.06135632936481028,0.25082977374839444,-1.1387666481584544,2 days 06:16:37.590361444,false
OHM-USD,true,40,67,177,30.113636363636363,0.6825858545167685,0.2438095238095238,0.0001,0.00004632867132867133,7.355844155844156,14.67012987012987,0.0007355844155844156,-0.5894889761310672,0,0,17325,721 days 22:00:00,1000.0,712.0597498142148,-28.794025018578523,119.54843957128647,100.0,277.3663662538687,44.961854388713384,420 days 15:00:00,176,1,19.77669714979561,10.057451774724438,-7.770840645418087,1.7849142536258067,-1.037309780710952,3 days 16:31:41.886792452,1 days 10:44:52.682926829,-1.7483917462248915,-0.40783609271327637,-0.35088959085504307,0.9726503280192754,0.7030919588993891,129.01802174506028,1.0668190522263554,0.2810351201478743,-0.0028618358902581706,None,None,-0.000014254258018982229,-0.08620975249880453,-0.28794025018578884,-0.11178561884208815,0.25439988036008476,-1.2408565525559094,2 days 02:56:35.454545454,false
OHM-USD,true,60,68,280,30.107526881720432,0.7298653678192968,0.3864935064935065,0.0001,0.00004631927212572374,11.636363636363637,23.23116883116883,0.0011636363636363637,-0.640943889486226,0,0,17325,721 days 22:00:00,1000.0,696.9529046215054,-30.304709537849465,119.54843957128647,100.0,434.45282112576626,37.7421102706825,716 days 18:00:00,279,1,9.679631433412624,15.12024768648137,-7.651398311632302,1.3914477593403267,-0.7680800213955326,1 days 23:00:42.857142857,1 days 01:44:55.384615384,-1.1208843254907093,-0.4359586625789836,-0.442075649987246,0.9706168091389052,2.614594433014264,209.23983852924533,1.0893271763797272,0.2811298432416445,-0.0028427286384363104,None,None,-0.000015398783401886084,-0.09313184201460703,-0.3030470953784936,-0.11840949739075124,0.25709820410848583,-1.2534931417467714,1 days 08:09:01.935483870,false
OHM-USD,true,45,89,134,30.075187969924812,0.9193513436533922,0.18424242424242424,0.0001,0.000046269519953730476,5.568831168831169,11.096103896103896,0.0005568831168831169,0.10304518148592616,0,0,17325,721 days 22:00:00,1000.0,953.337492988733,-4.666250701126706,119.54843957128647,100.0,228.56739597992447,31.820677913089252,655 days 03:00:00,133,1,9.829128859101957,9.396203794474053,-9.00513773098066,1.9660729931285057,-0.8769667047393798,4 days 20:25:30,1 days 23:56:46.451612903,-0.4247491418824776,0.07051068557155374,-0.07501772961694944,1.0047765864382183,0.7851289670727524,130.8655807766173,1.0780171106377388,0.28617029173780717,-0.0028466690979457197,None,None,2.4274040499594986e-6,0.014680939694155048,-0.04666250701127139,-0.016542446096872387,0.25057923510013963,-1.0390323011982454,2 days 20:32:28.872180450,false
OHM-USD,true,80,87,267,30.075187969924812,0.620544341791816,0.36848484848484847,0.0001,0.000046269519953730476,11.096103896103896,22.15064935064935,0.0011096103896103898,-0.9839298424587527,0,0,17325,721 days 22:00:00,1000.0,591.8903756341017,-40.81096243658983,119.54843957128647,100.0,399.84769246442545,43.865159960175745,715 days 21:00:00,266,1,3.2244985766316177,12.138875637853776,-7.467520559857461,1.2674051155309216,-0.8078277017951196,2 days 00:06:45,1 days 04:50:38.709677419,-1.5463688832425904,-0.6649602195645108,-0.5309712841568085,0.9546986363601883,3.2399431866615376,221.93964220836227,1.0754500610002897,0.2887533472180899,-0.002874942570590326,None,None,-0.000024404896367177923,-0.1476008132286921,-0.4081096243659019,-0.16728557157353585,0.2671402002579927,-1.3413759525673636,1 days 10:38:20.751879698,false
OHM-USD,true,80,86,287,30.069930069930066,0.6030710625657126,0.3961904761904762,0.0001,0.000046261430876815486,11.927272727272728,23.812987012987012,0.0011927272727272728,-1.0784648863518151,0,0,17325,721 days 22:00:00,1000.0,567.3294969815206,-43.26705030184794,119.54843957128647,100.0,421.98298597921263,47.098356465026974,715 days 21:00:00,286,1,3.0906958970878122,12.138875637853763,-7.601355779929521,1.1982349335395122,-0.78048376637393,1 days 18:02:47.441860465,1 days 03:55:48,-1.5236405556488362,-0.7307414467392798,-0.529049497947806,0.950377518809764,3.19327999188453,221.41916546496688,1.078043834950579,0.2876997398736529,-0.0028730885037940566,None,None,-0.000026840832794240646,-0.16233335673956742,-0.4326705030184813,-0.17951409768907478,0.26735615716036626,-1.3619206612567107,1 days 08:10:29.370629369,false
OHM-USD,true,84,89,297,30.067567567567565,0.7140764141615287,0.41004329004329004,0.0001,0.00004625779625779625,12.342857142857143,24.644155844155843,0.0012342857142857145,-0.6625063405501987,0,0,17325,721 days 22:00:00,1000.0,684.3638250835226,-31.563617491647744,119.54843957128647,100.0,458.7462747358094,37.830649166791,715 days 21:00:00,296,1,1.595516102618035,12.699739950301511,-5.562093509463754,1.2737257216361246,-0.7126117451150475,1 days 21:19:33.033707865,1 days 01:11:00.869565217,-1.0717286858753234,-0.4400857181108178,-0.46124462185380505,0.9699966453617291,3.659221758332719,221.8812688372253,1.1006930305943263,0.2894247227803825,-0.0028496212492670598,None,None,-0.000016082298527244214,-0.097265741492773,-0.3156361749164779,-0.12400117526306231,0.2659921310539114,-1.2640236677687995,1 days 07:14:23.513513513,false
OHM-USD,true,76,80,347,30.057803468208093,0.7501116752378627,0.4793073593073593,0.0001,0.00004624277456647399,14.42077922077922,28.8,0.001442077922077922,-0.4796812222346196,0,0,17325,721 days 22:00:00,1000.0,742.287557891985,-25.771244210801502,119.54843957128647,100.0,509.28835040343193,46.14713883202539,715 days 21:00:00,346,1,2.3289102228767433,14.175030650785835,-6.11775827781557,1.131899071514784,-0.594033121936261,1 days 12:58:50.769230769,0 days 21:59:15.371900826,-0.7515646021124041,-0.31714728915420787,-0.30310691336012496,0.9783594724866521,3.7069771774818694,228.70701573063465,1.1388675862566433,0.2841683960865698,-0.002854710187717348,None,None,-0.000011491354581124891,-0.06949971250664334,-0.2577124421080177,-0.09880134937507068,0.2637352416672857,-1.2155715649925665,1 days 02:29:39.190751444,false
OHM-USD,true,47,67,194,30.05181347150259,0.7617010646675584,0.26735930735930735,0.0001,0.000046233559186927065,8.062337662337661,16.083116883116883,0.0008062337662337662,-0.39060277827874096,0,0,17325,721 days 22:00:00,1000.0,782.9539723089819,-21.704602769101815,119.54843957128647,100.0,312.71933303971457,31.4204425887473,718 days 14:00:00,193,1,12.656750576569266,13.532913466601276,-7.6245305907641585,1.6554196310646394,-0.8784745766422948,3 days 04:38:16.551724137,1 days 09:24:53.333333333,-1.190169835583354,-0.26801625802230156,-0.37034620761947623,0.9821273930878708,0.913403447460536,133.5780279638372,1.0782219197129888,0.2811298432416445,-0.002815939626424211,None,None,-9.090198731306941e-6,-0.054977521926944384,-0.21704602769102554,-0.0818652488867252,0.2468710606191281,-1.1815548814098857,1 days 22:24:14.922279791,false
OHM-USD,true,46,62,214,30.046948356807512,0.6130644910733184,0.2950649350649351,0.0001,0.00004622607439508848,8.893506493506493,17.745454545454546,0.0008893506493506493,-1.048444700780904,0,0,17325,721 days 22:00:00,1000.0,596.2873728429327,-40.371262715706735,119.54843957128647,100.0,323.4293195825443,46.399730962637776,718 days 07:00:00,213,1,10.394062527783376,10.244362712631622,-7.973515984186625,1.503847271628027,-0.980025561164334,2 days 19:15:56.250000,1 days 07:04:01.610738255,-1.9441628623701903,-0.7342041618627784,-0.4957690860917945,0.9520187435589006,0.4436953238448678,135.1714534190931,1.0592495542947704,0.2800886590321389,-0.002827478361479166,None,None,-0.00002483207498087743,-0.1501843894843467,-0.4037126271570678,-0.1651314140837803,0.24618076294264132,-1.3376979478818996,1 days 17:56:37.183098590,false
OHM-USD,true,37,61,201,30.0,0.6972052334552621,0.27705627705627706,0.0001,0.00004615384615384615,8.353246753246752,16.664935064935065,0.0008353246753246753,-0.6255968164983622,0,0,17325,721 days 22:00:00,1000.0,703.9924823665588,-29.600751763344125,119.54843957128647,100.0,308.6903242135109,45.755697368773,718 days 07:00:00,200,1,23.7141139994618,10.169351482785602,-7.174073307361008,1.7809894040657672,-1.0105147834501207,3 days 03:29:00,1 days 07:03:00,-1.5986081581645104,-0.4162117870684492,-0.3553754408998507,0.9711015695969205,3.8844152485511256,244.21250189781748,1.0832213038893055,0.2770693594751972,-0.002801802520384896,None,None,-0.000014777151318533939,-0.08937221117449326,-0.2960075176334457,-0.115311354613434,0.2584248599870535,-1.2476046686137903,1 days 20:22:48,false
OHM-USD,true,44,65,191,30.0,0.6689749048546026,0.2632034632034632,0.0001,0.00004615384615384615,7.937662337662338,15.833766233766234,0.0007937662337662338,-0.7154428898220624,0,0,17325,721 days 22:00:00,1000.0,681.3009279853592,-31.86990720146408,119.54843957128647,100.0,293.50164518594266,40.77568797794205,718 days 07:00:00,190,1,16.19287137914648,12.335689851329086,-7.7708406454180885,1.6844056418686848,-1.0009818426260038,3 days 02:32:37.894736842,1 days 11:14:53.233082706,-1.7625891757567724,-0.49640471977787287,-0.4325172573212439,0.9670617384126595,0.6557857253724828,131.4388639011107,1.0689517921825742,0.2797104660610089,-0.002859899710319882,None,None,-0.00001700974279579825,-0.10287492442898782,-0.3186990720146412,-0.12537172898595494,0.24941340358488928,-1.2665857230404092,1 days 23:02:12.631578946,false
OHM-USD,true,48,74,171,30.0,0.8149200795063839,0.2354978354978355,0.0001,0.00004615384615384615,7.106493506493506,14.17142857142857,0.0007106493506493506,-0.17476960404792694,0,0,17325,721 days 22:00:00,1000.0,845.6866476481547,-15.431335235184532,119.54843957128647,100.0,273.3923618891126,35.68734291599843,717 days 19:00:00,170,1,13.30717411167052,15.855378441935898,-9.382470592499237,1.9206021909113653,-0.9431194403742189,3 days 20:16:28.235294117,1 days 12:13:06.554621848,-0.986003096844212,-0.11660479745042615,-0.2276725534043558,0.991913961299242,3.343684886087787,215.91778017017472,1.0773432003744954,0.28283725751517846,-0.002842728638436322,None,None,-4.152932572660322e-6,-0.025116936199449626,-0.1543133523518363,-0.05682787784453969,0.2592366528320319,-1.1290801895074747,2 days 05:02:07.058823528,false
OHM-USD,true,51,67,211,30.0,0.8570541001923766,0.2909090909090909,0.0001,0.00004615384615384615,8.768831168831168,17.496103896103897,0.0008768831168831169,-0.16704381634856288,0,0,17325,721 days 22:00:00,1000.0,851.8336613803891,-14.816633861961087,119.54843957128647,100.0,355.51755094371816,29.503700640317533,643 days 11:00:00,210,1,11.555105390904373,15.845190114815672,-9.420894538567829,1.8522077700009802,-0.8784780271518368,2 days 23:14:17.142857142,1 days 06:22:51.428571428,-0.760578304811979,-0.11133611910559811,-0.2639665477474183,0.992408750364977,3.1394380788896483,211.20980107436688,1.0945223875735874,0.28094041106018036,-0.002858831212583608,None,None,-3.9033482719416404e-6,-0.02360745034870304,-0.14816633861961204,-0.05444042604433308,0.255187365258102,-1.1239383292253342,1 days 18:38:17.142857141,false
OHM-USD,true,74,86,211,30.0,0.7249289889173269,0.2909090909090909,0.0001,0.00004615384615384615,8.768831168831168,17.496103896103897,0.0008768831168831169,-0.4698739800746577,0,0,17325,721 days 22:00:00,1000.0,740.5197872381491,-25.94802127618509,119.54843957128647,100.0,330.54408388867887,38.21993294983587,715 days 21:00:00,210,1,6.349444410358046,17.268306622140365,-6.9317477869902095,1.553284210295744,-0.8446791556384505,2 days 11:55:14.285714285,1 days 13:16:44.081632653,-1.2658555103438496,-0.3167283836918785,-0.3686857531747629,0.9781649542515837,3.252819787752226,225.73880150585143,1.088834169955032,0.2894247227803825,-0.0028718188424680896,None,None,-0.000011549783913118479,-0.06985309310654056,-0.25948021276185074,-0.09955111353553336,0.2654268290927649,-1.2170502715822764,1 days 20:04:17.142857142,false
OHM-USD,true,75,89,191,30.0,0.7362811983666889,0.2632034632034632,0.0001,0.00004615384615384615,7.937662337662338,15.833766233766234,0.0007937662337662338,-0.4666693166412017,0,0,17325,721 days 22:00:00,1000.0,736.8660278915418,-26.313397210845825,119.54843957128647,100.0,304.44934285575806,35.73427355160789,715 days 21:00:00,190,1,6.318115953968459,17.80650353704015,-7.111041801862789,1.7932268494135977,-0.9661398688435482,2 days 21:45:15.789473684,1 days 16:02:15.338345864,-1.4181688845390883,-0.3151947514427087,-0.4003360817800784,0.9782152398252694,3.1419280174855575,215.34390911398546,1.0776862836296808,0.29182821354011335,-0.002877518416298454,None,None,-0.000011662946094153063,-0.07053749797743772,-0.2631339721084497,-0.10110448227852487,0.2693315531685812,-1.2201065719068227,2 days 00:57:09.473684209,false
