Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD_SPY,true,26,46,53,38.46153846153847,1.248431586023853,0.010180109631949883,1.4807778844551827,0.7009599453042287,0.21789350039154268,0.4316758026624902,0.3226518765463231,0.4367871332296124,0,0,5108,5109 days 00:00:00,1000.0,1817.597313234121,81.7597313234121,29.541215761194394,100.0,171.95598828111162,60.851141175819045,3407 days 00:00:00,52,1,223.11956715697966,52.583057091959,-9.456872492347042,10.528006395508053,-4.173739934952862,66 days 03:36:00,32 days 00:00:00,11.432264347637364,0.2976765375294377,0.07167042040691972,1.068395848107297,0.34916293567449647,17.291115260027574,1.1004210358940238,0.30731832139201637,-0.017693779248289583,None,None,0.00019570075203746316,0.049316589513440715,0.8175973132341161,0.02991089003060976,0.19938596827101637,1.7676495099031238,45 days 03:13:50.769230769,false
GLD_SPY,true,18,73,38,40.54054054054054,1.2495604816098036,0.007243539545810493,1.9449455107937115,0.6905131990983592,0.1562255285826155,0.30833985904463584,0.3038501404881327,0.42559647368106246,0,0,5108,5109 days 00:00:00,1000.0,1771.9438268003203,77.19438268003202,29.541215761194394,100.0,132.73491571582827,55.511103406700556,3407 days 00:00:00,37,1,231.48730519354012,51.12012445100568,-11.883928546532058,12.591723306039814,-5.314221167783177,98 days 11:12:00,34 days 22:54:32.727272727,14.606933016399474,0.29071203590837646,0.07515136618996276,1.0682933403933403,0.33564294792461086,17.979697045184412,1.0878523291886826,0.2895002523977789,-0.017693779248289524,None,None,0.00018897470855599828,0.04762162655611157,0.7719438268003407,0.028619432044424187,0.19714572963200838,1.6131078457994696,60 days 16:51:53.513513513,false
GLD_SPY,true,26,44,58,45.614035087719294,1.233764230585624,0.011158966327329678,1.1146274657280402,0.6859245942941785,0.2384494909945184,0.47278778386844167,0.2657823518513612,0.42407148677744955,0,0,5108,5109 days 00:00:00,1000.0,1774.8361831955765,77.48361831955765,29.541215761194394,100.0,181.75960929415788,54.60192224352569,3407 days 00:00:00,57,1,223.86972247704625,32.23257238591957,-10.242452966185631,7.810457465273685,-4.501229953245725,56 days 09:13:50.769230769,28 days 06:11:36.774193548,9.666078258219848,0.290396646257766,0.07662503445077375,1.06690269581366,0.28624583284629657,17.420839263217676,1.0997714716214049,0.30731832139201637,-0.017798197448244825,None,None,0.00019189236394066876,0.04835687571304853,0.774836183195585,0.02870218518353762,0.20040695951306214,1.622898764421904,41 days 02:06:18.947368420,false
GLD_SPY,true,33,43,68,40.298507462686565,1.2719985446771405,0.013116679718089271,1.096456795093297,0.679778035993548,0.27956147220046984,0.5550117462803446,0.30652707584049105,0.4659382479894002,0,0,5108,5109 days 00:00:00,1000.0,1940.7799462659282,94.07799462659283,29.541215761194394,100.0,239.85729254973668,54.32663581016344,3407 days 00:00:00,67,1,267.2881925437007,44.26414052166191,-8.511545812432814,7.604716436190595,-3.296618462647379,50 days 06:13:20,24 days 19:48:00,10.052115727197432,0.3173663623863412,0.08929848067507351,1.0730620447184496,0.3439579050715755,17.426939527773925,1.12216222147345,0.3076529306373176,-0.017600697468615728,None,None,0.0002082197091716455,0.052471366711254665,0.9407799462659241,0.03324746984574278,0.19897918335557727,2.1846351682713925,35 days 01:47:27.761194029,false
GLD_SPY,true,23,46,54,41.509433962264154,1.2434792030659174,0.010375880971025842,1.2968902245473393,0.6753037855631115,0.22200469851213783,0.4398981989036805,0.2879157233039708,0.4176800953010602,0,0,5108,5109 days 00:00:00,1000.0,1748.2377281702977,74.82377281702978,29.541215761194394,100.0,157.36031984537814,59.64025020461307,3407 days 00:00:00,53,1,220.51471495510918,56.1550104115479,-11.588730441697637,9.309890391755554,-4.389755055406877,62 days 22:54:32.727272727,30 days 17:01:56.129032258,9.957037985192237,0.2857634104940726,0.06826839359422518,1.0657671108647409,0.2954516656270833,17.223068968270972,1.1014413237807132,0.3053142565150741,-0.017940411903474673,None,None,0.0001894646864273289,0.047745100979686886,0.7482377281702932,0.02793629679688303,0.20107975973688214,1.5328603068299902,44 days 02:15:50.943396226,false
GLD_SPY,true,39,76,38,45.94594594594595,1.2379219124922654,0.007243539545810493,1.6640090128882545,0.6695420880260433,0.1562255285826155,0.30833985904463584,0.2599606876047038,0.3832070075184339,0,0,5108,5109 days 00:00:00,1000.0,1601.5730961533268,60.15730961533268,29.541215761194394,100.0,123.6030685172986,54.139333626400166,3407 days 00:00:00,37,1,132.4137818786221,43.382288790366424,-14.563866540268112,10.181204476530075,-5.575607131207293,88 days 15:31:45.882352941,39 days 15:36:00,12.679981466883937,0.2604847709818217,0.06320908720547419,1.0600206723365735,0.5617637880003242,15.690473880927188,1.0708648735880963,0.29801829268292684,-0.017621287833269158,None,None,0.0001663778193923966,0.04192721048688394,0.6015730961533277,0.023503217179187352,0.19371345757224642,1.0363857094316293,62 days 03:53:30.810810811,false
GLD_SPY,true,26,40,71,45.714285714285715,1.3128533455962594,0.01370399373531715,0.9495823854833743,0.6678381612190765,0.2918950665622553,0.5796789350039154,0.2771784136170147,0.4591913723498101,0,0,5108,5109 days 00:00:00,1000.0,1916.317439609621,91.63174396096208,29.541215761194394,100.0,204.84013678712475,49.31330407545135,3407 days 00:00:00,70,1,263.91916598206853,26.313373310407034,-11.885356172280677,6.373460752502308,-3.617894134111517,47 days 03:00:00,21 days 17:41:03.157894736,9.319975337536437,0.31368864135395835,0.09645086548006135,1.0728219156751102,0.3508619405466187,18.80561312004168,1.1139467557759848,0.30698388334612436,-0.01760589326738771,None,None,0.0002055280056991533,0.05179305743618663,0.9163174396096117,0.03260120682559564,0.198709631321708,2.1018271117104925,33 days 08:13:42.857142856,false
GLD_SPY,true,25,42,66,38.46153846153847,1.3275097150072535,0.012725137039937353,1.1209283092346247,0.6632711888962278,0.2713390759592796,0.5385669537979639,0.3041516516443207,0.4684260490540726,0,0,5108,5109 days 00:00:00,1000.0,1955.0090855666942,95.50090855666943,29.541215761194394,100.0,207.08395370006028,56.26956627972224,3407 days 00:00:00,65,1,226.74872802488358,26.40749112832636,-11.92032373281265,8.322930364949489,-3.3803229755871667,55 days 00:00:00,24 days 00:36:00,11.204005500643262,0.3193254700503622,0.08718781063334645,1.0741278405258103,0.37146858152349727,18.61227991870081,1.1153714804792185,0.30631552032728204,-0.0176606092861672,None,None,0.00021003755643544386,0.05292946422173185,0.955009085566698,0.033619829277838464,0.19948493316651042,2.232802242422273,35 days 22:31:23.076923077,false
GLD_SPY,true,65,72,61,48.333333333333336,1.1253133663367585,0.011746280344557557,0.9591231492880472,0.6583330492154643,0.25078308535630384,0.49745497259201255,0.24053186261511128,0.35599054054888274,0,0,5108,5109 days 00:00:00,1000.0,1492.1907610680098,49.219076106800976,29.541215761194394,100.0,231.30487702916423,61.78265990264191,3407 days 00:00:00,60,1,122.52961859732477,48.37823893143898,-14.386977705101375,7.087256021818646,-4.773646312111546,47 days 00:49:39.310344827,31 days 08:30:58.064516129,6.161019041178115,0.23850534075115065,0.04695054930227683,1.0552322893466741,1.0119432059810396,21.625735120044627,1.0693373157706871,0.30598159509202455,-0.017403330567731513,None,None,0.00015091392379196686,0.038030308795575646,0.49219076106800164,0.01993815206808014,0.19190129485651772,0.6661154539027333,38 days 22:23:59.999999998,false
GLD_SPY,true,93,98,64,51.5625,1.1093054899165986,0.012529365700861394,0.8378022850878883,0.654378116163321,0.2631166797180893,0.5262333594361785,0.22043975551255324,0.3053078656000285,0,0,5108,5109 days 00:00:00,1000.0,1334.9216841784382,33.49216841784382,29.541215761194394,100.0,264.16078991000404,71.64047878059685,3407 days 00:00:00,64,0,0.0,53.773602671356066,-10.977782850453979,5.731506660418541,-4.371624953167323,37 days 19:38:10.909090909,33 days 06:11:36.774193548,5.233151315288083,0.20429304224782094,0.02910677042822763,1.0488625227676234,0.955499527877069,25.483725676784356,1.0880808605754535,0.2904773932811316,-0.016997028603498512,None,None,0.00013003733951784448,0.03276940955849681,0.3349216841784417,0.014350556340045673,0.19304617560395076,0.13374373920789795,35 days 14:37:29.999999999,false
GLD_SPY,true,61,78,45,43.18181818181818,1.160904751516565,0.008613938919342208,1.4527396405699093,0.6533030336290716,0.18500391542678152,0.3658966327329679,0.2687625216011285,0.36520746054945746,0,0,5108,5109 days 00:00:00,1000.0,1520.1813264634027,52.01813264634026,29.541215761194394,100.0,175.311249824223,61.86121147407696,3407 days 00:00:00,44,1,87.63654974927704,48.45106584148962,-14.28750354268771,10.297276566631183,-5.269108423236658,71 days 16:25:15.789473685,38 days 03:50:23.999999999,9.83056310713922,0.24415006871004055,0.04910092428335797,1.05704525417309,1.0378381347966135,21.512194265840044,1.0570452541730884,0.3023196533265358,-0.017403330567731537,None,None,0.00015531121495710828,0.03913842616919129,0.5201813264633983,0.020873521327839484,0.19292684796195392,0.7608663457470748,52 days 15:16:21.818181817,false
GLD_SPY,true,55,84,39,42.10526315789473,1.254720407584602,0.0074393108848864525,1.708616781910825,0.6470501422620876,0.16033672670321064,0.31656225528582616,0.2739540220017552,0.3993110271214364,0,0,5108,5109 days 00:00:00,1000.0,1629.709907244365,62.970990724436504,29.541215761194394,100.0,146.2228811201637,55.53715796818815,3407 days 00:00:00,38,1,93.95073526878309,39.96460216308951,-11.412262206207153,10.584531241186275,-4.746593733925864,79 days 22:30:00,46 days 21:49:05.454545454,14.098925578304787,0.26555128338279677,0.06393661662720065,1.0620274470948463,1.1099028493741776,21.15840909783332,1.0539614158510862,0.30198776758409784,-0.017488601686513925,None,None,0.0001686204379871819,0.042492350372769834,0.6297099072443666,0.0243828091359255,0.19257881542991218,1.131631657731425,60 days 19:34:44.210526314,false
GLD_SPY,true,25,41,65,40.625,1.3041219741710428,0.012529365700861394,1.0470269328294326,0.6443242663565739,0.2672278778386844,0.5303445575567737,0.27979478529995605,0.45769976958193315,0,0,5108,5109 days 00:00:00,1000.0,1909.0856230691145,90.90856230691145,29.541215761194394,100.0,192.9705515092406,55.64493160162972,3407 days 00:00:00,64,1,262.9231853838362,26.31337331040704,-11.920323732812646,7.7768661732123405,-3.5575999158536096,55 days 13:50:46.153846154,23 days 12:00:00,10.09628808883248,0.3123411327919058,0.08496762791581208,1.0724811480994787,0.3667190638178834,18.69572096665854,1.106358358097629,0.30798771121351765,-0.017632291729315294,None,None,0.0002052065513348171,0.051712050936373904,0.9090856230691107,0.03240865063641385,0.19925477755470522,2.0773466820661373,36 days 12:45:00,false
GLD_SPY,true,56,81,40,38.46153846153847,1.241827455874555,0.007635082223962412,1.785158554839997,0.6337841023100583,0.1644479248238058,0.32478465152701647,0.29356561982490165,0.4131044606904307,0,0,5108,5109 days 00:00:00,1000.0,1676.5483146090405,67.65483146090405,29.541215761194394,100.0,160.3388002741098,58.19777186212573,3407 days 00:00:00,39,1,96.65091079767262,39.881564123492495,-12.361044219333198,12.087732839794981,-4.65395037325687,89 days 00:00:00,40 days 13:00:00,14.869164200291443,0.27439898357436365,0.06461916504859692,1.0642029705861422,1.1245375823755916,21.333148013561125,1.0543242932220496,0.30198776758409784,-0.017488601686514005,None,None,0.00017375714740271037,0.043786801145483015,0.6765483146090359,0.025815507766723478,0.19204671478522942,1.2901843989026356,59 days 04:18:27.692307692,false
GLD_SPY,true,24,42,66,41.53846153846154,1.3104099137696616,0.012725137039937353,0.991132070124197,0.6333861749906111,0.2713390759592796,0.5385669537979639,0.2689328600611075,0.4385329113147669,0,0,5108,5109 days 00:00:00,1000.0,1828.4822679814235,82.84822679814235,29.541215761194394,100.0,186.2844407743053,55.02923086965562,3407 days 00:00:00,65,1,212.07370929463536,28.359497834533425,-11.920323732812655,7.3353881372275085,-3.516628819659736,51 days 16:53:20,24 days 15:47:22.105263158,9.483208595181356,0.2995491548720015,0.08006205981353257,1.0694340067039312,0.3549776955728737,18.676231424704397,1.1132852755980647,0.3053142565150741,-0.0176606092861672,None,None,0.00019664300621838045,0.049554037567031875,0.8284822679814225,0.030214251215287424,0.19909351261261396,1.80449618146632,35 days 21:24:55.384615384,false
GLD_SPY,true,31,43,68,40.298507462686565,1.2520618651070605,0.013116679718089271,1.0171568665031003,0.6306139011615087,0.27956147220046984,0.5550117462803446,0.2843578710584235,0.4379840087930525,0,0,5108,5109 days 00:00:00,1000.0,1822.9197322305597,82.29197322305598,29.541215761194394,100.0,224.47118484336775,54.73251506899365,3407 days 00:00:00,67,1,229.934761538168,44.929279110414434,-9.178218653445198,7.499851715095518,-3.3586621562967824,53 days 05:20:00,22 days 04:12:00,8.850521950632725,0.29880074211251406,0.08008091610999497,1.0689743399732452,0.3402118628663877,17.574841121983763,1.1129539727681106,0.30398162327718226,-0.01763229172931548,None,None,0.00019564378617657066,0.049302234116495806,0.8229197322305535,0.03005943977321124,0.1985779805112733,1.7856664359479562,34 days 16:28:39.402985074,false
GLD_SPY,true,32,44,64,39.682539682539684,1.2328966307727243,0.012333594361785435,1.0603599498187246,0.6274319229696596,0.2631166797180893,0.5221221613155834,0.27899838930234255,0.4282589609085941,0,0,5108,5109 days 00:00:00,1000.0,1782.2268624536625,78.22268624536626,29.541215761194394,100.0,219.11804874140395,55.94317555981464,3407 days 00:00:00,63,1,218.77765951284846,44.264140521661886,-8.511545812432823,7.936160857156288,-3.463193278692831,53 days 17:16:48,26 days 00:37:53.684210526,8.943638141917631,0.2919619110692453,0.07534089351799715,1.067306004895332,0.34720879599299853,17.471955675216208,1.1157383782267138,0.3036488900229651,-0.017621287833269297,None,None,0.00019146027529808661,0.048247989375117824,0.7822268624536666,0.02891305878857109,0.19888369681054457,1.6479169604157011,37 days 00:22:51.428571428,false
GLD_SPY,true,25,45,56,41.81818181818181,1.2578332060364132,0.01076742364917776,1.1461708853852541,0.6239510145292507,0.23022709475332812,0.4563429913860611,0.2638795930330969,0.4239188300541226,0,0,5108,5109 days 00:00:00,1000.0,1771.5691150993173,77.15691150993173,29.541215761194394,100.0,171.89152523424747,55.39288561372575,3407 days 00:00:00,55,1,223.45762944280023,32.23257238591956,-10.27807176005954,8.289711969510995,-3.9882492688301214,59 days 16:41:44.347826087,30 days 07:30:00,9.965663375573051,0.2896959196475796,0.07528333724133601,1.0666954738028869,0.30293701391092853,17.26510508912687,1.1040921431682615,0.30631552032728204,-0.017798197448244908,None,None,0.00019196878911536893,0.04837613485707297,0.7715691150993127,0.028608701782422807,0.20097172022152693,1.6118394088331918,42 days 14:23:59.999999999,false
GLD_SPY,true,55,83,39,39.473684210526315,1.2799968611836778,0.0074393108848864525,1.7476763541278406,0.620476812116393,0.16033672670321064,0.31656225528582616,0.2802167059574592,0.4078033738166196,0,0,5108,5109 days 00:00:00,1000.0,1659.6856330766311,65.9685633076631,29.541215761194394,100.0,145.5064014290409,54.1898058865582,3407 days 00:00:00,38,1,95.678798324446,39.87749238739328,-11.41226220620714,11.163185396407371,-4.392873021271853,88 days 14:24:00,42 days 17:44:20.869565217,14.842285125057487,0.2711371801027532,0.06801614944880384,1.0632984649408475,1.10713241664384,21.08142014594011,1.056120078679642,0.30198776758409784,-0.01754119629199308,None,None,0.0001723094414990765,0.04342197925776728,0.659685633076647,0.025304144574964882,0.19273771345644528,1.2331025182220157,60 days 20:12:37.894736841,false
GLD_SPY,true,31,42,69,42.64705882352941,1.2053115089540818,0.01331245105716523,0.9358355898607869,0.614009776153005,0.28367267032106497,0.5632341425215348,0.26547098075729836,0.4154878955022028,0,0,5108,5109 days 00:00:00,1000.0,1734.3631702553746,73.43631702553746,29.541215761194394,100.0,238.6263630910142,55.078852324431,3407 days 00:00:00,68,1,218.76464164732215,44.92927911041441,-9.67061121184923,6.9530943732870725,-3.538536326020298,52 days 01:39:18.620689655,20 days 22:09:13.846153846,7.582331303059611,0.2841104578336917,0.07284679711680561,1.0654330630334465,0.32774424006043656,17.788171092322997,1.101036507078003,0.30598159509202455,-0.017632291729315405,None,None,0.0001852854216560687,0.04669192625732931,0.7343631702553803,0.02753237876710113,0.1977883615325149,1.4858935264947377,34 days 04:56:28.235294116,false
GLD_SPY,true,35,44,70,40.57971014492754,1.2209144933675469,0.01350822239624119,0.9797154986599366,0.6116395532325134,0.28778386844166015,0.5714565387627252,0.28194631617660665,0.42419190403277723,0,0,5108,5109 days 00:00:00,1000.0,1763.1217135194497,76.31217135194497,29.541215761194394,100.0,230.0804811724923,51.23220699293953,3407 days 00:00:00,69,1,204.49296570798447,44.92452178771378,-10.15220585936765,7.4951590617240615,-3.4698557151399543,52 days 05:08:34.285714286,21 days 19:54:08.780487804,8.096068808861787,0.28861566216911644,0.08070305869394943,1.0663360628828087,0.3718411695689656,17.43984167951176,1.1167768558988382,0.3086577868852459,-0.017579883170189225,None,None,0.00018966474075911538,0.04779551467129708,0.7631217135194366,0.028366227228620255,0.19930280421606864,1.5832441010159548,34 days 03:49:33.913043477,false
