Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PGR,true,64,66,67,43.93939393939394,1.6186213110023406,0.45399828030954426,0.5629193477959878,0.38052823044484024,9.678417884780739,19.21238177128117,5.448168683397798,3.151537628308133,0,0,3489,145 days 10:00:00,1000.0,1382.9460448304076,38.294604483040764,94.39307333024335,100.0,143.0397779188572,20.981074571045642,57 days 08:00:00,66,1,4.0642373272200985,14.294027624761704,-10.272191386296678,3.2534171334417867,-1.545849186899368,2 days 02:18:37.241379310,0 days 18:21:04.864864864,5.740633447018004,2.0869761507456883,5.988478854494796,1.108875483735242,0.34285478296367977,134.59619354024642,1.1436557110848706,0.45054031587697424,-0.004992677688758373,None,None,0.00010372247591053964,0.6273135343069437,0.3829460448304063,0.753915298761134,0.36175399279679155,-0.594307048896868,1 days 08:23:38.181818181,false
PGR,true,45,51,52,50.98039215686274,1.5784071428135553,0.35081685296646603,0.615519291264247,0.3787811023164596,7.511607910576097,14.878761822871883,4.623539577372711,3.1452533749749483,0,0,3489,145 days 10:00:00,1000.0,1315.881479994453,31.588147999445308,94.39307333024335,100.0,117.77655306074317,16.327348700183762,42 days 22:00:00,51,1,1.5769677919904552,14.47493183279687,-5.360624015768151,3.0222520923545626,-1.8874828218696806,2 days 07:18:27.692307692,1 days 03:33:36,6.1628335725972985,2.002205684813887,6.0742400691151595,1.0944719560712928,2.48098592082504,71.93933274012848,1.1199247922589963,0.44513457556935815,-0.00482257671387842,None,None,0.00008684530046139665,0.525240377190527,0.3158814799944545,0.6091512364309271,0.31571526172015124,-0.6653552333344301,1 days 17:42:21.176470588,false
PGR,true,80,81,81,44.44444444444444,1.7195720466098396,0.5571797076526225,0.5500934336142954,0.3761322623003729,11.700773860705073,23.401547721410147,6.4365188689796495,4.225882961890513,0,0,3489,145 days 10:00:00,1000.0,1474.4671363761126,47.44671363761125,94.39307333024335,100.0,190.74927234934643,18.04060490618871,37 days 08:00:00,81,0,0.0,17.843528363385435,-6.344970203010368,2.755260005711501,-1.2140398240634687,1 days 21:38:20,0 days 12:21:20,5.857618967606319,2.6005292040513197,9.147152742692734,1.1253815063987507,3.5799615849885185,88.89138275203736,1.1687429802116083,0.47009267059814663,-0.005073099662698953,None,None,0.00012059090440868326,0.7293337898637163,0.4744671363761028,0.9599112653358037,0.3375287424594024,-0.49734962573350794,1 days 03:08:53.333333333,false
PGR,true,62,64,71,47.14285714285714,1.5760761016846716,0.4815133276010318,0.5168516727398789,0.37485945495419787,10.256233877901979,20.368013757523645,5.300951635805053,3.489201113765163,0,0,3489,145 days 10:00:00,1000.0,1371.3039683931179,37.13039683931179,94.39307333024335,100.0,162.42579606873318,16.171871438644907,37 days 20:00:00,70,1,-1.371303968393022,13.975781196525737,-5.884216905129403,2.7615375285233936,-1.48516544187785,1 days 18:14:32.727272727,0 days 20:09:43.783783783,5.323932462307299,2.13209468748698,7.4763803273365825,1.1053932982006414,3.6602580511396083,87.68769834175947,1.1514940381626688,0.4475321443384488,-0.0050265926642130455,None,None,0.00010002067324071472,0.6049250317598426,0.3713039683931141,0.728407249003209,0.34146109583703693,-0.6066406619751908,1 days 06:34:17.142857141,true
PGR,true,55,62,44,44.18604651162791,1.8116579381606184,0.29578675838349094,0.8319587485202584,0.37413529519254224,6.35597592433362,12.56749785038693,5.287909775633492,2.9435420155858703,0,0,3489,145 days 10:00:00,1000.0,1302.1516373813447,30.215163738134482,94.39307333024335,100.0,95.03555680648981,16.970243796621247,55 days 07:00:00,43,1,-64.35169877809994,20.478806651065653,-5.833519820795621,4.078113723731733,-1.7379139401888257,2 days 23:47:22.105263157,1 days 08:22:30,8.523333399056861,1.893868337922153,5.539161831582629,1.0892739455297484,2.1728811101447825,67.345412848512,1.1063095086153105,0.45235122763212654,-0.005019032713756687,None,None,0.00008427549229933574,0.5096981774263826,0.30215163738133777,0.5801666828256793,0.3238988894866914,-0.6799006254153439,2 days 01:47:26.511627905,false
PGR,true,57,65,44,41.86046511627907,1.866920237079659,0.29578675838349094,0.8766340694661677,0.3734772366956454,6.35597592433362,12.56749785038693,5.571865039977569,3.0994482628419977,0,0,3489,145 days 10:00:00,1000.0,1323.6599463623843,32.36599463623844,94.39307333024335,100.0,93.26660082449617,18.93810253020292,56 days 11:00:00,43,1,-65.41462891698711,20.034676862803092,-5.5003935368180645,4.4261038739742355,-1.6789841897796416,3 days 05:40:00,1 days 05:40:48,9.048245936729575,1.993201485122347,5.393607020709977,1.093928753501451,2.161255357849819,66.34399794970109,1.0959286232519112,0.4565943238731219,-0.005060333096882597,None,None,0.0000890363735358484,0.5384919871448112,0.3236599463623824,0.6256708442200103,0.3251428476672497,-0.6571147278677657,2 days 01:46:02.790697674,false
PGR,true,77,78,81,43.20987654320987,1.7290966708398445,0.5571797076526225,0.5592919422959385,0.3717990119726086,11.700773860705073,23.401547721410147,6.544148538919287,4.4249632355777475,0,0,3489,145 days 10:00:00,1000.0,1487.000883567769,48.70008835677692,94.39307333024335,100.0,197.0494970560548,17.984208262331716,36 days 17:00:00,81,0,0.0,18.43829015063362,-6.640028042541488,2.847020927149051,-1.181371415744473,1 days 20:44:34.285714285,0 days 13:35:13.043478260,6.012356587256402,2.657494464383468,9.492279570538075,1.1287022242003177,3.9344816072780118,90.32533278099679,1.1785727462795033,0.46577068458630827,-0.00503164983864297,None,None,0.00012296713166279463,0.7437052122965819,0.4870008835677673,0.9888725889939587,0.3368019664926477,-0.4840713768647524,1 days 03:02:57.777777776,false
PGR,true,44,54,39,44.73684210526316,1.8047516744040586,0.26139294926913154,0.9208344951641134,0.3705132879950279,5.633705932932072,11.122957867583835,5.187710758654575,2.744496012969641,0,0,3489,145 days 10:00:00,1000.0,1276.8769417186086,27.687694171860862,94.39307333024335,100.0,88.9142711434434,16.113609344427886,38 days 20:00:00,38,1,-81.32516441305779,19.41193786375019,-5.41019781118747,4.331995611571823,-1.8405816466897467,3 days 08:21:10.588235294,1 days 11:34:17.142857142,9.426371213991224,1.779154422268684,5.255641071279499,1.0841887951913516,2.1209899210389076,69.57932805902462,1.0962913677888362,0.44513457556935815,-0.004941027438327899,None,None,0.00007851922359491863,0.47488426430206787,0.27687694171860944,0.5273941516203366,0.3212331056836743,-0.7066766321402338,2 days 07:36:18.947368420,false
PGR,true,84,85,76,46.05263157894737,1.6396062984339976,0.5227858985382631,0.5210236988470649,0.3691463453369893,10.978503869303525,21.95700773860705,5.7200606937913365,3.7765347998720507,0,0,3489,145 days 10:00:00,1000.0,1414.383255592316,41.4383255592316,94.39307333024335,100.0,180.09016072239592,19.89616960265506,37 days 16:00:00,76,0,0.0,16.969836805202853,-6.994145821338684,2.6957529626151753,-1.33545250193059,2 days 02:05:08.571428571,0 days 11:13:10.243902439,5.452411257793623,2.324660582290484,6.973272283207643,1.1119891505457207,3.5543822493426136,87.88746797737083,1.1761616533725265,0.46577068458630827,-0.005104695417208897,None,None,0.00010885211268163532,0.6583375774985304,0.41438325559232214,0.8235826891312943,0.3408279914928419,-0.5610024751047613,1 days 05:07:06.315789472,false
PGR,true,57,63,46,44.44444444444444,1.7491817386841155,0.30954428202923473,0.7798097512365585,0.3691407106445247,6.644883920894239,13.145313843508168,5.181745277348344,2.869859823806816,0,0,3489,145 days 10:00:00,1000.0,1293.5028233513447,29.350282335134466,94.39307333024335,100.0,98.14251335205871,17.73490139217571,55 days 06:00:00,45,1,-62.90533111095556,20.305737308322012,-5.429990368816448,3.9507989211561942,-1.7569815846991497,2 days 17:48:00,1 days 08:52:48,7.9201812102733395,1.853118358952512,5.118880928989465,1.0872268634492919,2.165961481764177,67.71143324669387,1.0822714082831584,0.45842039281236946,-0.005026592664212985,None,None,0.00008234077032456439,0.49799697892296546,0.2935028233513508,0.5620230095456358,0.3234221138724501,-0.6890631769934045,1 days 23:30:40,false
PGR,true,33,43,46,44.44444444444444,1.6611907405784114,0.30954428202923473,0.7775655692405523,0.368078375971859,6.644883920894239,13.145313843508168,5.166832948487523,2.5334730673195516,0,0,3489,145 days 10:00:00,1000.0,1267.0047236798312,26.700472367983114,94.39307333024335,100.0,100.18909808799626,18.01029399314215,57 days 08:00:00,45,1,-88.79715699173494,16.5379423542737,-6.327297043547777,4.210952936116126,-1.9691443242599063,3 days 00:42:00,1 days 03:09:36,7.906708459368145,1.70648276427717,4.504320140781503,1.0804207357345768,1.5172800358123384,65.53526644567842,1.0359271333677087,0.47071217867678045,-0.005002776919751955,None,None,0.00007660219477933983,0.4632900740254473,0.26700472367982586,0.5069875805108504,0.3267361980269036,-0.7171352576415336,1 days 23:24:00,false
PGR,true,56,63,45,45.45454545454545,1.7366890315686077,0.30266552020636284,0.7737169711613986,0.36625655439592836,6.50042992261393,12.856405846947549,5.0294929509717745,2.773922005421963,0,0,3489,145 days 10:00:00,1000.0,1280.492804293473,28.049280429347313,94.39307333024335,100.0,95.42369072611307,17.47604218914529,62 days 16:00:00,44,1,-62.2726308633637,20.756547003149144,-5.188362204517704,3.8656436306284165,-1.8028885783944495,2 days 20:20:59.999999999,1 days 08:02:29.999999999,7.79012352629174,1.7898896588922926,4.92118834044327,1.0842984851987743,2.1804111140370166,68.11275379704409,1.0902671007136302,0.45416666666666666,-0.005031649838643009,None,None,0.00007941968254326459,0.48033024002166425,0.2804928042934731,0.5348974239361355,0.3229682514100122,-0.7028459881667992,2 days 00:32:43.636363635,false
PGR,true,57,61,53,50.0,1.6181733999056276,0.3576956147893379,0.5943078187166561,0.3657278884410191,7.656061908856406,15.167669819432502,4.550057453012129,2.5246022768585323,0,0,3489,145 days 10:00:00,1000.0,1249.7107066280914,24.97107066280913,94.39307333024335,100.0,111.49404541874054,19.234534990110518,57 days 08:00:00,52,1,-61.76009355901533,15.41849430400829,-4.901061939528587,3.0160859625058856,-1.8274703250725735,2 days 06:02:18.461538461,1 days 04:16:09.230769230,5.989823080521276,1.6301183553903513,3.8983261741617294,1.0761197960541533,2.1715786497941685,67.54520110758898,1.094877847545005,0.45416666666666666,-0.005060333096882593,None,None,0.00007248349669945217,0.43838018803828677,0.24971070662809658,0.4715198724542293,0.3236517374506135,-0.735456535296341,1 days 17:09:13.846153845,false
PGR,true,72,75,55,40.0,1.6508677417611086,0.37833190025795355,0.7011365777257436,0.3650888688749434,7.944969905417025,15.88993981083405,5.570509009618117,3.720829667136883,0,0,3489,145 days 10:00:00,1000.0,1395.2233685921396,39.52233685921397,94.39307333024335,100.0,128.61633915597125,16.870686262905956,37 days 08:00:00,55,0,0.0,18.248388637297563,-8.791432493904683,4.025067711902663,-1.5148175117255365,2 days 17:38:10.909090909,0 days 22:03:38.181818181,7.185879428947999,2.3585775202110204,7.7475541869739315,1.1109697388605864,2.4104036115048526,67.48558652263999,1.132179161147926,0.4602510460251046,-0.005011260404707266,None,None,0.00010387697386569653,0.6282479379397327,0.39522336859214446,0.7809862174328337,0.32057310131677563,-0.58130045495032,1 days 15:29:27.272727271,false
PGR,true,41,51,38,45.94594594594595,1.7972532772324692,0.2545141874462597,0.9025243046943059,0.3631458740781823,5.4892519346517625,10.834049871023216,4.954183285613455,2.6137485582395947,0,0,3489,145 days 10:00:00,1000.0,1262.439124328744,26.24391243287439,94.39307333024335,100.0,84.21465918016446,18.161024466663726,53 days 06:00:00,37,1,-75.96511710693062,18.856615503196156,-4.959078036802586,4.228363271986065,-1.9244388175036893,3 days 16:00:00,1 days 06:57:00,9.14606057934255,1.7097891625336312,4.376975300151643,1.081087053322109,2.001143168183416,70.84696829228197,1.091125001820921,0.4463323663489433,-0.004822576713878312,None,None,0.00007520749647427548,0.45485493867641813,0.2624391243287434,0.49758944920430603,0.32016696293898267,-0.7219720525354917,2 days 09:09:43.783783783,false
PGR,true,34,43,47,43.47826086956522,1.6777472162438898,0.3164230438521066,0.765388907713378,0.3623142758406523,6.789337919174549,13.434221840068789,5.196483934054026,2.645477073925773,0,0,3489,145 days 10:00:00,1000.0,1275.216287185462,27.52162871854621,94.39307333024335,100.0,103.37134061368309,17.77217381371795,57 days 08:00:00,46,1,-85.47126987737101,15.24580406431576,-6.327297043547764,4.192173192570099,-1.8705990037148685,2 days 22:33:00,1 days 03:34:36.923076923,7.8410338491920175,1.7600425851072812,4.731274786376006,1.0827927550192677,1.7146188174728323,67.01977607670632,1.0524706453484456,0.46454049517415025,-0.004979943778942777,None,None,0.00007829034013866544,0.4734999771586486,0.27521628718546487,0.5239533418592375,0.32377472882935526,-0.7084359291676083,1 days 22:15:39.130434781,false
PGR,true,60,67,44,41.86046511627907,1.6551714498019967,0.29578675838349094,0.8496517704501998,0.36198181936339874,6.35597592433362,12.56749785038693,5.400366197048905,2.528385930619061,0,0,3489,145 days 10:00:00,1000.0,1298.0149481500355,29.801494815003547,94.39307333024335,100.0,90.94745885939186,22.19937649593716,57 days 08:00:00,43,1,-57.4890293889639,21.66433971008397,-10.272191386296663,4.9489911225761185,-2.1018725630804624,3 days 04:56:40,1 days 06:00:00,8.267534361372073,1.7038610343477893,4.164877958519271,1.088716568180234,0.09539804061128662,127.36748971490363,1.1098860570059628,0.44813278008298757,-0.005019032713756695,None,None,0.00008587616994080385,0.5193790758019817,0.2980149481500345,0.5714775880006175,0.3668566871856483,-0.6842830330278566,2 days 01:39:04.186046511,false
PGR,true,43,50,48,46.808510638297875,1.7000204698473775,0.3233018056749785,0.6924356632176145,0.3605582151665685,6.933791917454858,13.723129836629408,4.801204804975789,3.291595831809122,0,0,3489,145 days 10:00:00,1000.0,1337.111588266324,33.711158826632385,94.39307333024335,100.0,106.6402606490051,17.426015785786543,43 days 17:00:00,47,1,3.9295378500157767,13.980048568102873,-5.821074236147301,3.4142408994889255,-1.7027529447011394,2 days 16:51:49.090909090,1 days 03:55:12,7.0889797960916585,2.1055539276565844,6.159792111905117,1.0997533371351889,2.3638343351528195,71.9238503945265,1.113003377341637,0.4475321443384488,-0.00482257671387833,None,None,0.00009145735526058786,0.5531340846160354,0.3371115882663318,0.6544071426612326,0.3161623956231606,-0.6428640615536416,1 days 21:12:45.957446808,false
PGR,true,35,44,46,46.666666666666664,1.6524421070765232,0.30954428202923473,0.721032127975163,0.35838283283972605,6.644883920894239,13.145313843508168,4.791174793630318,2.454101082067261,0,0,3489,145 days 10:00:00,1000.0,1251.9353542234812,25.193535422348113,94.39307333024335,100.0,100.35301796813467,17.53047773613038,56 days 11:00:00,45,1,-75.17250647807691,15.002671966171,-5.488389518996985,3.727251378833251,-1.909409716525663,2 days 19:28:34.285714285,1 days 05:32:30,7.269063571145741,1.6419821847992047,4.321924154579954,1.0778386372282345,1.6178950406785761,68.03890824514839,1.0582237393714862,0.4596403178586365,-0.004890638560330451,None,None,0.00007300506893859384,0.44153465694061556,0.25193535422347635,0.476062293698738,0.32362533942401667,-0.7330997441495937,1 days 23:14:39.999999999,false
PGR,true,70,72,67,41.7910447761194,1.5698393061745208,0.46087704213241615,0.5561670519555887,0.35758157186582046,9.678417884780739,19.356835769561478,5.382817142572748,3.5858346171621425,0,0,3489,145 days 10:00:00,1000.0,1377.0589519303003,37.70589519303002,94.39307333024335,100.0,157.4388940469309,18.22648436496399,37 days 08:00:00,67,0,0.0,18.235533888205943,-8.100346751425336,3.2711870734045365,-1.3930780916487842,1 days 23:23:34.285714285,0 days 21:35:23.076923076,5.6277455511984975,2.275868715100974,6.76166887979478,1.1061612152560845,2.404509421111147,67.77014266065862,1.145558737991234,0.45720250521920663,-0.004977176484691118,None,None,0.00010009927838626637,0.605400435680139,0.3770589519302965,0.7409967921064173,0.32014128595811525,-0.6005438337502554,1 days 08:22:23.283582088,false
PGR,true,54,61,44,43.18181818181818,1.7224091326213637,0.30266552020636284,0.7951178004286401,0.35756776824009845,6.35597592433362,12.71195184866724,5.053749596533541,3.3698932240990547,0,0,3489,145 days 10:00:00,1000.0,1354.3079893631348,35.43079893631348,94.39307333024335,100.0,98.9258278040195,15.541227213763515,54 days 15:00:00,44,0,0.0,20.66997970284832,-5.89236813062822,4.12482058874659,-1.735456318693002,3 days 00:06:18.947368421,1 days 07:09:36,8.052454303707615,2.1521957364406994,7.341695382593745,1.101526609692663,2.2234047692419665,67.95077247737349,1.1208338104160558,0.45054031587697424,-0.005019032713756604,None,None,0.0000954749855294896,0.5774327124823531,0.35430798936312846,0.6914528973648142,0.3228983150922735,-0.6246461982188526,2 days 00:50:27.272727272,false
PGR,true,56,62,45,47.72727272727273,1.6615431963765392,0.30266552020636284,0.7192353254355548,0.3574897475537669,6.50042992261393,12.856405846947549,4.675338830862248,2.52660504483451,0,0,3489,145 days 10:00:00,1000.0,1249.458119879311,24.945811987931098,94.39307333024335,100.0,94.20725146306769,18.285576608147867,62 days 17:00:00,44,1,-61.747610845093504,20.599291891039023,-5.528399408335468,3.6205381792361906,-1.929780323686765,2 days 17:19:59.999999999,1 days 09:15:39.130434782,7.072857516463744,1.6314275553516255,4.095781866206389,1.0765150026737424,2.183224090816223,68.13164583422378,1.0963769030920754,0.45054031587697424,-0.0050316498386430136,None,None,0.00007238928282023045,0.43781038249675375,0.2494581198793171,0.47100449977866665,0.32297166684993994,-0.7357241256394339,2 days 00:34:05.454545452,false
