Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SCHW,false,67,75,false,38,43.24324324324324,1.474923182102989,0.003914929637075442,18.40207016224992,5.423339889408708,0.08443550946989736,0.16664903184848165,1.5537881694503688,0.8095473828391677,0,0,9451,9452 days 00:00:00,1000.0,32679.68013609233,3167.968013609233,21386.164905086476,100.0,1335.3239415444175,69.63940995237122,5547 days 00:00:00,37,1,2788.2933478162777,218.07146555325008,-27.382498729191767,60.740286997742764,-13.855618855268434,275 days 09:00:00,70 days 01:08:34.285714286,780.8482915750292,0.5393382113504112,0.20696700937892412,1.1080276817060224,0.4738512926148127,9.76993758858277,1.1176761289518116,0.4362558881628931,-0.02985079170606849,None,None,0.000576532580617381,0.14528621031558003,31.67968013609245,0.09741829716077066,0.3241972801132122,-0.8518683444334724,158 days 20:06:29.189189188
SCHW,false,28,41,false,82,40.243902439024396,1.3198742124912544,0.00867633054703206,8.921069284926897,5.422642961919095,0.18220294148767327,0.36440588297534654,1.6254450649290146,0.8505095395037237,0,0,9451,9452 days 00:00:00,1000.0,37271.567226364554,3627.1567226364555,21386.164905086476,100.0,4131.298815106472,71.89411915978565,6531 days 00:00:00,82,0,0.0,220.03430413927026,-22.91778526718919,35.019053089698225,-8.655123889715023,125 days 10:10:54.545454546,31 days 09:47:45.306122449,442.33618568737256,0.5607058421019671,0.20857658209128857,1.1150320923417572,0.5628819053963501,9.678260209609878,1.1519536848034078,0.40362340362340365,-0.028738777938989473,None,None,0.0005711588782193086,0.14393203731126575,36.27156722636441,0.1012718483433086,0.308936024402012,-0.8303970469350597,69 days 05:51:13.170731707
SCHW,false,18,80,false,72,39.436619718309856,1.329573231117406,0.0075124325468204425,10.512790135452182,5.421958441566791,0.1599830705745424,0.3177441540577717,1.6818684461753994,0.826113977254553,0,0,9451,9452 days 00:00:00,1000.0,32665.869659510867,3166.5869659510868,21386.164905086476,100.0,3226.5726671914845,76.2369373477696,6531 days 00:00:00,71,1,-276.4033208198671,243.87913161669127,-22.299094184560097,41.29629053678528,-9.532279893322851,157 days 18:00:00,32 days 12:50:13.953488372,449.89116873705257,0.5459702133173203,0.1890316347971457,1.1099723706978173,0.5299227251897314,9.318212874262738,1.1499857942990417,0.4153938304881701,-0.028906900183062013,None,None,0.0005596358090150485,0.14102822387179223,31.66586965951069,0.09740593002213749,0.31087317506081397,-0.8519329211195811,81 days 21:58:18.591549295
SCHW,false,63,79,false,38,43.24324324324324,1.4630437239075977,0.003914929637075442,18.393215280533305,5.420730235559641,0.08443550946989736,0.16664903184848165,1.5530405030013308,0.8075615695373918,0,0,9451,9452 days 00:00:00,1000.0,32253.91831833701,3125.391831833701,21386.164905086476,100.0,1336.746423277586,69.69193812511222,5547 days 00:00:00,37,1,2751.9665282373426,218.07146555325008,-28.134843735045063,60.80190725301875,-13.918169079455604,275 days 07:30:00,70 days 03:25:42.857142857,770.3230213540455,0.5380348744314687,0.20597985224825285,1.1077423899257883,0.4739498602827923,9.768449266414404,1.117774191436789,0.4362558881628931,-0.02985079170606849,None,None,0.0005751580979026195,0.1449398406714601,31.25391831833688,0.09703467245759523,0.3242078414229823,-0.8538591727079426,158 days 20:45:24.324324324
SCHW,false,64,78,false,38,43.24324324324324,1.4630437239075977,0.003914929637075442,18.393215280533305,5.420730235559641,0.08443550946989736,0.16664903184848165,1.5530405030013308,0.8075615695373918,0,0,9451,9452 days 00:00:00,1000.0,32253.91831833701,3125.391831833701,21386.164905086476,100.0,1336.746423277586,69.69193812511222,5547 days 00:00:00,37,1,2751.9665282373426,218.07146555325008,-28.134843735045063,60.80190725301875,-13.918169079455604,275 days 07:30:00,70 days 03:25:42.857142857,770.3230213540455,0.5380348744314687,0.20597985224825285,1.1077423899257883,0.4739498602827923,9.768449266414404,1.117774191436789,0.4362558881628931,-0.02985079170606849,None,None,0.0005751580979026195,0.1449398406714601,31.25391831833688,0.09703467245759523,0.3242078414229823,-0.8538591727079426,158 days 20:45:24.324324324
SCHW,false,31,51,false,72,42.25352112676056,1.3420229955083236,0.0075124325468204425,9.809019900645291,5.420346233548696,0.1599830705745424,0.3177441540577717,1.5692771230320264,0.7785223711966095,0,0,9451,9452 days 00:00:00,1000.0,24167.82843309873,2316.782843309873,21386.164905086476,100.0,2360.9749618625156,74.99251091182396,6531 days 00:00:00,71,1,-938.2473850843489,225.46833866079794,-28.161148429491266,36.86089054369727,-9.985031789392744,149 days 19:12:00,31 days 07:01:27.804878049,339.522194622297,0.5139969597873599,0.17451996260469177,1.103975898154788,0.5823970894721912,9.661309866517435,1.1448787465426558,0.4109568592327213,-0.02942863510607603,None,None,0.0005296557577436268,0.13347325095139395,23.167828433098652,0.08862557211775357,0.31252146404112785,-0.8916690835597714,81 days 08:47:19.436619718
SCHW,false,31,73,false,57,39.285714285714285,1.4419356254960332,0.005925298910168236,13.375740175689948,5.42026678698064,0.12665326420484604,0.25108454131837904,1.6940811544070329,0.8576421074401502,0,0,9451,9452 days 00:00:00,1000.0,40501.79324250503,3950.179324250503,21386.164905086476,100.0,2636.3191011215144,72.58883982518307,6531 days 00:00:00,56,1,3575.528614717092,225.49406681203047,-29.25103593315943,49.67199552859425,-10.110072111483422,192 days 21:49:05.454545454,43 days 13:24:42.352941177,641.5404397819273,0.5679056157024978,0.21167320115965751,1.1144014555980917,0.5009557317613633,9.221821774942471,1.1395653594341828,0.4187931552086461,-0.029117974412621657,None,None,0.000583098671263315,0.1469408651583554,39.501793242505116,0.10371491095230256,0.31139568566109016,-0.8152927679281573,102 days 05:34:17.142857143
SCHW,false,33,72,false,57,39.285714285714285,1.4381823899133506,0.005925298910168236,13.375332805678523,5.420101707955931,0.12665326420484604,0.25108454131837904,1.6940295596653467,0.8511978820806199,0,0,9451,9452 days 00:00:00,1000.0,39060.563884380696,3806.05638843807,21386.164905086476,100.0,2540.2365281698867,70.76498836842376,6531 days 00:00:00,56,1,3448.2958085178834,225.49406681203044,-29.669029488385313,49.80415423774359,-10.196257532716517,189 days 19:38:10.909090908,45 days 16:56:28.235294117,618.0762156404071,0.5638534785516918,0.21484931046978903,1.113479205368517,0.49872585940937686,9.169667118406249,1.1394111825626991,0.4190061552319471,-0.029296481514864005,None,None,0.0005799121065539407,0.14613785085159306,38.06056388438077,0.10264923061504949,0.3119195631752485,-0.8220318413642812,102 days 07:42:51.428571428
SCHW,false,57,87,false,39,42.10526315789473,1.4614034024808706,0.004020738546185589,18.38868083457328,5.419393872779009,0.08665749656121045,0.17109300603110783,1.5935170461872306,0.817054928494892,0,0,9451,9452 days 00:00:00,1000.0,34356.51467749726,3335.6514677497257,21386.164905086476,100.0,1467.4937753137365,68.234483283824,5546 days 00:00:00,38,1,2582.1953536450164,236.08117194829993,-28.134843735045067,61.878294985789914,-13.240129457220636,271 days 10:30:00,69 days 22:54:32.727272727,809.8505085224278,0.5442807244722576,0.21447150746382806,1.1090274201366386,0.4730207341634253,9.765520608948576,1.1178996394977352,0.4371293902995287,-0.029850791706068455,None,None,0.0005818633539709313,0.1466295652006747,33.3565146774971,0.09888330585502558,0.3242236976268212,-0.8440275999669125,154 days 18:56:50.526315788
SCHW,false,29,52,false,74,41.0958904109589,1.3732424351708057,0.007724050365040736,9.807083979618305,5.419276466910096,0.16442704475716854,0.32663210242302404,1.6125498364540096,0.7980260656125189,0,0,9451,9452 days 00:00:00,1000.0,27240.36780025852,2624.036780025852,21386.164905086476,100.0,2561.4763427422063,74.01356345385398,6531 days 00:00:00,73,1,-1057.5300105294373,232.2267077849469,-28.161148429491266,37.50102430485394,-9.514269735662369,149 days 12:00:00,29 days 20:05:34.883720930,373.9438056272322,0.5264602483583332,0.18390593431706082,1.106711536376874,0.5844439816656671,9.70092101791351,1.1473580328038113,0.4103252760370039,-0.02929726885633727,None,None,0.0005418703161399444,0.13655131966726597,26.240367800258632,0.09210462805823694,0.3121594444611668,-0.8773021347365675,79 days 00:19:43.561643834
SCHW,false,17,81,false,74,39.726027397260275,1.3142289894484704,0.007724050365040736,10.143918892220064,5.418560469227885,0.16442704475716854,0.32663210242302404,1.667934605704156,0.8203653211558396,0,0,9451,9452 days 00:00:00,1000.0,31423.440280735864,3042.3440280735863,21386.164905086476,100.0,3323.4714603010857,77.66320972654671,6531 days 00:00:00,73,1,-265.89046413620963,235.48939669921097,-22.299094184560094,39.7999394717347,-9.402094671550948,153 days 01:39:18.620689654,31 days 02:10:54.545454545,420.40179102564457,0.5425170225978422,0.18335581420491842,1.1093384220864702,0.5277522367919065,9.397235044325651,1.1473431642784007,0.41518191346009875,-0.02888575160032369,None,None,0.0005543393701421678,0.1396935212758263,30.42344028073573,0.09627198974052131,0.30989106678102185,-0.8577424217209699,79 days 13:09:02.465753424
SCHW,false,65,78,false,38,43.24324324324324,1.4630208924563144,0.003914929637075442,18.385574732209243,5.418478462246231,0.08443550946989736,0.16664903184848165,1.5523953694109591,0.805110621526377,0,0,9451,9452 days 00:00:00,1000.0,31787.64638907011,3078.764638907011,21386.164905086476,100.0,1311.290144005603,70.03013360071903,5558 days 00:00:00,37,1,2712.183307800842,221.76579248621528,-27.70283144490811,60.898583786523275,-14.005289309172875,275 days 13:30:00,70 days 00:00:00,758.7962994937636,0.5364716794634065,0.20406713777473676,1.1073920109302922,0.4729426796069436,9.737450175578642,1.1178063558606766,0.4362558881628931,-0.02988492359017497,None,None,0.0005739636603221014,0.14463884240116956,30.78764638906996,0.09660885066201752,0.3244772845221702,-0.8560394230302246,158 days 21:24:19.459459458
SCHW,false,68,74,false,38,43.24324324324324,1.4742426650544802,0.003914929637075442,18.38265128027232,5.4176168812738466,0.08443550946989736,0.16664903184848165,1.5521485262572543,0.8080092470263173,0,0,9451,9452 days 00:00:00,1000.0,32360.974175939475,3136.0974175939473,21386.164905086476,100.0,1315.6580361201957,69.93549917238934,5558 days 00:00:00,37,1,2761.1007405171003,218.07146555325008,-27.382498729191767,60.740286997742764,-13.889833075895632,275 days 09:00:00,70 days 01:08:34.285714286,772.969552308713,0.5383547234124442,0.20547174485775307,1.107818087831977,0.47367173803104295,9.766451737420834,1.1174647099830781,0.4362558881628931,-0.02985822209411223,None,None,0.0005755337553543028,0.1450345063492843,31.360974175939646,0.09713159494867551,0.324226848617933,-0.8533585880632548,158 days 20:06:29.189189188
SCHW,false,69,73,false,38,43.24324324324324,1.4742426650544802,0.003914929637075442,18.38265128027232,5.4176168812738466,0.08443550946989736,0.16664903184848165,1.5521485262572543,0.8080092470263173,0,0,9451,9452 days 00:00:00,1000.0,32360.974175939475,3136.0974175939473,21386.164905086476,100.0,1315.6580361201957,69.93549917238934,5558 days 00:00:00,37,1,2761.1007405171003,218.07146555325008,-27.382498729191767,60.740286997742764,-13.889833075895632,275 days 09:00:00,70 days 01:08:34.285714286,772.969552308713,0.5383547234124442,0.20547174485775307,1.107818087831977,0.47367173803104295,9.766451737420834,1.1174647099830781,0.4362558881628931,-0.02985822209411223,None,None,0.0005755337553543028,0.1450345063492843,31.360974175939646,0.09713159494867551,0.324226848617933,-0.8533585880632548,158 days 20:06:29.189189188
SCHW,false,70,72,false,38,43.24324324324324,1.4742426650544802,0.003914929637075442,18.38265128027232,5.4176168812738466,0.08443550946989736,0.16664903184848165,1.5521485262572543,0.8080092470263173,0,0,9451,9452 days 00:00:00,1000.0,32360.974175939475,3136.0974175939473,21386.164905086476,100.0,1315.6580361201957,69.93549917238934,5558 days 00:00:00,37,1,2761.1007405171003,218.07146555325008,-27.382498729191767,60.740286997742764,-13.889833075895632,275 days 09:00:00,70 days 00:00:00,772.969552308713,0.5383547234124442,0.20547174485775307,1.107818087831977,0.47367173803104295,9.766451737420834,1.1174647099830781,0.4362558881628931,-0.02985822209411223,None,None,0.0005755337553543028,0.1450345063492843,31.360974175939646,0.09713159494867551,0.324226848617933,-0.8533585880632548,158 days 19:27:34.054054052
SCHW,false,26,38,false,90,38.88888888888889,1.3364910639536274,0.009522801819913237,8.49750206519175,5.41735104338272,0.19997883821817797,0.39995767643635594,1.699320590753614,0.8872073135383781,0,0,9451,9452 days 00:00:00,1000.0,45796.27797245923,4479.627797245923,21386.164905086476,100.0,5967.734865928703,62.828473214661365,6531 days 00:00:00,90,0,0.0,251.33668798969543,-24.0005523806072,33.28491254027505,-7.276304600770354,113 days 13:42:51.428571428,30 days 09:09:49.090909091,497.736421916213,0.581559546376115,0.2532885576666271,1.1200314939326,0.6369077034816486,9.94337221124971,1.1543097439312782,0.40237388724035605,-0.02873877793898933,None,None,0.0005934378903892499,0.14954634837809097,44.796277972459045,0.10733603648169998,0.3094765776854755,-0.7905361799496603,62 days 17:36:00
SCHW,false,17,83,false,70,40.57971014492754,1.2980582452003988,0.007300814728600148,10.503495930544672,5.417164966941441,0.1555390963919162,0.3088562056925193,1.6337042659930874,0.8107913070262202,0,0,9451,9452 days 00:00:00,1000.0,29685.076190200347,2868.507619020035,21386.164905086476,100.0,3153.2480171844018,77.2452861619773,6531 days 00:00:00,69,1,-251.18123972472677,233.62499693786032,-22.299094184560104,40.48026968054736,-9.968447118237656,158 days 16:17:08.571428570,33 days 13:27:48.292682927,419.36604970905864,0.536061560378007,0.18110126477913854,1.1078530453351227,0.5307043950781493,9.31324915621487,1.148603499941756,0.41518191346009875,-0.029032997851795906,None,None,0.0005495748443593766,0.1384928607785629,28.68507619020029,0.0946099098144384,0.3109273189258773,-0.8658708734478247,84 days 08:00:00
SCHW,false,23,61,false,75,40.54054054054054,1.3698529370768335,0.007829859274150884,9.802039933563334,5.416489187822805,0.16664903184848165,0.3310760766056502,1.633500465068485,0.8149099642038081,0,0,9451,9452 days 00:00:00,1000.0,30059.65771517375,2905.9657715173753,21386.164905086476,100.0,2858.330113046863,74.64450100896926,6531 days 00:00:00,74,1,-1166.980944351908,232.22670778494697,-28.161148429491274,37.64653942468769,-9.182846083112363,147 days 02:24:00,31 days 06:32:43.636363636,408.4680899935904,0.5364756192587505,0.1881508909728044,1.1085772842076669,0.5956156987865706,9.660583230646374,1.1511685100597946,0.41222172418945174,-0.02911034125071346,None,None,0.0005524500121692352,0.1392174030666473,29.059657715173454,0.09497591834713837,0.31231273987389807,-0.8641193601370659,78 days 05:30:48.648648648
SCHW,false,35,38,false,76,43.42105263157895,1.2984674182747609,0.008041477092371178,8.910338858616505,5.4161205071715735,0.16887101893979473,0.33774203787958945,1.5046980021534169,0.7814651154161811,0,0,9451,9452 days 00:00:00,1000.0,24515.3531683693,2351.5353168369297,21386.164905086476,100.0,2706.258575729373,71.74639392848522,6531 days 00:00:00,76,0,0.0,206.34960880214982,-27.748184904681622,33.694053894971795,-10.10972151812128,130 days 15:16:21.818181818,32 days 13:23:43.255813953,309.4125416890704,0.5163675156345077,0.18328525722634748,1.1051724362314006,0.5785472478965403,9.855017101051702,1.1428764114953534,0.4052928932500744,-0.02890690018306208,None,None,0.0005288224174309095,0.1332632491925892,23.51535316836951,0.08904003167560459,0.3105972788247927,-0.8900440856379237,75 days 03:28:25.263157894
SCHW,false,36,44,false,70,42.028985507246375,1.3491465012672808,0.007300814728600148,10.138195884329996,5.4155034195168525,0.1555390963919162,0.3088562056925193,1.5768858268929313,0.7835707247737362,0,0,9451,9452 days 00:00:00,1000.0,24907.018615282996,2390.7018615282996,21386.164905086476,100.0,2320.626472230347,74.99537275331127,6531 days 00:00:00,69,1,-771.4875892541313,225.46833866079788,-28.161148429491274,38.16779908789396,-10.183266438253876,152 days 04:57:55.862068964,34 days 01:48:00,357.65951021068327,0.517106636485605,0.17626864894248762,1.1046415523845496,0.5843505709627436,9.663995273914187,1.1451972764088498,0.4105357409341889,-0.029425111394749803,None,None,0.0005327832223747147,0.13426137203842808,23.907018615282922,0.08950033403460678,0.31247633439529965,-0.8882126892718528,83 days 17:23:28.695652173
SCHW,false,28,52,false,77,42.10526315789473,1.3448962990581046,0.008041477092371178,9.18713738253022,5.4151482085276665,0.17109300603110783,0.33996402497090256,1.5718549515978593,0.796207084898118,0,0,9451,9452 days 00:00:00,1000.0,26856.716475136556,2585.6716475136554,21386.164905086476,100.0,2806.6411597788424,73.86492811219192,6531 days 00:00:00,76,1,-831.8789080589158,232.22670778494697,-28.161148429491263,34.58458537878087,-9.283733887470248,136 days 10:30:00,31 days 14:43:38.181818182,351.16572872625545,0.5253920568304874,0.1834337633059534,1.106605231006624,0.5854047166027551,9.77846628991356,1.1477249882243603,0.4092738929476667,-0.029117974412621758,None,None,0.0005393943589847353,0.1359273784641533,25.856716475136658,0.09169171455788216,0.3113648620633922,-0.879096057708847,75 days 17:59:59.999999999
