Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,true,43,50,false,93,53.76344086021505,1.841233850406811,0.014925373134328358,7.042994085498176,6.207468786795501,0.31343283582089554,0.6268656716417911,2.2075056088874883,1.2252565960412791,0,0,6231,6232 days 00:00:00,1000.0,46341.833086975115,4534.183308697511,24947.121350593905,100.0,3405.148861853205,60.264907490203775,1185 days 00:00:00,93,0,0.0,195.4219211777873,-24.176013933537423,19.86814475082691,-7.869971804418957,56 days 14:24:00,25 days 06:08:22.325581395,487.546592333066,0.7561855354712689,0.41800799568214747,1.179051782750374,2.3338825057096426,37.97138216244111,1.114060147896328,0.4901960784313726,-0.02586119829601132,None,None,0.000829880255959528,0.20912982450180104,45.341833086974766,0.1677935010543714,0.3328386631872808,-0.818248236140096,42 days 02:34:50.322580644
ISRG,true,36,48,false,71,52.112676056338024,2.0826253726886157,0.011394639704702295,9.101507374518203,6.202906112675879,0.2392874337987482,0.4785748675974964,2.177876343348843,1.1742572707307615,0,0,6231,6232 days 00:00:00,1000.0,38796.62912530916,3779.662912530916,24947.121350593905,100.0,1822.2562957397909,61.07700943047607,1499 days 00:00:00,71,0,0.0,186.48639571623568,-41.012819351637106,25.571583998213953,-8.821811304209522,79 days 14:55:08.108108109,27 days 16:56:28.235294117,532.3468890888616,0.7318102040810552,0.3912263951123991,1.1726150469737688,2.2488069480156145,38.18863660600415,1.0848410243773967,0.4880611270296084,-0.026106671696867527,None,None,0.000799941750670091,0.2015853211688629,37.796629125309174,0.1594317794195692,0.33151761239208494,-0.8484930241283757,54 days 18:15:12.676056338
ISRG,true,47,53,false,92,56.52173913043478,1.976607630481845,0.014764885251163536,6.692406981769459,6.201089861938914,0.3100625902744343,0.6201251805488686,2.075065043938147,1.2510399511475965,0,0,6231,6232 days 00:00:00,1000.0,56428.502984477396,5542.85029844774,24947.121350593905,100.0,3641.8091061599293,56.3031804473856,1006 days 00:00:00,92,0,0.0,178.62026217315767,-20.97720227392361,17.292371613120313,-7.087547038986648,56 days 22:36:55.384615385,24 days 07:12:00,602.4837280921455,0.7824228934879665,0.47321508199707457,1.1839300962386483,1.996474843063925,35.873678641989336,1.1050776091339531,0.49807692307692303,-0.02616487476705494,None,None,0.000866260636882078,0.21829768049428366,55.42850298447753,0.17712990998909817,0.33577915642461914,-0.7778160365458043,42 days 17:59:59.999999999
ISRG,true,35,48,false,70,51.42857142857142,2.042529980655359,0.011234151821537475,9.339778378838389,6.193258825532916,0.23591718825228694,0.4718343765045739,2.2034142540350556,1.1668461208194656,0,0,6231,6232 days 00:00:00,1000.0,38053.984144021786,3705.3984144021783,24947.121350593905,100.0,1807.6679501521485,61.37088005566247,1499 days 00:00:00,70,0,0.0,186.48639571623573,-48.50327951497929,26.534500294605667,-8.86639776726814,82 days 08:40:00,27 days 05:38:49.411764706,529.3426306288825,0.7280800407820229,0.38706907311288946,1.171620019614016,2.2260918616648597,37.79188926750418,1.0878098663246263,0.486995943688857,-0.02615534841587039,None,None,0.0007980553934310441,0.20110995914462312,37.05398414402184,0.15852599253932942,0.332430309497871,-0.8514699005817773,55 days 14:03:25.714285713
ISRG,true,77,80,false,99,55.10204081632652,1.8660200767100898,0.015727812550152463,6.838104002420968,6.176942390945671,0.333654309099663,0.6639383726528647,2.2815628664794083,1.2324009021445663,0,0,6231,6232 days 00:00:00,1000.0,52271.32725011217,5127.132725011216,24947.121350593905,100.0,3226.8991254099324,64.66678641332871,1346 days 00:00:00,98,1,6679.021802331823,165.00428298808012,-42.42351717665647,18.58109849662786,-7.573752876832941,51 days 23:33:20,21 days 09:49:05.454545454,455.02352497735,0.7847775203730705,0.4032543296262507,1.178338361327197,1.7970655417732628,34.88356014499022,1.0896947950941507,0.5034981905910736,-0.0266376954057686,None,None,0.0008405461093701619,0.21181761956128078,51.27132725011236,0.1734929619287986,0.3248341574328277,-0.7944799861692597,38 days 06:07:20.816326530
ISRG,true,45,52,false,89,53.93258426966292,1.9553584967192126,0.014283421601669073,6.985056052977452,6.175772527959435,0.29995185363505056,0.5999037072701011,2.0951805108353168,1.2157760585094504,0,0,6231,6232 days 00:00:00,1000.0,47142.48398087772,4614.248398087772,24947.121350593905,100.0,2861.6136743629113,63.942638239110636,1177 days 00:00:00,89,0,0.0,179.43671052693745,-23.654786304315806,19.266863811668365,-7.393645713294834,59 days 22:00:00,25 days 09:57:04.390243902,518.4548761896368,0.754365871504286,0.3959310308755636,1.1793527995843478,2.2653771424048923,39.05475103068246,1.10214007992194,0.4944844124700239,-0.025998195179357267,None,None,0.0008382746171089344,0.21124520351145148,46.14248398087789,0.16860266144463187,0.3370163621970777,-0.8150388442321052,44 days 00:32:21.573033707
ISRG,true,32,51,false,59,54.23728813559322,2.4777663114751354,0.009468785106724442,10.456768327271101,6.163503158457822,0.19884448724121329,0.39768897448242657,2.079270736236382,1.18302587611047,0,0,6231,6232 days 00:00:00,1000.0,41922.42581319053,4092.242581319053,24947.121350593905,100.0,1496.6668541093768,60.077238956640365,1532 days 00:00:00,59,0,0.0,149.93663290522042,-47.405509830018445,26.881828673314583,-9.009969860632285,95 days 04:30:00,32 days 12:26:40,693.6004375117041,0.7431931360509185,0.4071174739658367,1.174813296762058,2.0689942352580757,38.319861408513546,1.0818998725154723,0.4941261088467993,-0.02610667169686759,None,None,0.0008135648451442084,0.20501834097634053,40.9224258131903,0.1630703495263055,0.3319993142967795,-0.8359633352558479,66 days 12:12:12.203389830
ISRG,true,43,54,false,74,51.35135135135135,2.0527845953577106,0.011876103354196758,8.794207967930328,6.155459620212792,0.24939817043813192,0.49879634087626384,2.193259377654266,1.2825510495254187,0,0,6231,6232 days 00:00:00,1000.0,63070.68885351782,6207.068885351782,24947.121350593905,100.0,3310.0665867949947,58.88956259328456,1172 days 00:00:00,74,0,0.0,169.63900205252008,-20.28377626659288,24.001717718518496,-7.258163435468293,79 days 17:03:09.473684211,24 days 15:20:00,838.7930926151057,0.7959949387709364,0.4664939510594128,1.1910760598004444,2.2151110483555767,39.1018861083693,1.1026555662781408,0.4941261088467993,-0.025181110413225256,None,None,0.0008857872495609818,0.2232183868893674,62.070688853517694,0.18243874088523548,0.33749381700928527,-0.7511909771824631,52 days 22:03:14.594594594
ISRG,true,42,51,false,81,54.32098765432099,1.5736162661967166,0.012999518536350506,7.562727685728962,6.129305915860643,0.2729898892633606,0.5459797785267212,2.0645481934561007,1.0640266907154692,0,0,6231,6232 days 00:00:00,1000.0,25031.318409321535,2403.1318409321534,24947.121350593905,100.0,2117.1504428171097,73.50134260684219,1180 days 00:00:00,81,0,0.0,193.41497007564948,-37.39680152373223,22.28072487872928,-9.939755462703847,66 days 12:32:43.636363636,26 days 09:43:47.027027027,296.68294332495725,0.6680278524932572,0.28238419390636993,1.1566939888350396,2.206438149307298,38.64170695275581,1.0897871796769334,0.4866412213740458,-0.025751883853513367,None,None,0.0007291035346321646,0.18373409072730548,24.031318409321656,0.13906819843728746,0.33101016910268777,-0.9036709764160848,48 days 04:44:26.666666666
ISRG,true,46,52,false,93,54.83870967741935,1.8559240727992676,0.014925373134328358,6.798014466826109,6.111382651297929,0.31343283582089554,0.6268656716417911,2.1307209522887804,1.2205595237625646,0,0,6231,6232 days 00:00:00,1000.0,48930.88658516693,4793.088658516693,24947.121350593905,100.0,3266.363508251505,63.03170728315871,1279 days 00:00:00,93,0,0.0,179.43671052693745,-23.654786304315806,18.554775683819912,-7.478052725237791,56 days 03:45:52.941176471,25 days 05:42:51.428571428,515.3858772598591,0.7584477660285615,0.40599342767785684,1.1798239568780686,2.234804645675889,38.474977987820836,1.0994591366269557,0.49735703988467084,-0.026087928703613508,None,None,0.0008459517838142142,0.213179849521182,47.93088658516673,0.17036345882087556,0.33827245606715606,-0.8078700708126958,42 days 04:38:42.580645160
ISRG,true,44,59,false,55,54.54545454545454,2.166766701646889,0.008826833574065157,11.058547677020451,6.110820230440476,0.1853635050553683,0.3707270101107366,2.0498511582344117,1.2033614682165976,0,0,6231,6232 days 00:00:00,1000.0,45480.39575961717,4448.039575961717,24947.121350593905,100.0,1733.1630212797145,48.932814106006326,1209 days 00:00:00,55,0,0.0,140.20074327803948,-21.730165085717104,28.295212881637806,-9.62545056852037,102 days 08:00:00,33 days 20:09:36,808.7344683566757,0.7478056491164002,0.512002189296882,1.1773012815030055,2.2354353746136804,38.39176670807817,1.092264390501325,0.48983982787473107,-0.02661044734263397,None,None,0.0008343459289985606,0.21025517410763728,44.48039575961732,0.16690778810084295,0.33837955290531474,-0.8217012891607302,71 days 04:48:00
ISRG,true,44,57,false,59,54.23728813559322,2.168740011021122,0.009468785106724442,10.364062822539168,6.108860016969118,0.19884448724121329,0.39768897448242657,2.0608367576835227,1.1921008057963394,0,0,6231,6232 days 00:00:00,1000.0,43424.2835669533,4242.42835669533,24947.121350593905,100.0,1657.3825901356959,54.256409637027545,1135 days 00:00:00,59,0,0.0,145.18659453738832,-21.424545982908462,27.175826672877506,-9.560990629713672,92 days 12:00:00,35 days 14:13:20,719.0556536771745,0.7422238543668029,0.45552827999956197,1.175958154355771,2.237295834616344,38.87956974630339,1.0923293718248681,0.4912658530748983,-0.026483365060535627,None,None,0.0008256020895838338,0.2080517265751261,42.42428356695364,0.1647269013519328,0.33735144757079244,-0.8299431707139897,66 days 10:58:58.983050847
ISRG,true,74,85,false,55,55.55555555555556,1.9431437188282565,0.008666345690900338,11.048489192700252,6.105262033173837,0.1853635050553683,0.3673567645642754,2.0479866823252753,1.217437813745341,0,0,6231,6232 days 00:00:00,1000.0,47853.80386777856,4685.380386777856,24947.121350593905,100.0,1214.1723787944268,66.18186183963364,943 days 00:00:00,54,1,16837.976678334253,161.1146819150179,-39.52476277580049,28.75671780003856,-11.086796566472636,91 days 04:48:00,37 days 00:00:00,555.8486516563762,0.7744604732910876,0.3841965282175754,1.1753184646274077,1.8743524987451599,35.14334792147635,1.058180831353571,0.5034981905910736,-0.026802393403298472,None,None,0.0008229425414194858,0.2073815204377104,46.85380386777869,0.16931055490747493,0.3222678330120156,-0.8121875337466015,67 days 02:40:00
ISRG,true,74,81,false,70,55.072463768115945,1.755047349579345,0.011073663938372653,8.707600219545931,6.094838982183559,0.23591718825228694,0.4684641309581126,2.0542725602202725,1.1049370798601554,0,0,6231,6232 days 00:00:00,1000.0,32117.944395848644,3111.7944395848644,24947.121350593905,100.0,1478.1258472352324,68.10282892961607,1363 days 00:00:00,69,1,6899.230487504854,165.0042829880801,-40.2348284386941,24.644555597351054,-10.828022501634544,73 days 08:50:31.578947368,29 days 21:40:38.709677419,350.99585374411294,0.7103206884670393,0.33084724657147524,1.1610121876421635,1.7072009883976997,34.668548430907464,1.0582578622327563,0.5006019744762821,-0.026802393403298472,None,None,0.0007647507069349906,0.19271717814761763,31.117944395848426,0.15060840002007025,0.3265217578042101,-0.8752643883896134,53 days 20:10:26.086956521
ISRG,true,82,84,false,118,56.41025641025641,2.551141600112568,0.018777082330284064,6.586756637475892,6.091157882491367,0.39768897448242657,0.7920077034183919,2.619480492323104,1.5542453949941142,0,0,6231,6232 days 00:00:00,1000.0,180896.2928448451,17989.629284484512,24947.121350593905,100.0,10204.743872375098,63.489684197784804,1020 days 00:00:00,117,1,24451.162153189216,167.12793349617542,-36.14968905986321,15.77765382773178,-5.307345608737611,43 days 21:27:16.363636363,16 days 17:24:42.352941176,1328.590860612443,0.9613388934619069,0.5604996300431806,1.2253567873518525,2.1328140111429086,37.62042785574765,1.127421516050661,0.5089588377723971,-0.026539592854797716,None,None,0.0010451704339953989,0.26338294936684054,179.89629284484468,0.23390708421402406,0.32972912131796495,-0.2788895748063437,32 days 01:13:50.769230768
ISRG,true,74,84,false,56,54.54545454545454,1.8010889103670573,0.008826833574065157,11.012718366527803,6.0854955055412425,0.18873375060182956,0.37409725565719787,2.078471641636446,1.1844604033324906,0,0,6231,6232 days 00:00:00,1000.0,43313.75170869638,4231.375170869638,24947.121350593905,100.0,1277.3445332021142,66.44058895415964,1311 days 00:00:00,55,1,15240.50090432333,164.90730705926245,-39.524762775800475,29.83480216245488,-11.573782188584687,90 days 19:12:00,35 days 20:09:36,492.24092371587346,0.7566670533337858,0.3717112451685619,1.1717140384435174,1.7831318722038547,34.756998045838856,1.0585946716197188,0.5016867469879518,-0.026666272133693342,None,None,0.0008103703075312038,0.20421331749786334,42.31375170869649,0.16460687324804812,0.32480701329576783,-0.8303862352932794,65 days 19:38:10.909090908
ISRG,true,33,50,false,66,50.0,2.378921410482139,0.01059220028887819,9.976188136282925,6.0639935254620845,0.222436206066442,0.444872412132884,2.2190654400398224,1.2312495028782584,0,0,6231,6232 days 00:00:00,1000.0,47383.37196965221,4638.337196965221,24947.121350593905,100.0,1924.041476815891,61.3093731948675,1499 days 00:00:00,66,0,0.0,178.503099500464,-42.840225156910506,28.187240473970448,-8.2348642014046,90 days 15:16:21.818181819,27 days 22:32:43.636363636,702.7783631765491,0.7635554518720153,0.41354669685960566,1.1790648187892858,2.2892160609862175,38.014486108346986,1.0918117260648612,0.49162278602202014,-0.0261066716968676,None,None,0.0008291226643371603,0.2089389114129644,46.38337196965206,0.16884353004207076,0.32932515666455664,-0.8140732499040496,59 days 06:54:32.727272727
ISRG,true,87,89,false,111,55.45454545454545,2.1758519944137866,0.017653667148130315,6.663679317306812,6.057890288460738,0.37409725565719787,0.7448242657679345,2.4928641451841083,1.451507540037992,0,0,6231,6232 days 00:00:00,1000.0,119633.67857907413,11863.367857907413,24947.121350593905,100.0,7071.583335803013,67.03685268723042,1279 days 00:00:00,110,1,19921.77538663766,172.46397195837213,-33.17814866401266,16.5572893497129,-5.6528556209946474,48 days 00:00:00,16 days 08:48:58.775510204,897.380938113059,0.895393177941177,0.48244848692427267,1.209497081349204,2.2370572338430037,36.75426686061373,1.121407212463206,0.5034981905910736,-0.026637695405768606,None,None,0.0009821705302845618,0.24750697363170956,118.6336785790732,0.21344761372153886,0.3326747357625158,-0.524459447998597,33 days 21:49:05.454545454
ISRG,true,45,57,false,61,52.459016393442624,2.072741684183222,0.009789760873054084,10.275608245695704,6.0567224877926416,0.20558497833413578,0.41116995666827155,2.1125106985614184,1.2323697736833827,0,0,6231,6232 days 00:00:00,1000.0,50259.211051162485,4925.921105116249,24947.121350593905,100.0,2048.6352718414255,48.23346128662095,1274 days 00:00:00,61,0,0.0,148.56292554922217,-21.424545982908487,27.3543099634733,-8.569855718748542,92 days 02:15:00,33 days 20:41:22.758620689,807.5280500190574,0.763394525923542,0.534642019109307,1.1806364920349668,2.2785096530253077,38.796843307403506,1.1002038356432908,0.49197988987311464,-0.026539592854797782,None,None,0.0008486958054918068,0.21387134298393531,49.25921105116238,0.17163175555715493,0.3371706141237974,-0.8025455107268727,64 days 09:50:09.836065573
ISRG,true,74,88,false,55,50.0,2.06983687630015,0.008666345690900338,12.172189512067416,6.053584763783759,0.1853635050553683,0.3673567645642754,2.2562797121550093,1.3697505915266917,0,0,6231,6232 days 00:00:00,1000.0,84308.44285091825,8330.844285091824,24947.121350593905,100.0,2260.1094746294793,66.47039169340205,1074 days 00:00:00,54,1,29382.536182533775,162.26124399382022,-38.46602325062735,32.81965130963391,-8.47527228549908,101 days 01:46:40,33 days 15:06:39.999999999,998.6279012663789,0.8516402495035793,0.44616746814750685,1.196292169559682,2.2698571970267416,38.28424311540984,1.0731276754582084,0.5074987905176584,-0.026715730936128244,None,None,0.0009191787659344364,0.231633049015478,83.30844285091806,0.19639724041373108,0.3273335399598141,-0.6660598965301663,67 days 08:26:39.999999999
ISRG,true,46,54,false,78,55.12820512820513,2.0934039892500196,0.012518054886856042,7.640407420628165,6.05152917824666,0.2628791526239769,0.5257583052479537,2.0085038284366767,1.222241614610764,0,0,6231,6232 days 00:00:00,1000.0,52003.45047656544,5100.345047656544,24947.121350593905,100.0,2641.2513063674414,58.19967808127105,1109 days 00:00:00,78,0,0.0,152.3723513744884,-18.54045236039693,20.342059031655992,-7.964478844348881,71 days 06:41:51.627906976,24 days 13:42:51.428571428,653.8903907251979,0.7696582241411162,0.4474118918607423,1.1813834275911594,1.92275379799834,35.707751654627316,1.0945506031260461,0.4966378482228626,-0.026067486971415452,None,None,0.0008546898850608358,0.2153818510353306,51.00345047656566,0.17324918353596086,0.3367885766892089,-0.7955537644612802,50 days 07:41:32.307692307
ISRG,true,75,83,false,61,51.66666666666667,1.723172182141195,0.009629272989889264,10.595228557940054,6.049955522124547,0.20558497833413578,0.4077997111218103,2.178219833529323,1.2407971998672376,0,0,6231,6232 days 00:00:00,1000.0,53438.33964363441,5243.833964363442,24947.121350593905,100.0,1951.9910230573337,66.15187830226922,1364 days 00:00:00,60,1,18623.923002469688,167.42029855286808,-39.52476277580048,30.163381692488556,-10.322452378991107,86 days 02:19:21.290322580,32 days 15:43:26.896551724,563.5736106860785,0.7882131106417782,0.3966676954216061,1.1798388035437912,1.831626757818042,34.916455942281395,1.0643459456153217,0.502410800385728,-0.02665053290098022,None,None,0.0008437741561995353,0.2126310873622829,52.438339643634514,0.1745411902395766,0.3246603612623382,-0.789802042060512,60 days 06:23:59.999999999
