Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,31,40,44,47.72727272727273,0.630150991543001,0.016362960208255856,0.0001,0.00004970414201183433,0.49088880624767567,0.9817776124953513,0.00004908888062476757,-0.09665974741232222,0,0,2689,2690 days 00:00:00,1000.0,95.08143287566668,-90.49185671243333,-48.979547765412846,100.0,50.14823492138493,97.28930315789684,2541 days 00:00:00,44,0,0.0,48.379711644289955,-82.63364367193581,14.401860161508223,-15.78715737559125,42 days 02:17:08.571428571,22 days 17:44:20.869565217,-20.56633107100756,-0.07354903753693742,-0.2809406054097755,0.9820941417698812,-2.5780888698638518,55.285408531011036,1.0026114288542132,0.36409736308316426,-0.042908660957425036,None,None,-0.00013918395376118025,-0.03507435634781742,-0.9049185671243338,-0.19782762286173272,0.5739299358959526,-0.8475437369459465,31 days 23:27:16.363636363,false
BCH-USD,true,73,76,39,55.26315789473685,0.7065139009055571,0.014131647452584604,0.0001,0.00004970414201183433,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.422229927559642,0,0,2689,2690 days 00:00:00,1000.0,-253.64261137818676,-125.36426113781867,-48.979547765412846,100.0,65.68465970771851,117.90748243746027,2288 days 00:00:00,38,1,-167.66611531902836,76.17611937078298,-164.17053822719728,14.194683934183125,-25.674601475616164,36 days 13:42:51.428571428,20 days 01:24:42.352941176,-28.578328843662064,-0.42036106224622743,NaN,0.5082489281464027,-49.61150143548122,2532.2492005713543,0.4831157393919106,0.5112359550561797,-0.05795644391938389,None,None,-0.010461978897525839,-2.636418682176511,-1.1184196751242246,NaN,7.5481072347589535,-1.5595226345953581,29 days 04:25:15.789473683,false
BCH-USD,true,4,34,65,32.30769230769231,0.8539683520783184,0.024172554853105245,0.0001,0.00004970414201183432,0.7251766455931572,1.4503532911863144,0.00007251766455931572,-0.09535971105269059,0,0,2689,2690 days 00:00:00,1000.0,229.9071001717058,-77.00928998282942,-48.979547765412846,100.0,133.1158855262376,92.73821405708297,2288 days 00:00:00,65,0,0.0,62.560970325991526,-36.08022424917407,20.275158418819313,-10.682684205357909,43 days 20:34:17.142857142,12 days 23:27:16.363636363,-11.847583074281417,-0.06839490696690775,-0.19499695416946458,0.9854852074625237,-0.15283554143769265,15.87678006926174,1.0880289385093014,0.37948717948717947,-0.040082072098520105,None,None,-0.00010570166050461141,-0.026636818447162074,-0.7700928998282928,-0.12865521270149993,0.46871057195798177,-0.5722744185320942,22 days 22:53:32.307692306,false
BCH-USD,true,5,29,64,32.8125,0.8441768516239188,0.0238006693938267,0.0001,0.00004970414201183432,0.714020081814801,1.428040163629602,0.0000714020081814801,-0.08872390942202323,0,0,2689,2690 days 00:00:00,1000.0,238.83835042862142,-76.11616495713785,-48.979547765412846,100.0,126.46978520872416,91.10032083893938,1835 days 00:00:00,64,0,0.0,62.56097032599154,-29.962992431894815,20.61959979395293,-11.066279039845274,43 days 11:25:42.857142857,13 days 16:11:09.767441860,-11.893150774552808,-0.06313068012389579,-0.19384080488630479,0.9866977276231154,0.04744854840551201,15.202889085077858,1.0888156376056177,0.3823227132579651,-0.04106873706186919,None,None,-0.00009715982696619509,-0.02448427639548116,-0.7611616495713794,-0.12553868089340914,0.4667592863792531,-0.554039766183543,23 days 10:52:29.999999999,false
BCH-USD,true,5,30,65,32.30769230769231,0.8692150808463804,0.024172554853105245,0.0001,0.00004970414201183432,0.7251766455931572,1.4503532911863144,0.00007251766455931572,0.012370320069334436,0,0,2689,2690 days 00:00:00,1000.0,321.6859870701945,-67.83140129298054,-48.979547765412846,100.0,148.59774468964233,88.03326084395262,1835 days 00:00:00,65,0,0.0,62.56097032599154,-27.61521235761239,20.295524813202523,-10.086544775196463,42 days 22:51:25.714285714,13 days 19:05:27.272727272,-10.435600198920127,0.00875486128356067,-0.1620266027203973,1.0018507310515596,0.07426129682309261,15.163067060668782,1.097900335093788,0.3873130479628675,-0.040676711928173855,None,None,0.000013478176407626444,0.0033965004547218637,-0.6783140129298066,-0.10080041731012035,0.4669050482484716,-0.38489235584326953,23 days 05:10:09.230769229,false
BCH-USD,true,6,28,65,32.30769230769231,0.8414270017290929,0.024172554853105245,0.0001,0.00004970414201183432,0.7251766455931572,1.4503532911863144,0.00007251766455931572,-0.08059612875118721,0,0,2689,2690 days 00:00:00,1000.0,239.15900316151624,-76.08409968384836,-48.979547765412846,100.0,126.65872287733897,90.28179341324083,1835 days 00:00:00,65,0,0.0,62.56097032599154,-26.613193279301285,20.90247067550279,-10.963224706390449,42 days 21:42:51.428571428,13 days 20:10:54.545454545,-11.70524610520745,-0.05752242977506139,-0.1954321869800758,0.9878787446119172,-0.0038795939141316647,15.373120163959543,1.0811492111909689,0.38802889576883376,-0.041068737061869205,None,None,-0.00008922676230567467,-0.022485144101030016,-0.7608409968384849,-0.12542876622058086,0.4704404042090346,-0.5533850995981537,23 days 05:32:18.461538460,false
BCH-USD,true,6,33,58,36.206896551724135,0.8741883478289803,0.021569356638155446,0.0001,0.00004970414201183432,0.6470806991446634,1.2941613982893267,0.00006470806991446634,0.027860030686339,0,0,2689,2690 days 00:00:00,1000.0,352.67669832895785,-64.73233016710421,-48.979547765412846,100.0,134.65575101622065,88.65800121084723,2288 days 00:00:00,58,0,0.0,59.839149186555204,-25.31406980967292,19.49703726717474,-11.44662120980252,43 days 22:51:25.714285714,15 days 03:14:35.675675675,-11.160746580535246,0.01965565965730578,-0.1487405165632351,1.0041977982301635,0.14990747582841263,14.988599139011894,1.0869762653815698,0.37948717948717947,-0.040422911275940325,None,None,0.000029655126537362717,0.0074730918874154045,-0.6473233016710451,-0.09301914288807855,0.4575713883692029,-0.32161959675779755,25 days 13:39:18.620689653,false
BCH-USD,true,10,27,56,37.5,0.8441482720945342,0.020825585719598364,0.0001,0.00004970414201183432,0.6247675715879508,1.2495351431759016,0.00006247675715879508,-0.051841836622518206,0,0,2689,2690 days 00:00:00,1000.0,235.91844517754555,-76.40815548224545,-48.979547765412846,100.0,105.00474403495039,92.851299873619,2411 days 00:00:00,56,0,0.0,56.2814255155898,-35.252469551901655,21.02373762225791,-13.614622876117147,43 days 03:25:42.857142857,16 days 19:12:00,-13.644313478972322,-0.037362943636931246,-0.19166428020040005,0.9920476925589591,-0.2964710306364018,16.205637482793264,1.06366610886669,0.38516992790937177,-0.04309741072196502,None,None,-0.000059946271780956706,-0.01510646048880109,-0.7640815548224547,-0.12654577881934914,0.48659517272518316,-0.5600012447685654,26 days 16:17:08.571428571,false
BCH-USD,true,13,27,56,37.5,0.7405641626388852,0.020825585719598364,0.0001,0.00004970414201183432,0.6247675715879508,1.2495351431759016,0.00006247675715879508,-0.2978953902790104,0,0,2689,2690 days 00:00:00,1000.0,73.01394951468433,-92.69860504853156,-48.979547765412846,100.0,68.55462281750417,97.84101541014658,2411 days 00:00:00,56,0,0.0,57.68818123970073,-54.76109704641351,18.704269686495042,-14.959948582794008,41 days 04:34:17.142857143,17 days 03:25:42.857142857,-16.55332233009493,-0.22635983400645313,-0.30549865725656167,0.9506850969286917,-1.6305902198813076,29.348205696393855,1.0113122333678346,0.3773681515617,-0.044483873742890416,None,None,-0.000392133129613347,-0.09881754866256344,-0.9269860504853156,-0.21742941243016078,0.5253888736340212,-0.892598222680838,26 days 03:51:25.714285713,false
BCH-USD,true,13,31,49,42.857142857142854,0.7698199989918729,0.01822238750464857,0.0001,0.00004970414201183432,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.2388930883964501,0,0,2689,2690 days 00:00:00,1000.0,97.55363217700369,-90.24463678229962,-48.979547765412846,100.0,71.12810931356078,97.28846889847378,2377 days 00:00:00,49,0,0.0,64.24071883084491,-55.356007945152086,17.588618115317654,-16.71921075387352,46 days 19:25:42.857142857,17 days 05:08:34.285714285,-18.417272812714195,-0.1830297664104501,-0.27833699392589406,0.9590840239831578,-2.063176029328244,34.03341517410456,1.024595227807145,0.3738508682328907,-0.04098161073704765,None,None,-0.00030876889056305495,-0.07780976042188985,-0.9024463678229965,-0.19589636526445875,0.5116329600363028,-0.8424963254974421,29 days 21:33:03.673469387,false
BCH-USD,true,14,31,50,42.0,0.7490472542294911,0.01859427296392711,0.0001,0.00004970414201183432,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.3739687216036278,0,0,2689,2690 days 00:00:00,1000.0,57.41038637813756,-94.25896136218624,-48.979547765412846,100.0,63.489207728370594,98.26206332348987,2377 days 00:00:00,50,0,0.0,63.77430640844979,-55.3560079451521,17.552649522055855,-17.65169858021805,45 days 13:42:51.428571428,17 days 09:06:12.413793103,-18.85179227243728,-0.2864874399633427,-0.3270902850781743,0.9362879154555477,-1.8432230997225123,33.7543568009484,1.0150652435145655,0.36895674300254444,-0.040816428955320616,None,None,-0.0004906787269935393,-0.1236510392023719,-0.9425896136218644,-0.2348583236105225,0.5194435355863952,-0.924455526082821,29 days 05:16:47.999999998,false
BCH-USD,true,14,33,50,42.0,0.7537833438891107,0.01859427296392711,0.0001,0.00004970414201183432,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.309415004278532,0,0,2689,2690 days 00:00:00,1000.0,70.82972967762066,-92.91702703223793,-48.979547765412846,100.0,64.6180023272303,98.01431064305687,2377 days 00:00:00,50,0,0.0,63.75775333915589,-55.3560079451521,17.308916160963246,-16.96976853218871,45 days 06:51:25.714285714,17 days 09:55:51.724137931,-18.58340540644759,-0.23610019876067864,-0.3079002523768781,0.9470667245644464,-1.7677923777604017,33.874611981865485,1.0121125160867295,0.3710499490316005,-0.04020715083616587,None,None,-0.00040673137426136617,-0.10249630631386428,-0.9291702703223778,-0.21965284025955112,0.522465988554078,-0.8970576755274117,29 days 02:52:47.999999999,false
BCH-USD,true,14,34,48,43.75,0.6703180086928704,0.017850502045370024,0.0001,0.00004970414201183432,0.5355150613611007,1.0710301227222014,0.00005355150613611008,-0.402283066757211,0,0,2689,2690 days 00:00:00,1000.0,52.25683474449238,-94.77431652555076,-48.979547765412846,100.0,50.23877321297518,98.08352418978312,2377 days 00:00:00,48,0,0.0,63.757753339155876,-66.28134962423836,16.589522782205123,-18.07138520932432,45 days 14:51:25.714285714,18 days 02:40:00,-19.744649276156373,-0.31403301702298037,-0.33645904563522205,0.9298739425786315,-2.34136967211251,37.14422712485315,0.9902386874697857,0.3682604272634792,-0.04010912409589773,None,None,-0.0005317460150675218,-0.1339999957970155,-0.9477431652555075,-0.24157041725331696,0.5135416060199524,-0.9349773701356247,30 days 03:30:00,false
BCH-USD,true,15,26,59,35.59322033898305,0.7163059337809705,0.02194124209743399,0.0001,0.00004970414201183432,0.6582372629230197,1.3164745258460393,0.00006582372629230197,-0.47230810123904793,0,0,2689,2690 days 00:00:00,1000.0,34.191248687835696,-96.58087513121643,-48.979547765412846,100.0,66.4630069197674,98.88659844494894,2411 days 00:00:00,59,0,0.0,57.68818123970073,-54.76109704641351,17.53341314521529,-14.740024483033473,39 days 06:51:25.714285714,16 days 13:15:47.368421052,-16.36963985274854,-0.3634880787156509,-0.37162351170722047,0.9213338738664811,-1.7870448835918082,29.691691921819874,0.9987462241500301,0.36965376782077397,-0.044790996332093984,None,None,-0.0006439097034930225,-0.16226524528024167,-0.9658087513121638,-0.2711188520650505,0.5372562798043892,-0.9718613081890785,24 days 15:27:27.457627117,false
BCH-USD,true,15,33,49,42.857142857142854,0.686269360407437,0.01822238750464857,0.0001,0.00004970414201183432,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.48031140555040786,0,0,2689,2690 days 00:00:00,1000.0,40.11809520711029,-95.98819047928897,-48.979547765412846,100.0,49.747177051301456,98.68117061299918,2377 days 00:00:00,49,0,0.0,63.75775333915589,-66.28134962423837,17.45209502690192,-18.544199959348823,44 days 10:17:08.571428571,18 days 06:00:00,-19.589426628426345,-0.3752710646142643,-0.35834219707034715,0.9160825611023292,-2.236695124816416,36.918058874687496,0.9808817436490966,0.36617572371762314,-0.03988892200046621,None,None,-0.0006340230730341535,-0.1597738144046067,-0.95988190479289,-0.26012133481177435,0.512397127123824,-0.9597606523241833,29 days 11:15:55.102040815,false
BCH-USD,true,17,30,53,39.62264150943396,0.6665071662806523,0.019709929341762737,0.0001,0.00004970414201183432,0.5912978802528821,1.1825957605057642,0.000059129788025288214,-0.4835137021055617,0,0,2689,2690 days 00:00:00,1000.0,37.565628648087795,-96.24343713519123,-48.979547765412846,100.0,47.79668007792448,98.57784754773952,2377 days 00:00:00,53,0,0.0,63.75775333915589,-66.2813496242384,18.36821332114965,-16.970293872005442,39 days 05:42:51.428571429,19 days 12:00:00,-18.159139082111558,-0.377017061336243,-0.36454059802593053,0.916204229810266,-2.156288396225851,35.20195873173544,0.9754361401281233,0.37035150280183393,-0.042965758289717784,None,None,-0.0006450382605965743,-0.16254964167033673,-0.9624343713519125,-0.26466376815341963,0.5188850693894852,-0.9649719429045855,27 days 07:41:53.207547169,false
BCH-USD,true,18,31,50,42.0,0.5806802782714984,0.01859427296392711,0.0001,0.00004970414201183432,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.594322414057724,0,0,2689,2690 days 00:00:00,1000.0,17.963947817976532,-98.20360521820236,-48.979547765412846,100.0,29.982955611128546,99.32556427782279,2541 days 00:00:00,50,0,0.0,64.03000487199043,-81.38919936172394,17.84155532719881,-19.17134870299961,40 days 08:00:00,20 days 14:04:08.275862068,-19.640721043640472,-0.4738916312525579,-0.4232339416639852,0.8926826793144677,-2.6970475562048324,39.97605040252489,0.9468592833004493,0.36895674300254444,-0.04400251193628641,None,None,-0.0008496565933895652,-0.21411346153417044,-0.9820360521820231,-0.31376661884359414,0.5437648058135073,-1.0049920772757588,28 days 21:07:11.999999999,false
BCH-USD,true,18,34,49,42.857142857142854,0.5494230613156625,0.01822238750464857,0.0001,0.00004970414201183432,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.6193890337764487,0,0,2689,2690 days 00:00:00,1000.0,20.73867895147191,-97.92613210485281,-48.979547765412846,100.0,28.801531973508954,99.26825964733611,2541 days 00:00:00,49,0,0.0,62.28769416346749,-75.14925357248102,17.070055521657817,-19.78427921719244,42 days 02:17:08.571428571,19 days 03:25:42.857142857,-19.984924919357713,-0.48970834260075696,-0.4119869650728243,0.8891820495745744,-2.2887466418074323,36.562758221239406,0.9402415230095301,0.36133603238866396,-0.04143196864636895,None,None,-0.0008484924359481173,-0.21382009385892556,-0.9792613210485276,-0.3044705047780033,0.5254811903473724,-0.9993269961141585,28 days 23:30:36.734693876,false
BCH-USD,true,19,29,56,37.5,0.572057317931826,0.020825585719598364,0.0001,0.00004970414201183432,0.6247675715879508,1.2495351431759016,0.00006247675715879508,-0.7197962147661046,0,0,2689,2690 days 00:00:00,1000.0,8.113782669803186,-99.18862173301967,-48.979547765412846,100.0,33.95519613199844,99.69176592147979,2541 days 00:00:00,56,0,0.0,63.75775333915589,-78.76432925619085,17.768768128428324,-17.004384461655178,36 days 00:00:00,19 days 14:24:00,-17.71225388089635,-0.5782315115152696,-0.48111895228143253,0.8694085690443325,-3.0959249080046627,48.341556503606284,0.93944425932846,0.365482233502538,-0.04582356520931724,None,None,-0.0010767727075911976,-0.2713467223129818,-0.9918862173301969,-0.3630058797938228,0.5647665759316737,-1.0251028492154068,25 days 18:00:00,false
BCH-USD,true,23,33,49,42.857142857142854,0.4985527309352579,0.01822238750464857,0.0001,0.00004970414201183432,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.40775831587644473,0,0,2689,2690 days 00:00:00,1000.0,49.97270146347523,-95.00272985365248,-48.979547765412846,100.0,35.53430785073726,97.8483652751978,2541 days 00:00:00,49,0,0.0,60.969430216952205,-60.41230164599488,13.647785059664862,-16.244125805383064,34 days 17:08:34.285714286,24 days 23:08:34.285714285,-19.388312215031124,-0.31233158195212835,-0.3414075196288408,0.929794610474157,-1.6775375361418838,31.674348149895316,0.9802285323218504,0.36478944698122784,-0.042513557860735574,None,None,-0.0005381748887689533,-0.1356200719697762,-0.950027298536525,-0.24473926953045366,0.5225817410485728,-0.9396408131138184,29 days 03:25:42.857142856,false
BCH-USD,true,23,36,48,43.75,0.5003731857649164,0.017850502045370024,0.0001,0.00004970414201183432,0.5355150613611007,1.0710301227222014,0.00005355150613611008,-0.4198958410705946,0,0,2689,2690 days 00:00:00,1000.0,32.019600934979394,-96.79803990650207,-48.979547765412846,100.0,35.45440400265136,98.73424007405711,2541 days 00:00:00,48,0,0.0,57.948152655949855,-79.50587446548947,14.38219655026799,-16.827557046747607,37 days 16:00:00,22 days 18:40:00,-20.1662583138546,-0.33331754971488525,-0.3778757756206306,0.9221372278603699,-3.201059783870757,50.44139094757877,0.9662959120114284,0.3585858585858586,-0.04316603859583868,None,None,-0.000604134900101771,-0.1522419948256463,-0.9679803990650203,-0.27558586064926294,0.5496958359718838,-0.9762950930072999,29 days 07:00:00,false
BCH-USD,true,29,41,41,51.21951219512195,0.6020728263942738,0.015247303830420231,0.0001,0.00004970414201183432,0.4574191149126069,0.9148382298252138,0.00004574191149126069,-0.12836608305687083,0,0,2689,2690 days 00:00:00,1000.0,89.88336018689313,-91.01166398131069,-48.979547765412846,100.0,44.704345222109424,96.85899936824364,2541 days 00:00:00,41,0,0.0,51.46726367076349,-82.31314724744288,12.904182542572876,-17.27439740598257,43 days 19:25:42.857142857,24 days 16:48:00,-22.1979668247099,-0.09776366046944347,-0.28789012489899596,0.9763603851203446,-2.60982544616757,56.42367415300178,0.9967012264770198,0.365482233502538,-0.04303034515365828,None,None,-0.00018226986153866898,-0.04593200510774458,-0.9101166398131078,-0.20204138912456593,0.5654368549484031,-0.8581564782347589,34 days 11:42:26.341463414,false
