Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,true,46,47,false,104,51.45631067961165,1.345432349184534,0.032298526183756664,1.4563009470311052,1.2284569503843479,0.6848541862652869,1.3631232361241767,0.9973538000363543,0.6681724793838758,0,0,3189,3190 days 00:00:00,1000.0,2563.892019432229,156.3892019432229,1869.960603717348,100.0,406.2823653201662,48.25943340917361,1399 days 00:00:00,103,1,-98.04814774724309,61.773964303667825,-25.515475380634182,7.163067393355936,-4.592871486073216,26 days 17:39:37.358490566,11 days 11:02:24,16.135341428926935,0.4799537489395158,0.23569785652241002,1.100234651606131,-1.1594723832235416,33.24678285427462,1.103372202893979,0.4920486435921422,-0.027918075731333675,None,None,0.00048807071192977556,0.12299381940630344,1.5638920194322248,0.07721352331011344,0.30841114356480165,-0.9163676487984119,19 days 07:41:21.553398058
PANW,true,24,30,false,68,50.0,1.2597796627076676,0.02132329883976168,1.9535496571202455,1.2234424082167683,0.44778927563499527,0.8955785512699905,0.8747785858788681,0.6178544202677165,0,0,3189,3190 days 00:00:00,1000.0,2326.383910223945,132.6383910223945,1869.960603717348,100.0,257.7768631059119,55.60655635004088,2137 days 00:00:00,68,0,0.0,43.139127198923724,-19.84566077058918,11.268051019190091,-7.3609517049496,38 days 18:21:10.588235294,18 days 16:14:07.058823529,19.50564573858746,0.45531459423680753,0.18240110159413464,1.0961245466944698,-1.7982758312077713,36.83937078977125,1.0640115228655278,0.4727608494921515,-0.026182788185490313,None,None,0.0004407268996373226,0.1110631787086053,1.3263839102239325,0.06897286215701293,0.2935652798267879,-0.9290688847889529,28 days 17:17:38.823529411
PANW,true,35,36,false,137,51.470588235294116,1.4410632277478062,0.04264659767952336,1.4423460841120281,1.2170229735757228,0.9021636876763875,1.7977422389463782,1.3012322621481043,0.8460834380110879,0,0,3189,3190 days 00:00:00,1000.0,3785.2284462063867,278.52284462063864,1869.960603717348,100.0,566.6818418912022,43.18944891345174,788 days 00:00:00,136,1,-211.6551567581464,35.07512854371624,-25.646839334647847,7.332672675185591,-4.804969997329628,18 days 16:27:25.714285714,10 days 05:49:05.454545454,22.035908845327448,0.6041662793786001,0.3809163251944543,1.1265682195018314,-1.226396227960458,34.03478434417926,1.1720205395970018,0.4844113541181946,-0.027083883997002175,None,None,0.000603611811013744,0.15211017637546348,2.785228446206391,0.11088080677528334,0.30300371247723407,-0.8510541644209214,14 days 14:07:03.529411763
PANW,true,17,19,false,139,51.798561151079134,1.3178954335654478,0.04358733145186579,1.4320025289681122,1.2159945994304056,0.9153339604891816,1.8306679209783632,1.3107605462709062,0.9003013119246788,0,0,3189,3190 days 00:00:00,1000.0,4121.899288623219,312.1899288623219,1869.960603717348,100.0,787.287478822322,41.3939764578486,790 days 00:00:00,139,0,0.0,49.186579375052006,-26.071189874078236,7.180364413778633,-4.745341586052149,17 days 05:20:00,9 days 02:08:57.313432835,22.459707112397254,0.6415531681267904,0.4250005133164867,1.1425053513415355,-1.4655747498190337,38.49674031347579,1.1575688093206804,0.4473684210526316,-0.025770223719965103,None,None,0.0006173018786207219,0.15556007341242192,3.1218992886232053,0.11838353454299533,0.2918177115056382,-0.8330499967530275,13 days 07:15:06.474820142
PANW,true,9,14,false,123,50.0,1.3580729443233184,0.03825650674192537,1.4640640542261498,1.2000525034640572,0.8099717779868297,1.6133584195672623,1.1858505650881608,0.8090127696728782,0,0,3189,3190 days 00:00:00,1000.0,3328.6365977409255,232.86365977409255,1869.960603717348,100.0,548.3088990564191,41.94913946454612,530 days 00:00:00,122,1,-153.84401121641167,50.76661160879351,-20.383980338954302,7.698084571191094,-4.7699564627387945,21 days 09:50:09.836065573,8 days 17:18:41.311475409,20.348201712765054,0.5831352416699275,0.351648130940844,1.1252031208511128,-1.3977609563297004,34.773130204317475,1.1172067534948096,0.4467120181405896,-0.0254762780864538,None,None,0.000532726142665625,0.1342469879517375,2.3286365977409393,0.09965741526041305,0.2770648444206753,-0.8754713552193686,15 days 01:34:25.573770490
PANW,true,20,21,false,178,58.42696629213483,1.4275835811752364,0.055816870492317344,1.2068719204681944,1.1559650002642496,1.1721542803386642,2.3443085606773284,1.414640087397338,1.0081921585531741,0,0,3189,3190 days 00:00:00,1000.0,5012.462561792026,401.24625617920253,1869.960603717348,100.0,941.7161394259921,39.32747051681493,888 days 00:00:00,178,0,0.0,45.73355213721894,-16.801567149682224,5.247284295407882,-4.471545471338933,12 days 02:46:09.230769230,8 days 03:53:30.810810810,22.541924504449554,0.7132051131631988,0.5150115331963536,1.157462559370225,-1.4139242712696893,39.745307807776435,1.2192405207464772,0.45197997269003176,-0.024159108130242298,None,None,0.0006707048348844143,0.1690176183908724,4.0124625617920415,0.1357999512086554,0.2852093058032388,-0.7854252889704982,10 days 11:19:33.033707864
PANW,true,54,57,false,57,50.0,1.1498276908958762,0.017560363750391973,2.206365151260399,1.1379300835382422,0.3753527751646284,0.7441204139228598,0.8281652825521157,0.39828476480668645,0,0,3189,3190 days 00:00:00,1000.0,1393.9242065374592,39.39242065374591,1869.960603717348,100.0,125.90544276703542,75.59471259853872,2434 days 00:00:00,56,1,-64.4248433160044,103.74982685047729,-36.452933952501446,12.7347553589615,-8.322025056440703,47 days 23:08:34.285714286,24 days 10:17:08.571428571,8.18480446166901,0.292927282242469,0.0512374718960223,1.05944033170133,-1.4570500617098223,31.95745245118803,1.0156700269174233,0.5011764705882353,-0.02830991336364227,None,None,0.00029837274489890876,0.07518993171452501,0.3939242065374571,0.026583882456007846,0.3089200027160815,-0.9789340906030659,36 days 04:42:51.428571428
PANW,true,29,32,false,84,53.57142857142857,1.2040661163509816,0.02634054562558796,1.3686777640880439,1.1344722671571554,0.5531514581373471,1.1063029162746942,0.7570861009254655,0.5242108708013842,0,0,3189,3190 days 00:00:00,1000.0,1890.4062978736372,89.04062978736373,1869.960603717348,100.0,236.97654908611574,53.84650554671847,1618 days 00:00:00,84,0,0.0,29.531639323987463,-20.480705498157864,9.1236631307195,-7.579382274332867,28 days 11:44:00,17 days 12:55:23.076923077,10.60007497468613,0.38832069209421666,0.1403653445685368,1.0801485896391696,-1.8833548219675718,36.24729110414646,1.0843761770741533,0.47140221402214016,-0.026371850632277306,None,None,0.0003748927952286204,0.09447298439761234,0.8904062978736231,0.05159131424745844,0.2927947354780866,-0.952383686795135,23 days 09:42:51.428571428
PANW,true,44,46,false,76,50.66666666666667,1.2634425743489426,0.023518344308560677,1.618678505299545,1.1329855074854063,0.5004703668861712,0.9943555973659454,0.8101006254180224,0.527727682271591,0,0,3189,3190 days 00:00:00,1000.0,1886.4512445037678,88.64512445037678,1869.960603717348,100.0,204.24152367427348,60.75610738957232,2434 days 00:00:00,75,1,-54.82138618157933,63.13956724087441,-26.60715260281854,9.555150354423143,-6.532292582989556,33 days 19:34:44.210526316,19 days 09:04:51.891891892,12.55030174247132,0.38591155741715233,0.12397784821953911,1.0789806326656777,-1.3862394315498816,33.01353633669729,1.0494613512059552,0.4976525821596244,-0.02843378538619059,None,None,0.00039017719614525706,0.09832465342860477,0.8864512445037644,0.05141734486554772,0.3066343478042789,-0.9525951914312223,26 days 16:38:24
PANW,true,61,63,false,59,52.54237288135594,1.1035269386630882,0.0185010975227344,1.9599048618737243,1.1191204774007266,0.3885230479774224,0.7770460959548448,0.7614682106809484,0.36217895894995106,0,0,3189,3190 days 00:00:00,1000.0,1275.8392556369997,27.583925563699975,1869.960603717348,100.0,103.04611203131854,67.3890360454029,2327 days 00:00:00,59,0,0.0,117.94091027691547,-30.01101378821671,12.2720930335746,-9.457160613937964,45 days 04:38:42.580645161,23 days 04:17:08.571428571,4.675241620966112,0.26774597065157907,0.04194347039581486,1.0532455828941238,-1.3916901068265735,28.652086586345312,0.9902060222236648,0.5161596958174904,-0.029270525325748493,None,None,0.0002779460835709771,0.07004241305988623,0.2758392556370044,0.01943032695618352,0.3148359505130954,-0.9852489268977832,34 days 17:53:53.898305083
PANW,true,28,31,false,86,50.0,1.2345968386933999,0.026967701473816243,1.3842614757907556,1.096394243120326,0.566321730950141,1.132643461900282,0.7839373550574175,0.5671858345820444,0,0,3189,3190 days 00:00:00,1000.0,2079.908221084448,107.99082210844485,1869.960603717348,100.0,285.1408454163307,56.582474811781594,1617 days 00:00:00,86,0,0.0,30.669429717345658,-20.480705498157885,8.995167944024027,-6.226644992442516,30 days 05:01:23.720930232,15 days 05:01:23.720930232,12.557072338191233,0.41919845612336787,0.1544705648640085,1.0876446074260828,-1.8224536342777415,36.8358941695439,1.082318238143876,0.4707238358690641,-0.02622617732264863,None,None,0.00040492581405020544,0.10204130514065177,1.0799082210844606,0.05955740874109483,0.29295606401385127,-0.9422496806115771,22 days 17:01:23.720930232
PANW,true,36,37,false,135,51.49253731343284,1.341072484699536,0.04201944183129508,1.2797404551350517,1.0802800514352653,0.8889934148635936,1.7714016933207901,1.1376808373495992,0.7480727940884977,0,0,3189,3190 days 00:00:00,1000.0,3051.9737369210866,205.19737369210867,1869.960603717348,100.0,502.0944100099876,42.629413890810895,728 days 00:00:00,134,1,-141.0571169390314,32.600568934184864,-23.064914366689525,7.134144683840657,-4.934934803029361,18 days 21:13:02.608695652,10 days 13:39:41.538461538,16.365901894478533,0.5372380870578214,0.3194423494299203,1.1119852379368789,-1.2550347137911448,34.62286293354509,1.1491931569883,0.48787313432835816,-0.027083883997002216,None,None,0.0005348686964670474,0.13478691150969596,2.051973736921092,0.0921451550696315,0.3019444767969745,-0.8902664723073893,14 days 20:25:04.477611939
PANW,true,29,33,false,77,53.246753246753244,1.170247051202997,0.02414550015678896,1.4150112716662409,1.0686215166387156,0.5070555032925682,1.0141110065851364,0.7174892525193827,0.47992669994564824,0,0,3189,3190 days 00:00:00,1000.0,1716.4769270771756,71.64769270771755,1869.960603717348,100.0,211.10896527087002,51.17160501878622,1391 days 00:00:00,77,0,0.0,46.53984464224144,-21.48866617328307,9.762254484814447,-8.091571276641437,33 days 02:20:29.268292682,16 days 18:40:00,9.304895156846435,0.3570574207170472,0.12461775388494564,1.0736485507829943,-1.9357787075887645,36.94227227307115,1.0694381643093347,0.4700460829493088,-0.026237176565124993,None,None,0.00034296822317701796,0.08642799224060853,0.7164769270771782,0.04360382953649733,0.29131478223813667,-0.9616849186205917,25 days 11:13:14.805194804
PANW,true,12,17,false,107,50.0,1.243786506551169,0.03323925995609909,1.2864329247549917,1.0544532170122882,0.7046095954844779,1.4026340545625589,0.9064329827295284,0.583547901037132,0,0,3189,3190 days 00:00:00,1000.0,2139.108265553605,113.91082655536052,1869.960603717348,100.0,354.80394711077753,48.10295050548632,899 days 00:00:00,106,1,-131.27194021755759,44.454675907650554,-22.98977986863127,8.386614731307079,-5.813748881797095,24 days 10:52:04.528301887,10 days 17:39:37.358490566,11.984718922369474,0.42820402404815217,0.18897132670926023,1.092278661802008,-1.7575473851889736,37.21688420434747,1.0746790056198978,0.45197997269003176,-0.02592572237481978,None,None,0.00041345430312012053,0.10419048438627038,1.1391082655536016,0.0619091264027245,0.2928353315870923,-0.9390838361359518,17 days 14:15:50.943396226
PANW,true,20,22,false,131,50.38167938931297,1.3156845089442413,0.04107870805895265,1.2425896199654165,1.0262910138620633,0.8626528692380057,1.7253057384760113,1.0719235009485295,0.7465264315353264,0,0,3189,3190 days 00:00:00,1000.0,2929.7652850946697,192.97652850946696,1869.960603717348,100.0,451.7990356146466,40.933277440594686,893 days 00:00:00,131,0,0.0,47.51945545406153,-16.8015671496822,7.27899450811877,-4.886683035697987,17 days 21:27:16.363636363,10 days 17:21:13.846153846,14.731032710646318,0.5369864988325688,0.31973042288709064,1.1156376923039073,-1.5718059739633239,40.947802109724584,1.1358403869331501,0.4526411657559199,-0.024920069525856927,None,None,0.0004981216717499362,0.12552666128098391,1.9297652850946694,0.08862506638651713,0.2813317663761031,-0.8968018213186719,14 days 08:03:39.847328243
PANW,true,49,53,false,54,50.943396226415096,1.077841837755438,0.016619629978049544,2.0558291326377676,1.022423771987838,0.35559736594543745,0.7046095954844779,0.7310474243998835,0.33087668339261084,0,0,3189,3190 days 00:00:00,1000.0,1185.8951625274472,18.589516252744705,1869.960603717348,100.0,109.27702049062752,65.77829018283894,2434 days 00:00:00,53,1,-54.94611632242459,107.77824439417951,-36.01579830213917,13.675522703116783,-10.010775729013519,53 days 17:46:40,21 days 22:09:13.846153846,4.544175072639092,0.24471576507327172,0.02994895788099787,1.0491481472851192,-1.4867004270997535,30.31538900064586,1.01738585711187,0.4955461790904829,-0.028833529168261908,None,None,0.00025187192520490854,0.06347172515163695,0.18589516252744986,0.013559912572224109,0.31215084578471797,-0.9900588727827795,38 days 03:10:11.320754716
PANW,true,27,34,false,65,50.76923076923077,1.222871671482214,0.020382565067419253,1.6710764575850274,1.0157583919746895,0.4280338664158043,0.8560677328316086,0.7152773172165451,0.4871698478113417,0,0,3189,3190 days 00:00:00,1000.0,1736.6421518990387,73.66421518990387,1869.960603717348,100.0,173.3351343104732,55.20669658761158,2149 days 00:00:00,65,0,0.0,71.23978499494665,-21.488666173283082,10.558519227307931,-7.494098898691716,42 days 00:00:00,18 days 09:00:00,11.332956183062159,0.36066931514939293,0.11808612767804573,1.0746657077170063,-1.8287333829766363,36.67628291289134,1.0631214471848882,0.4727608494921515,-0.02611736928395351,None,None,0.0003483352389260592,0.08778048020936692,0.7366421518990427,0.044567153432956585,0.2929104857209747,-0.9606065416333025,30 days 08:51:41.538461538
PANW,true,57,59,false,61,55.00000000000001,1.0438709563334951,0.01881467544684854,1.666468023512122,1.012957170305766,0.40169332079021636,0.7968015051740357,0.6694090743552926,0.2744765636746214,0,0,3189,3190 days 00:00:00,1000.0,1036.9772074571824,3.6977207457182546,1869.960603717348,100.0,117.07957262056395,73.48290441194797,2434 days 00:00:00,60,1,-93.32999530446227,108.43107342062748,-36.93372379546962,10.820493596522617,-9.521785454611818,42 days 17:27:16.363636363,23 days 00:53:20,2.171786712694093,0.20307024794628448,0.005665574889544306,1.0405703067659227,-1.476961900385506,31.074472416936995,1.0005858807327421,0.5025906735751295,-0.02859883883621124,None,None,0.00020813204139247867,0.05244927443090462,0.03697720745718103,0.00287248991745348,0.31084175149744936,-0.9980225675672699,33 days 20:47:59.999999998
PANW,true,59,61,true,61,51.66666666666667,1.0366685017744584,0.01881467544684854,1.772894821152196,1.0123363318422929,0.40169332079021636,0.7968015051740357,0.7121600081204024,0.29807022302033587,0,0,3189,3190 days 00:00:00,1000.0,1098.6976210468533,9.869762104685332,1869.960603717348,100.0,109.67185579540109,69.27993895704647,2342 days 00:00:00,60,1,-1.0986976210467674,118.12756721237368,-40.93788634237126,11.61884841532589,-8.752090055378309,45 days 16:15:29.032258064,21 days 11:35:10.344827586,1.6632719777983525,0.22166094131685177,0.015629414560708377,1.044325932041678,-1.537043633838188,30.73736241688027,0.99191552281282,0.5089877010406811,-0.02850448928471787,None,None,0.0002282271892636123,0.0575132516944303,0.09869762104685154,0.007463332098128106,0.3122661517066723,-0.9947219411547682,33 days 23:35:59.999999999
PANW,true,9,12,false,161,50.0,1.379673469876942,0.05017246785826278,1.2296856608407283,1.007939066262892,1.0602069614299152,2.1138287864534338,1.303721297993886,0.8997893511564375,0,0,3189,3190 days 00:00:00,1000.0,3881.0740063004746,288.1074006300475,1869.960603717348,100.0,695.0746506521291,40.89003287476235,731 days 00:00:00,160,1,-179.3767434276965,42.11643931737619,-26.69747947410301,6.785487230211,-4.326115908529544,15 days 09:36:00,7 days 07:30:00,19.12781718580105,0.6454030516708602,0.4104968292758867,1.137218471896577,-1.508914880411952,33.260358609389364,1.1757880603576094,0.4388813712223726,-0.024854648549789516,None,None,0.0005714839012893172,0.14401394312490792,2.881074006300481,0.11307737659892014,0.26854661894027027,-0.8459286254173961,11 days 08:33:00
PANW,true,25,30,false,72,50.0,1.1459010725530265,0.022577610536218252,1.5179820263450359,1.0065822978158279,0.47412982126058323,0.9482596425211665,0.7197205468277498,0.4966120442810673,0,0,3189,3190 days 00:00:00,1000.0,1782.6599444191663,78.26599444191663,1869.960603717348,100.0,250.8510384576033,60.61914155755037,2434 days 00:00:00,72,0,0.0,43.139127198923724,-19.701154754808574,10.793048722978794,-7.757084670288722,36 days 20:40:00,17 days 12:00:00,10.87027700582179,0.36922495224857166,0.11280884091233058,1.0770739446418858,-1.8579764396907357,36.07049607230721,1.048757492348475,0.4748035136384651,-0.02674556508289733,None,None,0.0003604171801884671,0.09082512940749371,0.7826599444191831,0.046727477542832574,0.2960473269656488,-0.9581456452684997,27 days 04:20:00
