Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,17,53,235,15.384615384615385,0.368765730119552,0.32415584415584414,0.0001,0.00002366863905325444,9.766233766233766,19.490909090909092,0.0009766233766233766,-2.0732961441532267,0,0,17325,721 days 22:00:00,1000.0,371.28842950449825,-62.87115704955018,119.54843957128647,100.0,274.9985775504204,72.63844653425812,721 days 18:00:00,234,1,13.414878533264186,13.032251297505642,-7.770840645418087,2.503717770427323,-0.9542616518597211,4 days 17:25:00,1 days 02:04:50.909090909,-2.7441301240545592,-1.4604676383924753,-0.5424622264820059,0.9052736435739688,0.4259227265520323,126.21723465268343,1.0468726493291813,0.2782942304854656,-0.00300323655305516,None,None,-0.00005169615452111024,-0.31265834254367475,-0.6287115704955009,-0.2923820574285094,0.2576464987010871,-1.5259052922398058,1 days 15:31:01.538461537,false
OHM-USD,false,18,48,235,15.384615384615385,0.3714983395005098,0.32415584415584414,0.0001,0.00002366863905325444,9.766233766233766,19.490909090909092,0.0009766233766233766,-2.0399292400154767,0,0,17325,721 days 22:00:00,1000.0,375.9321081381902,-62.40678918618098,119.54843957128647,100.0,278.39052835148124,72.12019987529882,721 days 18:00:00,234,1,12.139489495672024,13.335357227460365,-7.770840645418089,2.4901294993241696,-0.9436250272955939,4 days 15:26:40,1 days 02:20:00,-2.7188349630661595,-1.4387415503636016,-0.5410635367827616,0.9063395612565803,0.3905967696289711,126.10582962022946,1.0529355849980058,0.2770693594751972,-0.002955416569532766,None,None,-0.000050969296543209916,-0.30826230549333355,-0.6240678918618074,-0.28930522576883444,0.2578598929010508,-1.5220209432258456,1 days 15:25:38.461538460,false
OHM-USD,false,19,58,209,15.384615384615385,0.37915659769279436,0.28813852813852814,0.0001,0.00002366863905325444,8.685714285714285,17.32987012987013,0.0008685714285714285,-1.8969274481690515,0,0,17325,721 days 22:00:00,1000.0,401.7318020135997,-59.82681979864003,119.54843957128647,100.0,251.64328938739854,71.23288638221622,721 days 18:00:00,208,1,13.593915394109729,11.549967353708523,-7.770840645418076,2.7596805995255775,-1.0171240195559277,5 days 08:05:37.500000,1 days 05:19:46.363636363,-2.9416447758678355,-1.3372129843492175,-0.5185872869033283,0.9126388433943815,0.40289693177689445,127.67126976932846,1.0335562926769215,0.2813193314598432,-0.0029378391453433027,None,None,-0.000047182603801099454,-0.2853603877890495,-0.5982681979864002,-0.27264619930348644,0.25682616298594163,-1.5004399891222788,1 days 20:31:26.538461537,false
OHM-USD,false,20,45,235,15.384615384615385,0.37756346348120545,0.32415584415584414,0.0001,0.00002366863905325444,9.766233766233766,19.490909090909092,0.0009766233766233766,-1.99923019738578,0,0,17325,721 days 22:00:00,1000.0,383.18767896979443,-61.681232103020555,119.54843957128647,100.0,278.97798623221746,72.5112081907758,721 days 18:00:00,234,1,12.745661658998529,13.335357227460367,-7.770840645418091,2.529680938278434,-0.9414198695764623,4 days 15:01:40,1 days 02:15:27.272727272,-2.690418729441043,-1.4092011176460069,-0.5299785567652776,0.9080139503998673,0.3969641860957411,126.5454744233154,1.0509263990513544,0.27669294819836415,-0.0029554165695328044,None,None,-0.00004987632477951856,-0.30165201226652827,-0.6168123210302054,-0.28454693575354906,0.25761990138465723,-1.5159517959767277,1 days 15:17:56.923076921,false
OHM-USD,false,21,54,209,15.384615384615385,0.3774197770465862,0.28813852813852814,0.0001,0.00002366863905325444,8.685714285714285,17.32987012987013,0.0008685714285714285,-1.9254858732745916,0,0,17325,721 days 22:00:00,1000.0,396.70576043618416,-60.329423956381575,119.54843957128647,100.0,248.53696218408584,71.44325867164048,721 days 18:00:00,208,1,13.423842764489223,11.549967353708523,-7.598985197001694,2.76457419053977,-1.0253979947061378,5 days 07:54:22.500000,1 days 05:17:23.181818181,-2.9649907804245474,-1.3573714618162136,-0.5226608522584412,0.9113998198593908,0.4044484385668084,127.54256355103405,1.0335437135688263,0.2807510348905973,-0.002942139557824469,None,None,-0.000047906382058855275,-0.2897377986919567,-0.603294239563815,-0.2758357247780454,0.2568931972652367,-1.5046441774792658,1 days 20:27:41.538461537,false
OHM-USD,false,21,64,196,15.384615384615385,0.3840643299256993,0.2701298701298701,0.0001,0.00002366863905325444,8.145454545454545,16.24935064935065,0.0008145454545454545,-1.7990023405537032,0,0,17325,721 days 22:00:00,1000.0,420.39746008815496,-57.96025399118451,119.54843957128647,100.0,239.2716897131425,69.40770409097095,721 days 18:00:00,195,1,11.676089335025551,10.540105654153347,-4.2733758310572645,2.7503381305354306,-1.0211937607702948,5 days 15:13:59.999999999,1 days 08:03:16.363636363,-3.0321980987019064,-1.2668196124279043,-0.511120938071007,0.9172924306133429,0.4084190019339781,128.1497256700815,1.0315357296840022,0.2845492289442467,-0.0029298021795690875,None,None,-0.000044588447128295625,-0.26967092823193195,-0.5796025399118443,-0.2610233105628734,0.25619197017603845,-1.484826520522026,1 days 23:55:41.538461537,false
OHM-USD,false,23,61,196,15.384615384615385,0.37150893003148094,0.2701298701298701,0.0001,0.00002366863905325444,8.145454545454545,16.24935064935065,0.0008145454545454545,-1.907911881169989,0,0,17325,721 days 22:00:00,1000.0,399.30004850750424,-60.06999514924958,119.54843957128647,100.0,237.26966072773732,69.92535413986708,721 days 18:00:00,195,1,11.09013131733957,10.540105654153336,-5.040699649124162,2.738410452819781,-1.0495900096531907,5 days 15:02:00,1 days 08:02:54.545454545,-3.13738504005044,-1.3469258676308822,-0.5310484537625542,0.9122041195036341,0.3694051339371717,127.21196485522756,1.0274198799002336,0.2839780643248851,-0.002948175435261581,None,None,-0.000047531261295255225,-0.2874690683137036,-0.6006999514924973,-0.27418612632022676,0.256858291598627,-1.5024741047617771,1 days 23:53:32.307692307,false
OHM-USD,false,24,35,235,15.384615384615385,0.41272881329292593,0.32415584415584414,0.0001,0.00002366863905325444,9.766233766233766,19.490909090909092,0.0009766233766233766,-1.862696460963639,0,0,17325,721 days 22:00:00,1000.0,407.6867556552626,-59.23132443447374,119.54843957128647,100.0,283.0597957580686,70.84892764285348,721 days 18:00:00,234,1,13.164901269838936,14.032072668430203,-7.770840645418091,2.7025347209167974,-0.9393590218884371,4 days 10:11:40,1 days 02:48:10.909090909,-2.5875134427973343,-1.3105418591546583,-0.5147513755950761,0.9138701863124435,0.4111032673132832,127.25258668994931,1.0616407616979138,0.2736896272880982,-0.002918139277517139,None,None,-0.00004631593334575777,-0.280118764875143,-0.5923132443447404,-0.26890062798643777,0.25723938793490525,-1.4954587834595217,1 days 15:01:01.538461537,false
OHM-USD,false,25,34,235,15.384615384615385,0.4147957836098708,0.32415584415584414,0.0001,0.00002366863905325444,9.766233766233766,19.490909090909092,0.0009766233766233766,-1.8556026133541466,0,0,17325,721 days 22:00:00,1000.0,408.955866820565,-59.1044133179435,119.54843957128647,100.0,283.8759275127913,70.75996339773725,721 days 18:00:00,234,1,13.205883035765623,14.032072668430235,-7.770840645418095,2.7033269493165637,-0.9379785571922803,4 days 10:18:20,1 days 02:46:40,-2.582265026560682,-1.3054727563415833,-0.5139865415927136,0.9142211972937612,0.41142220721094874,127.25303942775449,1.061557409589295,0.2736896272880982,-0.002921429046452433,None,None,-0.00004613660075151959,-0.2790341613451905,-0.5910441331794354,-0.2681069881359398,0.2572383556304593,-1.49439719606461,1 days 15:00:46.153846153,false
OHM-USD,false,25,41,222,15.384615384615385,0.39013773364672566,0.30614718614718617,0.0001,0.00002366863905325444,9.225974025974025,18.41038961038961,0.0009225974025974026,-1.9218454807082497,0,0,17325,721 days 22:00:00,1000.0,395.2822975940551,-60.471770240594495,119.54843957128647,100.0,264.98576358413993,71.82180794217682,721 days 18:00:00,221,1,14.767189666082857,11.27513280511379,-7.770840645418082,2.7743291878888936,-0.9991457407868329,4 days 21:33:31.764705882,1 days 03:48:46.203208556,-2.8030990591494485,-1.3564008995111774,-0.5214902379848135,0.9112493449144325,0.37032353767093307,126.05737384715667,1.0445026328783036,0.2779170969169494,-0.0029554165695327007,None,None,-0.000048068594789669104,-0.29071886128791874,-0.6047177024059425,-0.2767438298216328,0.25794748724042854,-1.5058348771213808,1 days 17:37:11.674208144,false
OHM-USD,false,25,42,222,15.384615384615385,0.38953525870950123,0.30614718614718617,0.0001,0.00002366863905325444,9.225974025974025,18.41038961038961,0.0009225974025974026,-1.9398859335784957,0,0,17325,721 days 22:00:00,1000.0,392.5606074607266,-60.74393925392734,119.54843957128647,100.0,265.20000910439177,71.83326464450805,721 days 18:00:00,221,1,14.711587815824771,11.275132805113806,-7.770840645418094,2.7942652511140054,-1.0060997937127665,4 days 21:37:03.529411764,1 days 03:49:24.705882352,-2.81516280703664,-1.3719108669450573,-0.5244433996880024,0.9103371003785056,0.3419546955078475,127.14845031011217,1.0390424251341666,0.27876596058749725,-0.002944221118538693,None,None,-0.00004849486301930046,-0.29329693154072917,-0.6074393925392763,-0.2784860890745712,0.25729288997842537,-1.5081115192449321,1 days 17:38:16.832579183,false
OHM-USD,false,26,29,248,15.384615384615385,0.3769145713553967,0.34216450216450217,0.0001,0.00002366863905325444,10.306493506493506,20.571428571428573,0.0010306493506493507,-2.026918355609189,0,0,17325,721 days 22:00:00,1000.0,379.52587093601323,-62.04741290639868,119.54843957128647,100.0,292.9424772504939,73.4877393409189,721 days 18:00:00,247,1,13.369205998124187,14.136949980841873,-7.770840645418089,2.470122169029349,-0.909783073733055,4 days 04:03:09.473684210,1 days 01:14:21.244019138,-2.5661673484296017,-1.4289918368754575,-0.5269936961376152,0.9062433980643981,0.39661846712040466,127.71117071272562,1.0598979709649892,0.27135309656589374,-0.00289592540785705,None,None,-0.00005045652005168692,-0.3051610332726025,-0.6204741290639855,-0.2869409924363626,0.25700731866788107,-1.5190148288752856,1 days 12:44:56.356275302,false
OHM-USD,false,26,40,222,15.384615384615385,0.3903849489895687,0.30614718614718617,0.0001,0.00002366863905325444,9.225974025974025,18.41038961038961,0.0009225974025974026,-1.9316607790333402,0,0,17325,721 days 22:00:00,1000.0,393.82463045415034,-60.61753695458496,119.54843957128647,100.0,265.7983262229159,71.45558304965694,721 days 18:00:00,221,1,14.71273327566007,11.27513280511378,-7.770840645418081,2.780510171974215,-1.0020211326485364,4 days 21:35:17.647058823,1 days 03:47:09.946524064,-2.809448429056608,-1.3650325270216523,-0.5257964659408899,0.9107245635097565,0.3507215845054729,126.69859884772703,1.0431760127675485,0.2779170969169494,-0.00295426778731893,None,None,-0.00004829876796274713,-0.29211094863869463,-0.6061753695458526,-0.27767596437323605,0.2575437391756548,-1.507054188009195,1 days 17:36:06.515837103,false
OHM-USD,false,27,28,248,15.384615384615385,0.3769326233951659,0.34216450216450217,0.0001,0.00002366863905325444,10.306493506493506,20.571428571428573,0.0010306493506493507,-2.0262240914589924,0,0,17325,721 days 22:00:00,1000.0,379.6533582458957,-62.034664175410434,119.54843957128647,100.0,292.892286496367,73.48748968159113,721 days 18:00:00,247,1,13.37369687539632,14.136949980841859,-7.770840645418095,2.4701242296828823,-0.9096254689258207,4 days 04:04:44.210526315,1 days 01:14:04.019138755,-2.565669387163967,-1.4284746890108615,-0.5268538918064681,0.9062793321078826,0.39670468156000294,127.72058531536322,1.0596534499504189,0.2714463931899905,-0.0028959254078570413,None,None,-0.00005043733731453256,-0.30504501607829293,-0.6203466417541017,-0.2868573903645357,0.25700261719923,-1.518908188160995,1 days 12:44:56.356275302,false
OHM-USD,false,28,50,196,15.384615384615385,0.37027491399940254,0.2701298701298701,0.0001,0.00002366863905325444,8.145454545454545,16.24935064935065,0.0008145454545454545,-1.9196000939447224,0,0,17325,721 days 22:00:00,1000.0,397.1593953303611,-60.284060466963886,119.54843957128647,100.0,234.94843003386697,71.52232489854067,721 days 18:00:00,195,1,14.316815715231257,10.558543234904896,-5.06900398711775,2.848115520412224,-1.0773436414293964,5 days 11:50:00,1 days 08:18:32.727272727,-3.164909848127536,-1.3537899522208137,-0.5215766958026803,0.9115899429266698,0.3935850798426507,127.08186510334866,1.0311897779997057,0.2819829818719941,-0.0029513699355713826,None,None,-0.00004782908560923633,-0.28927030976466134,-0.6028406046696388,-0.2755467719458474,0.25715722820987164,-1.504264720502827,1 days 23:37:13.846153845,false
OHM-USD,false,28,55,183,15.384615384615385,0.393970547369509,0.25212121212121213,0.0001,0.00002366863905325444,7.605194805194805,15.168831168831169,0.0007605194805194805,-1.6904801404914571,0,0,17325,721 days 22:00:00,1000.0,440.410375216253,-55.958962478374694,119.54843957128647,100.0,230.13687615154393,68.28494269378686,721 days 18:00:00,182,1,12.231926624910614,10.524778918937454,-5.040699649124155,2.86055746701669,-1.0486003770471235,5 days 16:23:34.285714285,1 days 11:57:16.363636363,-3.1418766560915286,-1.1898118857875448,-0.4970430803202398,0.9221923909264518,0.4087380357047195,127.88344237650071,1.0294184981507095,0.2859793661396868,-0.002937839145343381,None,None,-0.000041898971196871884,-0.25340497779868115,-0.5595896247837437,-0.2489288485353075,0.2563202987227004,-1.4680860969749963,2 days 03:24:23.736263735,false
OHM-USD,false,32,59,170,15.384615384615385,0.36239842891657414,0.2341125541125541,0.0001,0.00002366863905325444,7.064935064935065,14.088311688311688,0.0007064935064935065,-1.8100052509072557,0,0,17325,721 days 22:00:00,1000.0,420.9716170688141,-57.902838293118585,119.54843957128647,100.0,211.1068656758757,66.80540276180005,721 days 18:00:00,169,1,11.215928784062328,10.214656550202667,-5.190180050263335,2.810824355324626,-1.112674621302086,6 days 06:02:18.461538461,1 days 14:43:38.181818181,-3.4925698918062063,-1.2810513975712805,-0.5303641484552777,0.9172842180921634,0.25502557628618433,128.55860864423101,1.0214888394673973,0.2887533472180899,-0.0029481754352615745,None,None,-0.00004462022478658745,-0.26986311950928094,-0.5790283829311849,-0.2606711653130589,0.25352637311772364,-1.4843462491084316,2 days 07:51:07.455621300,false
OHM-USD,false,33,57,170,15.384615384615385,0.35434336695249263,0.2341125541125541,0.0001,0.00002366863905325444,7.064935064935065,14.088311688311688,0.0007064935064935065,-1.8707657301312945,0,0,17325,721 days 22:00:00,1000.0,409.63126042851513,-59.03687395714849,119.54843957128647,100.0,209.6846272353185,67.87727006356256,721 days 18:00:00,169,1,10.913788147244361,10.214656550202669,-5.190180050263328,2.8145869583156236,-1.1319114330596405,6 days 05:50:46.153846153,1 days 14:44:53.706293706,-3.557884779400765,-1.3251383040933384,-0.5350327024689842,0.9145577665679375,0.25090707806531437,128.19400027749612,1.018715079843652,0.2886574934920045,-0.002954267787318966,None,None,-0.000046188659119152526,-0.2793490103526345,-0.5903687395714834,-0.26768528358388144,0.2537067904250366,-1.4938322421343269,2 days 07:50:24.852071005,false
OHM-USD,false,33,58,170,15.384615384615385,0.3617080422276129,0.2341125541125541,0.0001,0.00002366863905325444,7.064935064935065,14.088311688311688,0.0007064935064935065,-1.8178357400606515,0,0,17325,721 days 22:00:00,1000.0,419.9101167796355,-58.008988322036444,119.54843957128647,100.0,211.54955738977748,66.8886637616871,721 days 18:00:00,169,1,11.187647277269548,10.21465655020265,-5.190180050263322,2.812711128364576,-1.1146587956826042,6 days 05:57:41.538461538,1 days 14:46:09.230769230,-3.498683612412036,-1.2860690132905823,-0.5309354101071919,0.9169536506954991,0.26287484860334254,128.78084331233558,1.0218833983524096,0.2885616540235014,-0.002948175435261566,None,None,-0.0000447715772499882,-0.2707784992079286,-0.5800898832203565,-0.2613224564700022,0.25339384657724956,-1.4852341739470871,2 days 07:52:32.662721892,false
OHM-USD,false,33,82,144,15.384615384615385,0.42234450502034165,0.1980952380952381,0.0001,0.00002366863905325444,5.984415584415585,11.927272727272728,0.0005984415584415585,-1.3408355020891825,0,0,17325,721 days 22:00:00,1000.0,509.1722491452151,-49.08277508547849,119.54843957128647,100.0,188.48363898131083,62.829056071228436,721 days 18:00:00,143,1,8.87553289917065,21.330369959618984,-4.501803000319578,3.3437263552293186,-1.1449560667291339,7 days 10:51:49.090909091,1 days 22:56:31.735537190,-3.4944285577199707,-0.9125565714176733,-0.4601824320668608,0.9389065936003089,2.897044720080735,203.83452848940956,1.024347565667513,0.2980221756068325,-0.0029615531802807053,None,None,-0.00003319295219816732,-0.20075097489451596,-0.4908277508547829,-0.2099127620350444,0.2647549130123241,-1.4105680949203065,2 days 19:14:15.944055943,false
OHM-USD,false,34,56,170,15.384615384615385,0.35783297666586067,0.2341125541125541,0.0001,0.00002366863905325444,7.064935064935065,14.088311688311688,0.0007064935064935065,-1.8482873364631067,0,0,17325,721 days 22:00:00,1000.0,413.7351120530034,-58.62648879469966,119.54843957128647,100.0,210.65434314804816,67.55545156442079,721 days 18:00:00,169,1,11.023126890509616,10.214656550202653,-5.190180050263322,2.8172129869549307,-1.125463121473012,6 days 05:46:09.230769230,1 days 14:46:59.580419580,-3.5342486085059606,-1.3089027417025825,-0.5328182728870297,0.9155452838656777,0.25183974365602546,128.27706453601576,1.0210489554016324,0.28846582880939986,-0.002951160651949715,None,None,-0.000045615128244980034,-0.27588029562563926,-0.5862648879469949,-0.2651325870791279,0.25366436833096195,-1.4903994481646146,2 days 07:51:28.757396448,false
