Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ZM,false,35,81,false,8,37.5,1.5930277498296253,0.00535475234270415,34.48327651847596,1.9055043204167965,0.11244979919678716,0.22489959839357432,3.8776375201499076,1.130781228218542,0,0,1494,1495 days 00:00:00,1000.0,2526.9267072938833,152.6926707293883,20.709671512726537,100.0,48.588335761362735,71.4633312459658,1115 days 00:00:00,8,0,0.0,319.0864169921617,-21.31436843809689,113.85294130000973,-13.138522350444298,157 days 16:00:00,27 days 09:36:00,190.86583841173535,0.6904951159164291,0.3554040596802042,1.1918208373383488,2.8171843394596725,46.708299485992235,1.2512139023219877,0.2520938023450586,-0.03273503128706498,None,None,0.0009595004886869515,0.24179412314911178,1.5269267072938875,0.16912721551696852,0.42143567064747683,6.373012683255521,76 days 06:00:00
ZM,false,36,51,false,11,27.27272727272727,1.430438196987412,0.007362784471218206,34.475022435636504,1.9050482097423005,0.15461847389558234,0.3092369477911647,5.3304753565140786,1.1851469757694817,0,0,1494,1495 days 00:00:00,1000.0,2681.377321327274,168.1377321327274,20.709671512726537,100.0,78.78115489332754,73.87888497741992,1115 days 00:00:00,11,0,0.0,441.8578264862413,-15.868790013721432,155.21373742464422,-10.801995685241387,152 days 08:00:00,19 days 09:00:00,152.8524837570249,0.7183319992286165,0.36854784234268406,1.2003042163555901,2.8813210809663294,46.78005842303112,1.271845527264202,0.2531433361274099,-0.03226401762592072,None,None,0.0010000890478530549,0.25202244005896984,1.681377321327278,0.18087741155905834,0.42224076595120197,7.1188024652831,55 days 15:16:21.818181817
ZM,false,56,79,false,8,37.5,1.4832487099947869,0.00535475234270415,34.47407441824395,1.9049958234432096,0.11244979919678716,0.22489959839357432,3.8766027458266294,1.0475293337223273,0,0,1494,1495 days 00:00:00,1000.0,2346.063979757349,134.6063979757349,20.709671512726537,100.0,44.87580632355379,72.17049465220447,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.037460195275093,168 days 00:00:00,24 days 14:24:00,168.25799746966868,0.6527259741533546,0.3207014344584764,1.1784875606368985,2.5054319749681477,43.97685318553531,1.201006431222318,0.26587637595258257,-0.03380349079328188,None,None,0.0009251717674640239,0.233143285400934,1.346063979757345,0.1545830540112374,0.42987103091379075,5.499687737346117,78 days 09:00:00
ZM,false,58,76,false,8,37.5,1.4832487099947869,0.00535475234270415,34.47407441824395,1.9049958234432096,0.11244979919678716,0.22489959839357432,3.8766027458266294,1.0475293337223273,0,0,1494,1495 days 00:00:00,1000.0,2346.063979757349,134.6063979757349,20.709671512726537,100.0,44.87580632355379,72.17049465220447,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.037460195275093,168 days 00:00:00,24 days 14:24:00,168.25799746966868,0.6527259741533546,0.3207014344584764,1.1784875606368985,2.5054319749681477,43.97685318553531,1.201006431222318,0.26587637595258257,-0.03380349079328188,None,None,0.0009251717674640239,0.233143285400934,1.346063979757345,0.1545830540112374,0.42987103091379075,5.499687737346117,78 days 09:00:00
ZM,false,59,75,false,8,37.5,1.4832487099947869,0.00535475234270415,34.47407441824395,1.9049958234432096,0.11244979919678716,0.22489959839357432,3.8766027458266294,1.0475293337223273,0,0,1494,1495 days 00:00:00,1000.0,2346.063979757349,134.6063979757349,20.709671512726537,100.0,44.87580632355379,72.17049465220447,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.037460195275093,168 days 00:00:00,24 days 14:24:00,168.25799746966868,0.6527259741533546,0.3207014344584764,1.1784875606368985,2.5054319749681477,43.97685318553531,1.201006431222318,0.26587637595258257,-0.03380349079328188,None,None,0.0009251717674640239,0.233143285400934,1.346063979757345,0.1545830540112374,0.42987103091379075,5.499687737346117,78 days 09:00:00
ZM,false,60,74,false,8,37.5,1.4832487099947869,0.00535475234270415,34.47407441824395,1.9049958234432096,0.11244979919678716,0.22489959839357432,3.8766027458266294,1.0475293337223273,0,0,1494,1495 days 00:00:00,1000.0,2346.063979757349,134.6063979757349,20.709671512726537,100.0,44.87580632355379,72.17049465220447,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.037460195275093,168 days 00:00:00,24 days 14:24:00,168.25799746966868,0.6527259741533546,0.3207014344584764,1.1784875606368985,2.5054319749681477,43.97685318553531,1.201006431222318,0.26587637595258257,-0.03380349079328188,None,None,0.0009251717674640239,0.233143285400934,1.346063979757345,0.1545830540112374,0.42987103091379075,5.499687737346117,78 days 09:00:00
ZM,false,53,82,false,8,37.5,1.4828673534210772,0.00535475234270415,34.470612320677596,1.90480451210228,0.11244979919678716,0.22489959839357432,3.876213433650493,1.0472896923640522,0,0,1494,1495 days 00:00:00,1000.0,2345.329670642833,134.53296706428333,20.709671512726537,100.0,44.873712976829864,72.1792051816724,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.04299955138126,168 days 00:00:00,24 days 09:36:00,168.1662088303542,0.6525785886429043,0.3205323415142045,1.178462455922355,2.5054812018477173,43.97759397848309,1.1972277816536039,0.26587637595258257,-0.03380349079328188,None,None,0.0009249596044798291,0.23308982032891692,1.3453296706428337,0.15452213117532465,0.4298695162106797,5.4961420069656794,78 days 06:00:00
ZM,false,54,81,false,8,37.5,1.4828673534210772,0.00535475234270415,34.470612320677596,1.90480451210228,0.11244979919678716,0.22489959839357432,3.876213433650493,1.0472896923640522,0,0,1494,1495 days 00:00:00,1000.0,2345.329670642833,134.53296706428333,20.709671512726537,100.0,44.873712976829864,72.1792051816724,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.04299955138126,168 days 00:00:00,24 days 09:36:00,168.1662088303542,0.6525785886429043,0.3205323415142045,1.178462455922355,2.5054812018477173,43.97759397848309,1.1972277816536039,0.26587637595258257,-0.03380349079328188,None,None,0.0009249596044798291,0.23308982032891692,1.3453296706428337,0.15452213117532465,0.4298695162106797,5.4961420069656794,78 days 06:00:00
ZM,false,55,80,false,8,37.5,1.4828673534210772,0.00535475234270415,34.470612320677596,1.90480451210228,0.11244979919678716,0.22489959839357432,3.876213433650493,1.0472896923640522,0,0,1494,1495 days 00:00:00,1000.0,2345.329670642833,134.53296706428333,20.709671512726537,100.0,44.873712976829864,72.1792051816724,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.374397097853446,116.99329877410902,-15.04299955138126,168 days 00:00:00,24 days 09:36:00,168.1662088303542,0.6525785886429043,0.3205323415142045,1.178462455922355,2.5054812018477173,43.97759397848309,1.1972277816536039,0.26587637595258257,-0.03380349079328188,None,None,0.0009249596044798291,0.23308982032891692,1.3453296706428337,0.15452213117532465,0.4298695162106797,5.4961420069656794,78 days 06:00:00
ZM,false,35,64,false,8,37.5,1.7964312759694987,0.00535475234270415,34.46258650921679,1.9043610154291837,0.11244979919678716,0.22489959839357432,3.8753109327633344,1.259227497670337,0,0,1494,1495 days 00:00:00,1000.0,2903.069838454513,190.3069838454513,20.709671512726537,100.0,52.193330865731824,69.43567670761686,1115 days 00:00:00,8,0,0.0,300.3547227569006,-15.249441203988123,111.4813667936429,-11.74868166143888,154 days 08:00:00,28 days 00:00:00,237.88372980681413,0.7615662217549884,0.4280151523298193,1.2164781030119225,2.968244885680048,49.776351191118145,1.2736280810057705,0.24895572263993318,-0.03135998042414909,None,None,0.0010407089807339097,0.2622586631449452,1.9030698384545142,0.19679598715733237,0.41444636190026946,8.18928065703522,75 days 09:00:00
ZM,false,39,63,false,8,37.5,1.7936157638228014,0.00535475234270415,34.453839096939234,1.9038776439642235,0.11244979919678716,0.22489959839357432,3.8743272880092317,1.2466535155617986,0,0,1494,1495 days 00:00:00,1000.0,2859.800990571992,185.9800990571992,20.709671512726537,100.0,51.75528880645074,69.3943501699146,1115 days 00:00:00,8,0,0.0,303.0442336714776,-15.249441203988129,111.35199596757907,-11.685055025444669,155 days 08:00:00,27 days 14:24:00,232.4751238214991,0.754181974094503,0.4214291744892056,1.214170215872651,2.9683906262619693,49.7581694843042,1.2586897904546477,0.2510460251046025,-0.03135998042414911,None,None,0.0010307246916080822,0.2597426222852367,1.8598009905719968,0.19377043573435482,0.4144892148667609,7.980350023558338,75 days 12:00:00
ZM,false,40,62,false,8,37.5,1.7936157638228014,0.00535475234270415,34.453839096939234,1.9038776439642235,0.11244979919678716,0.22489959839357432,3.8743272880092317,1.2466535155617986,0,0,1494,1495 days 00:00:00,1000.0,2859.800990571992,185.9800990571992,20.709671512726537,100.0,51.75528880645074,69.3943501699146,1115 days 00:00:00,8,0,0.0,303.0442336714776,-15.249441203988129,111.35199596757907,-11.685055025444669,155 days 08:00:00,27 days 14:24:00,232.4751238214991,0.754181974094503,0.4214291744892056,1.214170215872651,2.9683906262619693,49.7581694843042,1.2586897904546477,0.2510460251046025,-0.03135998042414911,None,None,0.0010307246916080822,0.2597426222852367,1.8598009905719968,0.19377043573435482,0.4144892148667609,7.980350023558338,75 days 12:00:00
ZM,false,35,65,false,8,37.5,1.7918356869048733,0.00535475234270415,34.44549290198579,1.903416443285271,0.11244979919678716,0.22489959839357432,3.8733887600626593,1.257604453126389,0,0,1494,1495 days 00:00:00,1000.0,2896.793795419399,189.6793795419399,20.709671512726537,100.0,52.4621416624558,69.50175262690107,1115 days 00:00:00,8,0,0.0,300.3547227569006,-15.249441203988123,111.4813667936429,-11.77603143300848,154 days 08:00:00,27 days 14:24:00,237.09922442742482,0.7605599282651304,0.42662230748004615,1.216549254933069,2.970256393129436,49.82047646812801,1.2738950110578608,0.24791318864774625,-0.03135998042414911,None,None,0.00103911967259605,0.2618581574942046,1.8967937954194038,0.19635947277793564,0.4143609590976827,8.158975767692784,75 days 03:00:00
ZM,false,36,63,false,8,37.5,1.7918356869048733,0.00535475234270415,34.44549290198579,1.903416443285271,0.11244979919678716,0.22489959839357432,3.8733887600626593,1.257604453126389,0,0,1494,1495 days 00:00:00,1000.0,2896.793795419399,189.6793795419399,20.709671512726537,100.0,52.4621416624558,69.50175262690107,1115 days 00:00:00,8,0,0.0,300.3547227569006,-15.249441203988123,111.4813667936429,-11.77603143300848,154 days 08:00:00,27 days 14:24:00,237.09922442742482,0.7605599282651304,0.42662230748004615,1.216549254933069,2.970256393129436,49.82047646812801,1.2738950110578608,0.24791318864774625,-0.03135998042414911,None,None,0.00103911967259605,0.2618581574942046,1.8967937954194038,0.19635947277793564,0.4143609590976827,8.158975767692784,75 days 03:00:00
ZM,false,37,61,false,8,37.5,1.7918356869048733,0.00535475234270415,34.44549290198579,1.903416443285271,0.11244979919678716,0.22489959839357432,3.8733887600626593,1.257604453126389,0,0,1494,1495 days 00:00:00,1000.0,2896.793795419399,189.6793795419399,20.709671512726537,100.0,52.4621416624558,69.50175262690107,1115 days 00:00:00,8,0,0.0,300.3547227569006,-15.249441203988123,111.4813667936429,-11.77603143300848,154 days 08:00:00,27 days 14:24:00,237.09922442742482,0.7605599282651304,0.42662230748004615,1.216549254933069,2.970256393129436,49.82047646812801,1.2738950110578608,0.24791318864774625,-0.03135998042414911,None,None,0.00103911967259605,0.2618581574942046,1.8967937954194038,0.19635947277793564,0.4143609590976827,8.158975767692784,75 days 03:00:00
ZM,false,19,69,false,11,27.27272727272727,1.6085528972209182,0.007362784471218206,34.43859555042123,1.903035303946651,0.15461847389558234,0.3092369477911647,5.324843087113323,1.2994334779663306,0,0,1494,1495 days 00:00:00,1000.0,3108.4301629830247,210.84301629830247,20.709671512726537,100.0,83.79066982711129,69.73507566107963,1115 days 00:00:00,11,0,0.0,424.79811086653604,-14.045692171225918,150.76400799851163,-9.183434117612663,151 days 16:00:00,21 days 06:00:00,191.67546936209305,0.7865462334546105,0.45747916048167786,1.2176402215110536,2.7994419117720404,44.9479867845998,1.2526522406599339,0.2648054145516075,-0.03287752797853531,None,None,0.0011061733160544049,0.27875567564571,2.108430162983027,0.21066406751112443,0.42652611289865383,9.180896214058002,56 days 19:38:10.909090908
ZM,false,48,87,false,8,37.5,1.4909582848923222,0.00535475234270415,34.43817845447623,1.9030122557271816,0.11244979919678716,0.22489959839357432,3.872566251908974,1.0551175553413696,0,0,1494,1495 days 00:00:00,1000.0,2368.2885242789444,136.82885242789445,20.709671512726537,100.0,44.57076359650639,73.14827192411096,1115 days 00:00:00,8,0,0.0,324.3433201662309,-26.83207206177765,116.87901763022516,-15.02632505097312,167 days 16:00:00,24 days 14:24:00,171.03606553486804,0.6572349843352552,0.32029439650479347,1.1800041387463986,2.508271903714603,44.05026463230404,1.198794013567202,0.26587637595258257,-0.03380349079328197,None,None,0.0009311823591869509,0.23465795451511162,1.3682885242789515,0.15641948119303417,0.4296954646445685,5.607002546796079,78 days 06:00:00
ZM,false,49,88,false,8,37.5,1.4831417286623316,0.00535475234270415,34.42664298875755,1.9023748197876709,0.11244979919678716,0.22489959839357432,3.871269091105267,1.0463993839028705,0,0,1494,1495 days 00:00:00,1000.0,2343.079195791603,134.3079195791603,20.709671512726537,100.0,44.151496900729235,72.6386149226244,1115 days 00:00:00,8,0,0.0,325.8659961234004,-25.37439709785344,116.75444875078087,-14.97004046845644,168 days 16:00:00,24 days 09:36:00,167.88489947395033,0.6520866848195513,0.31810782511233165,1.1779543951533737,2.503309111403962,43.92425609838961,1.1966520839653327,0.2669491525423729,-0.033803490793281925,None,None,0.0009245269477235827,0.23298079082634285,1.343079195791606,0.15433531899626174,0.42999256339715153,5.485275224989697,78 days 12:00:00
ZM,false,50,87,false,8,37.5,1.4831417286623316,0.00535475234270415,34.42664298875755,1.9023748197876709,0.11244979919678716,0.22489959839357432,3.871269091105267,1.0463993839028705,0,0,1494,1495 days 00:00:00,1000.0,2343.079195791603,134.3079195791603,20.709671512726537,100.0,44.151496900729235,72.6386149226244,1115 days 00:00:00,8,0,0.0,325.8659961234004,-25.37439709785344,116.75444875078087,-14.97004046845644,168 days 16:00:00,24 days 09:36:00,167.88489947395033,0.6520866848195513,0.31810782511233165,1.1779543951533737,2.503309111403962,43.92425609838961,1.1966520839653327,0.2669491525423729,-0.033803490793281925,None,None,0.0009245269477235827,0.23298079082634285,1.343079195791606,0.15433531899626174,0.42999256339715153,5.485275224989697,78 days 12:00:00
ZM,false,15,78,false,11,27.27272727272727,1.6880446760216932,0.007362784471218206,34.41681036709874,1.9018314809595913,0.15461847389558234,0.3092369477911647,5.321474695314464,1.3456456795565381,0,0,1494,1495 days 00:00:00,1000.0,3248.6159918700355,224.86159918700355,20.709671512726537,100.0,84.69154210753119,68.13993583828578,1115 days 00:00:00,11,0,0.0,419.6661241252659,-13.497386323387234,149.05334575142163,-8.571890402022337,152 days 08:00:00,20 days 12:00:00,204.4196356245488,0.808832380709591,0.4891486898188094,1.225554864165016,2.8699774479130795,45.75589072737701,1.2610210820990522,0.2626689189189189,-0.03256292496416704,None,None,0.0011320109497122478,0.28526675932748646,2.2486159918700364,0.21969947515746902,0.42446198518075684,9.857806172773975,56 days 10:54:32.727272726
ZM,false,52,81,false,8,37.5,1.4369232100714961,0.00535475234270415,34.41560789989425,1.9017650340704135,0.11244979919678716,0.22489959839357432,3.87002819757847,1.0240371310150196,0,0,1494,1495 days 00:00:00,1000.0,2275.846599928934,127.5846599928934,20.709671512726537,100.0,43.73966587817209,74.19638130352625,1115 days 00:00:00,8,0,0.0,328.52206678596593,-25.374397097853457,118.27193317013685,-15.898187262251312,167 days 08:00:00,24 days 09:36:00,159.48082499111683,0.6385480151402478,0.2996771864848171,1.1748620355574224,2.5145840008472082,44.22715662309249,1.1936297997037078,0.2648054145516075,-0.033803490793281946,None,None,0.0009038830188941253,0.22777852076131958,1.2758465999289417,0.14868431406769544,0.4293044307875537,5.160631756736938,78 days 00:00:00
ZM,false,53,80,false,8,37.5,1.4369232100714961,0.00535475234270415,34.41560789989425,1.9017650340704135,0.11244979919678716,0.22489959839357432,3.87002819757847,1.0240371310150196,0,0,1494,1495 days 00:00:00,1000.0,2275.846599928934,127.5846599928934,20.709671512726537,100.0,43.73966587817209,74.19638130352625,1115 days 00:00:00,8,0,0.0,328.52206678596593,-25.374397097853457,118.27193317013685,-15.898187262251312,167 days 08:00:00,24 days 09:36:00,159.48082499111683,0.6385480151402478,0.2996771864848171,1.1748620355574224,2.5145840008472082,44.22715662309249,1.1936297997037078,0.2648054145516075,-0.033803490793281946,None,None,0.0009038830188941253,0.22777852076131958,1.2758465999289417,0.14868431406769544,0.4293044307875537,5.160631756736938,78 days 00:00:00
ZM,false,8,54,false,20,25.0,1.2500271113780368,0.013386880856760375,20.649188022250655,1.901748758726345,0.28112449799196787,0.5622489959839357,5.804992616696971,1.0830902776673743,0,0,1494,1495 days 00:00:00,1000.0,2429.1597907315327,142.91597907315327,20.709671512726537,100.0,151.96269129711558,76.15248739812483,1115 days 00:00:00,20,0,0.0,489.5603668938081,-16.45178053922536,107.4911012944231,-8.29811640180683,99 days 19:12:00,11 days 04:48:00,71.45798953657669,0.6655140029519248,0.3177324176231285,1.1719176097310728,2.5902604372158993,40.55128587685411,1.2315661108251699,0.28768303186907834,-0.037273415782219634,None,None,0.0009599318030441512,0.2419028143671261,1.429159790731528,0.16137694228941757,0.437451474897376,5.900929306644402,33 days 08:24:00
