Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,true,5,7,428,29.508196721311474,0.563599481803621,0.08244834910214327,0.0001,0.00004539722572509458,1.7354701679860978,3.466885499131106,0.00017354701679860978,-1.459826812528735,0,0,5179,5180 days 00:00:00,1000.0,12.713962759785659,-98.72860372402144,6383.44473569603,100.0,215.93320814823556,98.84593979831685,5168 days 00:00:00,427,1,0.3072717226277924,21.134883313826837,-19.64775714302106,3.323958951719483,-2.7293070341273515,8 days 03:48:34.285714285,4 days 00:04:47.043189368,-2.3128648921846415,-1.1084404197799065,-0.2678644994099455,0.7774847706936541,-0.9023822726666715,24.278607743255012,1.225947000745938,0.2496984318455971,-0.019779478699669326,None,None,-0.0007564086004682964,-0.1906149673180107,-0.9872860372402142,-0.19132162584832868,0.20696209248976902,-1.0154663520735026,5 days 05:30:29.508196719,false
GOOGL,true,12,22,123,29.508196721311474,0.600112314266855,0.023556671172040935,0.0001,0.00004539722572509458,0.49874493145394866,0.9934350260668082,0.00004987449314539487,-0.7129263309745795,0,0,5179,5180 days 00:00:00,1000.0,134.3533574682025,-86.56466425317974,6383.44473569603,100.0,143.66856372304045,91.13839783647367,4104 days 00:00:00,122,1,14.437738893301082,33.37379990696038,-19.388935389265757,5.548282301761951,-4.450489077731758,25 days 17:20:00,12 days 04:11:09.767441860,-7.213806405123757,-0.5204780109524776,-0.14471674618847571,0.8853248604531163,-0.4315065874633844,17.567439060217673,1.0818577090563235,0.22603550295857988,-0.01807106418214957,None,None,-0.00031867799458501863,-0.0803068546354247,-0.8656466425317966,-0.09303512347620724,0.18569336740596137,-1.0135608073442093,16 days 04:07:52.131147540,false
GOOGL,true,18,35,79,29.48717948717949,0.45430186167633096,0.015060822552616334,0.0001,0.00004536489151873767,0.32033211044603205,0.6366093840509751,0.000032033211044603204,-0.8455346521886743,0,0,5179,5180 days 00:00:00,1000.0,106.52576905538103,-89.3474230944619,6383.44473569603,100.0,68.06391319797483,92.20497553697562,4104 days 00:00:00,78,1,10.81502982653401,29.79781688113675,-17.847515008974455,6.368856802012488,-6.422294533760783,40 days 19:49:33.913043478,17 days 18:45:49.090909090,-11.59345206116862,-0.6172085213766612,-0.1583143796187048,0.8627801898937383,-0.16727104742838197,18.71944471511389,1.0287715959928578,0.215962441314554,-0.017866262974354355,None,None,-0.0003673758264002974,-0.09257870825287494,-0.893474230944619,-0.10321778993494568,0.18052001676968102,-1.0139967410691024,24 days 13:50:46.153846152,false
GOOGL,true,20,29,96,29.47368421052631,0.5220125281189124,0.018343309519212203,0.0001,0.00004534412955465587,0.3892643367445453,0.7744738366480015,0.000038926433674454535,-0.9075222622288077,0,0,5179,5180 days 00:00:00,1000.0,77.24004846322975,-92.27599515367703,6383.44473569603,100.0,80.93513948431408,94.92758533774993,4104 days 00:00:00,95,1,7.841796734633369,29.080354371698036,-24.842171757483055,6.284692499334642,-6.067704822790933,30 days 19:42:51.428571428,16 days 02:08:57.313432836,-9.795807876541083,-0.6753841917698363,-0.17392360423406944,0.8504102990536359,-0.5473344623153045,19.807777792874063,1.036638228619858,0.2179637902656948,-0.01815252189593402,None,None,-0.00042241304804501145,-0.10644808810734288,-0.9227599515367703,-0.11713349113619065,0.18968506433686724,-1.0144555171971135,20 days 10:21:28.421052631,false
GOOGL,true,13,24,113,29.464285714285715,0.6453536005522942,0.02162579648580807,0.0001,0.00004532967032967033,0.4581965630430585,0.912338289245028,0.000045819656304305854,-0.6186949884386462,0,0,5179,5180 days 00:00:00,1000.0,171.17475999469264,-82.88252400053074,6383.44473569603,100.0,148.77564937192176,89.63813960768175,4104 days 00:00:00,112,1,17.271876388911387,35.05222298129227,-19.388935389265765,6.608328304904464,-4.756488279420353,28 days 20:21:49.090909091,12 days 15:47:50.886075949,-7.554438539234084,-0.4493287193928585,-0.13046828475843075,0.9000171228992631,-0.38892633702378915,17.534997418114884,1.0821069939178691,0.2242968565350981,-0.01805647649472769,None,None,-0.00027301179692287804,-0.06879897282456526,-0.8288252400053077,-0.08228489781092607,0.18427394697397836,-1.0129839808179202,17 days 10:17:08.571428571,false
GOOGL,true,11,26,103,29.411764705882355,0.6040665066499895,0.01969492179957521,0.0001,0.00004524886877828054,0.41764819463216835,0.8312415524232477,0.000041764819463216836,-0.7685463863022003,0,0,5179,5180 days 00:00:00,1000.0,117.70603863961423,-88.22939613603857,6383.44473569603,100.0,124.80432416782166,92.9227454314042,4104 days 00:00:00,102,1,11.87677523061745,32.484356499944504,-17.75265573575828,6.343269652715243,-5.345878061463944,31 days 07:12:00,14 days 05:40:00,-8.76637977050003,-0.5653364989472052,-0.15060537093849882,0.8759156235963733,-0.4929387475634638,17.600763291080256,1.0509145389310839,0.2248758571766375,-0.018080623774915844,None,None,-0.0003447321892313738,-0.08687251168630619,-0.8822939613603856,-0.09885305533478295,0.18493602340041274,-1.0138215962993558,19 days 06:07:03.529411764,false
GOOGL,true,13,32,86,29.411764705882355,0.5911377811076393,0.01641243483297934,0.0001,0.00004524886877828054,0.34871596833365515,0.6933770998262213,0.00003487159683336552,-0.6479156904172327,0,0,5179,5180 days 00:00:00,1000.0,163.10234396437045,-83.68976560356296,6383.44473569603,100.0,111.03378644829009,89.23798491432495,4104 days 00:00:00,85,1,16.45735343097081,33.02153510925607,-17.933413444974324,7.199186661629713,-5.688245755889219,42 days 05:45:36,14 days 23:12:00,-10.039470699607065,-0.4716674821852557,-0.13441589180438587,0.8949444241923225,-0.39390311866868727,18.209324847463648,1.0586076222740046,0.22342938119981104,-0.017679281295330074,None,None,-0.0002836913619198087,-0.0714902232037918,-0.8368976560356294,-0.0844390669075833,0.18241345904414374,-1.013110439436496,22 days 23:43:03.529411764,false
GOOGL,true,15,19,171,29.411764705882355,0.5167284869223532,0.03282486966595868,0.0001,0.00004524886877828054,0.6933770998262213,1.3826993628113535,0.00006933770998262214,-0.8445909186270528,0,0,5179,5180 days 00:00:00,1000.0,83.33697489692247,-91.66630251030774,6383.44473569603,100.0,120.61802960483084,92.83356745736542,5162 days 00:00:00,170,1,8.955470160127128,31.081606517277223,-20.24433036004115,5.133568640123786,-4.029837564429674,17 days 01:26:24,9 days 13:24:00,-5.444814678018853,-0.6277693611664266,-0.17301925767462126,0.862079215950985,-0.9468674600788185,23.414961774384654,1.1421409294927312,0.2231404958677686,-0.018478231737824233,None,None,-0.0004034516552885694,-0.10166981713271948,-0.9166630251030787,-0.11386433974929266,0.19491178039094573,-1.0143600056561488,11 days 18:21:10.588235293,false
GOOGL,true,34,44,69,29.411764705882355,0.31268043872485013,0.013129947866383471,0.0001,0.00004524886877828054,0.2797837420351419,0.5555126472291948,0.00002797837420351419,-0.715267325396907,0,0,5179,5180 days 00:00:00,1000.0,134.1744148121834,-86.58255851878167,6383.44473569603,100.0,46.14784601642683,88.17991399303907,5037 days 00:00:00,68,1,8.87972582321795,41.88149695589671,-19.055487412110878,6.475356341428015,-6.449522760951888,36 days 04:48:00,24 days 10:00:00,-12.863313397221098,-0.5247948413728433,-0.14966452015145126,0.8789935995679535,-0.22151847960635374,20.30062433543539,0.9924121285444643,0.2188235294117647,-0.01801400984372118,None,None,-0.0003197205717661203,-0.08056958408506232,-0.8658255851878169,-0.09309392680352535,0.18476841198065752,-1.0135636105744934,27 days 21:10:35.294117646,false
GOOGL,true,74,78,68,29.411764705882355,0.30364335267517706,0.013129947866383471,0.0001,0.00004524886877828054,0.2757289051940529,0.5514578103881058,0.000027572890519405293,-0.8310868656913081,0,0,5179,5180 days 00:00:00,1000.0,91.02775015408724,-90.89722498459128,6383.44473569603,100.0,54.913950135859594,91.7761797628004,5014 days 00:00:00,68,0,0.0,31.89918930458554,-28.48802047873881,5.233401133237817,-6.520654526623431,33 days 13:12:00,21 days 22:30:00,-13.367238968322248,-0.6354272140175272,-0.16930622123309655,0.8452619195477274,-1.664864565741298,36.45322551388185,0.9766339528268314,0.19080459770114944,-0.017109011589505247,None,None,-0.00039197802760831274,-0.09877846295729481,-0.9089722498459123,-0.11005080957560398,0.18708657096922096,-1.0142395256398629,25 days 08:28:14.117647058,false
GOOGL,true,81,84,85,29.411764705882355,0.3892634708346717,0.01641243483297934,0.0001,0.00004524886877828054,0.3446611314925661,0.6893222629851322,0.00003446611314925661,-0.6910888007065291,0,0,5179,5180 days 00:00:00,1000.0,131.51853375985104,-86.8481466240149,6383.44473569603,100.0,76.18916107871618,88.41958753972415,5007 days 00:00:00,85,0,0.0,36.4179833540293,-24.52497066783655,5.221177942640131,-5.106509266662203,23 days 07:40:48,18 days 09:12:00,-10.217429014589973,-0.524729399454216,-0.1506408543148558,0.8679462858117529,-1.6795864412331758,36.62729485801337,1.0011511969107556,0.18834595090617115,-0.016785337098905225,None,None,-0.00032179762193334534,-0.08109300072720303,-0.8684814662401491,-0.09397557426168834,0.18599194476989267,-1.0136052163400684,19 days 20:02:49.411764705,false
GOOGL,true,4,14,219,29.357798165137616,0.48632605859991107,0.04209306815987642,0.0001,0.00004516584333098095,0.8880092681984939,1.7719636995558987,0.0000888009268198494,-0.9172635503665192,0,0,5179,5180 days 00:00:00,1000.0,62.744448324610175,-93.72555516753899,6383.44473569603,100.0,130.44357642386876,94.81767091035461,5167 days 00:00:00,218,1,8.144366569800205,19.085247970112174,-20.937303050957553,4.603650252574705,-3.615857311885041,18 days 03:45:00,6 days 05:27:16.363636363,-4.336696872684355,-0.6734811713249926,-0.18692719392607834,0.8559046617239519,-0.7734388044356938,24.59481294283749,1.165668761630026,0.2401244912616711,-0.01905259949087437,None,None,-0.00045154984540314157,-0.11379056104159167,-0.9372555516753903,-0.1260156349395416,0.2033419303211878,-1.0146825983537429,9 days 17:30:16.513761466,false
GOOGL,true,8,26,110,29.357798165137616,0.5349534294931478,0.02104653407993821,0.0001,0.00004516584333098095,0.44603205251979144,0.8880092681984939,0.00004460320525197915,-0.8079236484016046,0,0,5179,5180 days 00:00:00,1000.0,108.82439921564014,-89.11756007843599,6383.44473569603,100.0,105.74316411808276,92.31279618133304,4104 days 00:00:00,109,1,11.694372888802722,32.446036549437586,-23.53718710920345,5.702637280437924,-5.0192917484120025,29 days 17:15:00,13 days 07:10:07.792207792,-8.283210767643695,-0.5902908302007566,-0.1567367313995062,0.8705721153205523,-0.3815626538051609,17.94240640077257,1.0762263332405557,0.22285174693106705,-0.01800872499976743,None,None,-0.00035993353151542157,-0.09070324994188624,-0.8911756007843605,-0.10228592346472287,0.18492812799669694,-1.013960731825576,18 days 02:51:44.587155962,false
GOOGL,true,9,18,151,29.333333333333332,0.6228632837658575,0.02896312029349295,0.0001,0.00004512820512820513,0.612280363004441,1.220505889167793,0.0000612280363004441,-0.8238812278571519,0,0,5179,5180 days 00:00:00,1000.0,94.91367175120206,-90.5086328248798,6383.44473569603,100.0,146.8239117685999,93.61536810871169,4104 days 00:00:00,150,1,10.606775913893568,31.432677714792312,-21.643169978899625,5.834181734465182,-4.421088846819675,22 days 10:21:49.090909091,9 days 21:44:09.056603773,-6.104620694417939,-0.5983421166932307,-0.1633184915744678,0.8699917816724367,-0.3070944379900518,16.353197967870788,1.1394261499276128,0.22719734660033167,-0.0184731261080001,None,None,-0.0003804154278545048,-0.09586468781933521,-0.9050863282487984,-0.10823909909867524,0.19282140840648634,-1.0141786506459056,13 days 13:55:11.999999999,false
GOOGL,true,20,36,76,29.333333333333332,0.4789822584273882,0.014481560146746475,0.0001,0.00004512820512820513,0.308167599922765,0.612280363004441,0.0000308167599922765,-0.8142823900625253,0,0,5179,5180 days 00:00:00,1000.0,112.41716779718888,-88.75828322028111,6383.44473569603,100.0,68.97052917968162,92.22274235752967,4104 days 00:00:00,75,1,12.059238963268674,30.738706634587682,-16.695740430323543,6.766567194879225,-6.6178004143679665,42 days 16:21:49.090909090,18 days 11:19:14.716981132,-11.995227615547732,-0.5948975114915536,-0.1547646916654927,0.866932444430871,-0.1679363849783466,18.530803866547124,1.0176625994561075,0.21767748001880582,-0.017998563840995827,None,None,-0.0003562111921829574,-0.08976522043010526,-0.8875828322028111,-0.10086626889973604,0.18159843909852544,-1.0139044492269116,25 days 13:45:35.999999999,false
GOOGL,true,23,36,76,29.333333333333332,0.5091344245532827,0.014481560146746475,0.0001,0.00004512820512820513,0.308167599922765,0.612280363004441,0.0000308167599922765,-0.6578833021728575,0,0,5179,5180 days 00:00:00,1000.0,169.85611294152977,-83.01438870584703,6383.44473569603,100.0,75.07208531552742,87.53097553088033,4104 days 00:00:00,75,1,14.417147142257276,28.78801997413596,-16.66920467896122,7.388691633152879,-6.073708604567998,42 days 06:32:43.636363636,18 days 18:33:57.735849056,-11.260813789343036,-0.46806478392363604,-0.13415867984300525,0.8943006317142378,0.3443548661958887,15.509395608269964,1.0525156302052134,0.2179637902656948,-0.017719168620046376,None,None,-0.0002779260500357089,-0.07003736460899863,-0.8301438870584693,-0.08263009241610775,0.1800818695394681,-1.0130046381135929,25 days 15:59:59.999999998,false
GOOGL,true,46,52,76,29.333333333333332,0.29788781745828774,0.014481560146746475,0.0001,0.00004512820512820513,0.308167599922765,0.612280363004441,0.0000308167599922765,-0.8210634479032792,0,0,5179,5180 days 00:00:00,1000.0,102.25791648046652,-89.77420835195335,6383.44473569603,100.0,45.89152390626087,91.65953148451055,5082 days 00:00:00,75,1,5.462374989381086,35.451904361097846,-26.18018611641673,5.487949707702714,-6.146927156926232,31 days 01:05:27.272727273,21 days 17:12:27.169811320,-12.042726113452199,-0.6245483000169711,-0.16193708653332584,0.8539568602945945,-1.381429151770817,28.906022241399224,0.981811853902947,0.20886814469078177,-0.017255792550472028,None,None,-0.00037386509288125274,-0.09421400340607569,-0.8977420835195344,-0.10499987831643165,0.18154972265195823,-1.0140635992115572,24 days 10:52:47.999999999,false
GOOGL,true,13,20,134,29.32330827067669,0.5777910518157595,0.025680633326897084,0.0001,0.00004511278195488722,0.5433481367059277,1.0826414365707666,0.000054334813670592775,-0.8062584417811905,0,0,5179,5180 days 00:00:00,1000.0,94.91461875773723,-90.50853812422628,6383.44473569603,100.0,144.335764685175,93.30365402419845,4104 days 00:00:00,133,1,10.199614721990073,36.979304281421236,-26.031847848380696,5.26059473536646,-4.45897882976208,24 days 18:27:41.538461538,10 days 23:29:21.702127659,-6.88184207491919,-0.6018152657167081,-0.16386347685676453,0.8674078182734198,-1.145755008798764,27.270620212196267,1.0906110853186703,0.22632575757575757,-0.018265818251703963,None,None,-0.0003806241991415192,-0.09591729818366285,-0.9050853812422628,-0.10823866624476164,0.19181382196329752,-1.0141786358105531,15 days 00:32:28.872180450,false
GOOGL,true,17,33,83,29.268292682926827,0.5344357297863358,0.01583317242710948,0.0001,0.000045028142589118196,0.3365514578103881,0.6690480787796872,0.000033655145781038813,-0.6868067575775282,0,0,5179,5180 days 00:00:00,1000.0,154.01639679986044,-84.59836032001395,6383.44473569603,100.0,87.96653384961196,89.42436569602947,4104 days 00:00:00,82,1,15.636516309024037,32.749061111719215,-21.948137709505026,6.624751757505287,-5.659046669855332,40 days 21:00:00,16 days 08:41:22.758620689,-10.507562433038574,-0.4968704282296967,-0.13810249003926536,0.8889132464955789,-0.12951367708462094,16.92425776554214,1.0499275430205024,0.21968448316458677,-0.017663234803985826,None,None,-0.00029610538556855843,-0.07461855716327673,-0.8459836032001399,-0.08698853651699945,0.18073816098705692,-1.0132527755503142,23 days 12:52:40.975609754,false
GOOGL,true,71,74,82,29.268292682926827,0.26164770091429046,0.01583317242710948,0.0001,0.000045028142589118196,0.3324966209692991,0.6649932419385982,0.000033249662096929914,-0.9367529807596707,0,0,5179,5180 days 00:00:00,1000.0,71.32606122721484,-92.86739387727852,6383.44473569603,100.0,49.75123368484298,93.17984016441183,5057 days 00:00:00,82,0,0.0,27.002124990853467,-30.3562523895941,4.766082529343875,-5.969520806059067,26 days 18:00:00,18 days 21:31:02.068965517,-11.325291936253473,-0.7157369661451072,-0.18220090235608422,0.8292046979348304,-1.2718387473423247,27.000672443603698,0.9826872982737279,0.19135234590616373,-0.017208109757307386,None,None,-0.00043984403813004437,-0.11084069760877117,-0.9286739387727855,-0.1205481301063781,0.18637684866231724,-1.0145481628998785,21 days 04:40:58.536585364,false
GOOGL,true,8,27,107,29.245283018867923,0.5494849870605129,0.020467271674068352,0.0001,0.000044992743105950653,0.43386754199652444,0.8636802471519598,0.000043386754199652446,-0.8101825099395655,0,0,5179,5180 days 00:00:00,1000.0,108.67714745311571,-89.13228525468843,6383.44473569603,100.0,106.42498844718322,92.64384184935024,4104 days 00:00:00,106,1,11.678549075099996,32.44603654943758,-23.537187109203447,6.040331686070618,-5.204219529937103,30 days 23:13:32.903225806,13 days 10:33:36,-8.518881147377215,-0.5927896817282484,-0.15626474187970957,0.8697753829703124,-0.41729653875579187,18.289979189566125,1.0721991968603202,0.22198631752771877,-0.017872045609664843,None,None,-0.0003605260170630207,-0.09085255629988122,-0.8913228525468848,-0.10234505548628425,0.18445170657074333,-1.0139630386014409,18 days 13:35:05.660377357,false
GOOGL,true,74,80,56,33.92857142857143,0.3997465516900343,0.010812898242904035,0.0001,0.00004497041420118344,0.22707086310098473,0.45414172620196946,0.000022707086310098474,-0.7457252882621144,0,0,5179,5180 days 00:00:00,1000.0,117.1230387636623,-88.28769612363378,6383.44473569603,100.0,54.16233777163892,89.28939080771464,5014 days 00:00:00,56,0,0.0,36.15930386339199,-32.11621217411778,6.034498809996536,-7.968801827626894,38 days 05:03:09.473684210,26 days 12:19:27.567567567,-15.765660022077471,-0.5683065300920839,-0.15707073493812682,0.8594179728890112,-1.6787773185314199,37.631742925105705,0.9717873930730471,0.1897106109324759,-0.01660120400877787,None,None,-0.00034541116679149257,-0.08704361403145612,-0.8828769612363386,-0.099070706713138,0.18433187048843966,-1.0138307292972917,30 days 11:34:17.142857141,false
