Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,false,37,48,131,27.692307692307693,0.6219264037645145,0.17905308464849357,0.0001,0.00004260355029585799,5.412912482065997,10.784505021520804,0.0005412912482065998,-0.7462935285027934,0,0,17425,726 days 02:00:00,1000.0,497.3823882543053,-50.26176117456947,36.805606139400204,100.0,173.3135193219858,55.01393878748113,726 days 01:00:00,130,1,24.504497138432555,22.842500238925663,-8.059042385391493,3.9969204023903666,-2.222834066484158,6 days 15:18:20,1 days 17:42:45.957446808,-4.054785452954825,-0.5329764767881867,-0.5381795793586998,0.977817477959841,0.1468909204886517,22.943103978086,0.9879431005742456,0.3939684825213982,-0.007468281344292231,None,None,-0.000027995165073775906,-0.16931475836619667,-0.5026176117456918,-0.21525046653093194,0.3823252096681848,-2.365600690943778,3 days 02:16:36.923076922,false
XMR-USD,false,38,47,131,27.692307692307693,0.6209393506752251,0.17905308464849357,0.0001,0.00004260355029585799,5.412912482065997,10.784505021520804,0.0005412912482065998,-0.7717536931726603,0,0,17425,726 days 02:00:00,1000.0,489.2862219895151,-51.07137780104849,36.805606139400204,100.0,173.41342875147004,54.39410569388758,726 days 01:00:00,130,1,24.105623982179225,22.842500238925677,-8.059042385391507,4.02836108230937,-2.2503100504413998,6 days 15:25:00,1 days 17:43:24.255319148,-4.113995399943569,-0.5517056243234056,-0.554944852908336,0.9770612254973261,0.13518668795613195,22.95779848662189,0.9873732173231557,0.39419153532282586,-0.007468281344292245,None,None,-0.000028955753897805884,-0.17512439957392997,-0.51071377801048,-0.21970761117369908,0.3820193926254299,-2.387597791695566,3 days 02:18:55.384615383,false
XMR-USD,false,49,53,113,27.67857142857143,0.6143181239777314,0.15426111908177906,0.0001,0.000042582417582417585,4.669153515064562,9.296987087517934,0.00046691535150645625,-0.664032886683879,0,0,17425,726 days 02:00:00,1000.0,520.0903691281086,-47.990963087189144,36.805606139400204,100.0,156.11218760576708,51.48812849244384,726 days 01:00:00,112,1,24.992866513621493,20.65796676386938,-8.306554725998124,4.118547922664246,-2.323693332930332,7 days 18:27:05.806451612,1 days 23:18:31.111111111,-4.508058012370655,-0.47713284075600615,-0.5440041871652025,0.9799854872806208,-0.09389134997113364,26.148590835567166,0.9879919046603626,0.39074221867517955,-0.007466644608108433,None,None,-0.000025245489656606514,-0.1526847214431562,-0.479909630871888,-0.2029966358523425,0.38512564008405703,-2.30390362015571,3 days 13:49:17.142857142,false
XMR-USD,false,50,52,113,27.67857142857143,0.6159212692470257,0.15426111908177906,0.0001,0.000042582417582417585,4.669153515064562,9.296987087517934,0.00046691535150645625,-0.6581441335696762,0,0,17425,726 days 02:00:00,1000.0,522.123856739617,-47.787614326038295,36.805606139400204,100.0,156.5273398800143,51.298453206037166,726 days 01:00:00,112,1,25.09058546295853,20.65796676386938,-8.306554725998131,4.118547922664248,-2.318945298932038,7 days 18:27:05.806451612,1 days 23:18:31.111111111,-4.4907743636012665,-0.4728981081251793,-0.5432600302859595,0.9801613850148697,-0.0940212308568507,26.148288427857917,0.9877672932506388,0.3908532205283742,-0.007466644608108499,None,None,-0.000025021495358755306,-0.1513300039297521,-0.47787614326037864,-0.2019164874351843,0.38512670021785717,-2.2983786802761523,3 days 13:49:17.142857142,false
XMR-USD,false,34,49,135,27.611940298507463,0.6420312974535354,0.18456241032998566,0.0001,0.000042479908151549944,5.57819225251076,11.11506456241033,0.000557819225251076,-0.6654877411664493,0,0,17425,726 days 02:00:00,1000.0,524.7025612649852,-47.52974387350148,36.805606139400204,100.0,178.5728507687918,55.201248273283085,726 days 01:00:00,134,1,28.63557908745031,22.166403311106528,-8.05904238539149,4.07694805745318,-2.1736356183053878,6 days 13:47:01.621621621,1 days 15:29:04.329896907,-3.760694162854217,-0.47503327647938476,-0.5016106368091305,0.9802304926689518,0.14651417936009892,22.964756959021535,0.9909629433186121,0.39474947975028013,-0.007466644608108427,None,None,-0.000024938996888195007,-0.1508310531798034,-0.4752974387350165,-0.20055067347281352,0.3821315465441554,-2.2913723983646377,3 days 00:08:57.313432834,false
XMR-USD,false,34,50,135,27.611940298507463,0.6144486335848448,0.18456241032998566,0.0001,0.000042479908151549944,5.57819225251076,11.11506456241033,0.000557819225251076,-0.7766120699941368,0,0,17425,726 days 02:00:00,1000.0,488.0468846879523,-51.195311531204766,36.805606139400204,100.0,171.91234943344926,58.21362243654439,726 days 01:00:00,134,1,24.044565653462996,22.842500238925663,-8.0590423853915,4.030877808523775,-2.224897020546096,6 days 13:38:55.135135135,1 days 15:25:21.649484536,-3.999982693772469,-0.5547113768049707,-0.5200617782416008,0.9769341959293133,0.1474239874371475,23.014478584583763,0.9892401528873845,0.39363403710812533,-0.0074767918574837324,None,None,-0.000029107083801299217,-0.17603964283025766,-0.5119531153120518,-0.22039413791664964,0.3819350959806441,-2.3909650431323954,3 days 00:04:01.791044775,false
XMR-USD,false,34,51,135,27.611940298507463,0.6130203738069476,0.18456241032998566,0.0001,0.000042479908151549944,5.57819225251076,11.11506456241033,0.000557819225251076,-0.8057513063077267,0,0,17425,726 days 02:00:00,1000.0,478.8768241316699,-52.112317586833015,36.805606139400204,100.0,171.19565665458592,57.687168345530814,726 days 01:00:00,134,1,23.5927850356382,22.84250023892568,-8.059042385391498,4.081295170532994,-2.259343568116488,6 days 13:17:50.270270270,1 days 15:30:18.556701030,-4.065044484357967,-0.5754539756251378,-0.5362780925369299,0.9760715421324891,0.1504578129002496,23.022333384248476,0.9889720403509957,0.393188359449952,-0.007466644608108429,None,None,-0.000030195575439475,-0.18262284025794479,-0.521123175868329,-0.22550958315941616,0.38193605671669417,-2.415879890401997,3 days 00:01:47.462686565,false
XMR-USD,false,38,46,135,27.611940298507463,0.6130286593999915,0.18456241032998566,0.0001,0.000042479908151549944,5.57819225251076,11.11506456241033,0.000557819225251076,-0.7994652214935464,0,0,17425,726 days 02:00:00,1000.0,480.67440887577914,-51.932559112422084,36.805606139400204,100.0,172.7479644004781,56.3962740365612,726 days 01:00:00,134,1,23.68134649510756,22.842500238925666,-8.059042385391507,4.003402888030452,-2.229825549329379,6 days 13:48:38.918918918,1 days 15:19:47.628865979,-4.05229057924872,-0.5709866141597174,-0.5462446491075942,0.9762592848719546,0.1494307457641062,22.992219292617047,0.9899590795956009,0.39307698457110885,-0.007466644608108451,None,None,-0.00002997189894007977,-0.18127004478960243,-0.5193255911242183,-0.2245018066470934,0.3820729370251351,-2.410995893281284,3 days 00:02:41.194029849,false
XMR-USD,false,40,64,117,27.586206896551722,0.580475294980134,0.15977044476327118,0.0001,0.00004244031830238727,4.834433285509325,9.62754662840746,0.00048344332855093257,-0.7945127824982678,0,0,17425,726 days 02:00:00,1000.0,476.86066972584786,-52.31393302741522,36.805606139400204,100.0,155.33665846295642,55.52041547024056,726 days 01:00:00,116,1,24.589500322415063,20.41648606661607,-8.03937214434759,3.9536018595999707,-2.3348358025751934,7 days 14:24:22.500000,1 days 20:52:08.571428571,-4.721800263763507,-0.5718770325875899,-0.5598424806399411,0.9760380160700344,-0.10622506188208278,26.248052554438022,0.9850144539860671,0.39040931939679246,-0.007460153745037708,None,None,-0.000030239735855323008,-0.18288992245299354,-0.5231393302741483,-0.22664283907995675,0.3848870355009098,-2.4213577363534693,3 days 10:48:37.241379309,false
XMR-USD,false,42,61,117,27.586206896551722,0.587798130355255,0.15977044476327118,0.0001,0.00004244031830238727,4.834433285509325,9.62754662840746,0.00048344332855093257,-0.7686496826767719,0,0,17425,726 days 02:00:00,1000.0,484.88940646678293,-51.511059353321706,36.805606139400204,100.0,154.96475160182376,54.771528222439336,726 days 01:00:00,116,1,25.00350516117294,20.65796676386937,-8.039372144347578,4.007033238692835,-2.3345556196938926,7 days 14:24:22.500000,1 days 20:56:25.714285714,-4.656156023227501,-0.553209673146873,-0.5568917248440406,0.9768205712697788,-0.10659744375105733,26.191251993912708,0.9853979215994904,0.3908532205283742,-0.00746828134429236,None,None,-0.00002926841718069472,-0.17701538710884165,-0.5151105935332206,-0.22214837212609806,0.3850945883696777,-2.399543840093952,3 days 10:51:43.448275860,false
XMR-USD,false,32,51,139,27.536231884057973,0.6307263582234802,0.19007173601147778,0.0001,0.000042363433667781496,5.743472022955523,11.445624103299856,0.0005743472022955524,-0.74655819160955,0,0,17425,726 days 02:00:00,1000.0,497.46398196689773,-50.25360180331022,36.805606139400204,100.0,182.52066734902655,55.65650121849568,726 days 01:00:00,138,1,27.149036902789135,22.16640331110654,-8.0590423853915,4.003567050597994,-2.1718749364495475,6 days 11:25:15.789473684,1 days 13:36:36,-3.8382974995354395,-0.5332799792154576,-0.5318619219003639,0.9778355092697175,0.1446713833472165,22.96335244794639,0.9891365279291597,0.39474947975028013,-0.0074767918574836206,None,None,-0.00002799744496102303,-0.1693285471242673,-0.5025360180331035,-0.21520578910200427,0.3821387375332675,-2.365379002670846,2 days 22:03:02.608695651,false
XMR-USD,false,33,49,139,27.536231884057973,0.637890338433974,0.19007173601147778,0.0001,0.000042363433667781496,5.743472022955523,11.445624103299856,0.0005743472022955524,-0.7080531624475084,0,0,17425,726 days 02:00:00,1000.0,509.96715826285117,-49.00328417371488,36.805606139400204,100.0,184.5938292419903,54.544740142163384,726 days 01:00:00,138,1,23.989067319696858,22.166403311106546,-8.059042385391493,3.943543826555143,-2.11984512516258,6 days 11:58:25.263157894,1 days 13:28:47.999999999,-3.724796442440919,-0.5057345574443497,-0.5264962373394966,0.9789824731524829,0.14313639440687057,22.922876912428986,0.9896882353133254,0.3954196028187059,-0.007489938342476347,None,None,-0.00002656264915777965,-0.16065090210625133,-0.4900328417371478,-0.2084153277975297,0.3823021143550292,-2.331408155271681,2 days 22:06:31.304347824,false
XMR-USD,false,37,44,139,27.536231884057973,0.635235776807941,0.19007173601147778,0.0001,0.000042363433667781496,5.743472022955523,11.445624103299856,0.0005743472022955524,-0.7115043741858644,0,0,17425,726 days 02:00:00,1000.0,508.6619551780219,-49.13380448219781,36.805606139400204,100.0,183.8184052567066,55.46018136934554,726 days 01:00:00,138,1,27.760164942136328,22.166403311106542,-8.059042385391493,3.9558026882322963,-2.1352423877385815,6 days 11:15:47.368421052,1 days 13:45:36,-3.7615812301747384,-0.5079488333009897,-0.5194604461669751,0.9788802579345028,0.15102306688636824,22.91168772540894,0.9903824975941872,0.3951961569255405,-0.007489938342476309,None,None,-0.000026695249273986463,-0.16145286760907013,-0.49133804482197907,-0.20911906509483658,0.38253568766496937,-2.3349543625529465,2 days 22:06:57.391304346,false
XMR-USD,false,39,42,139,27.536231884057973,0.637082124125386,0.19007173601147778,0.0001,0.000042363433667781496,5.743472022955523,11.445624103299856,0.0005743472022955524,-0.6988501596277052,0,0,17425,726 days 02:00:00,1000.0,512.9039535642054,-48.70960464357946,36.805606139400204,100.0,184.16688988851274,55.085070460554,726 days 01:00:00,138,1,27.991671493168838,22.166403311106528,-8.05904238539151,3.941292086446208,-2.1218019304528126,6 days 11:22:06.315789473,1 days 13:43:47.999999999,-3.7325196951374098,-0.4988876394282199,-0.5175910168753999,0.9792537664560942,0.15084598162040763,22.912540431760043,0.9909587851394231,0.3951961569255405,-0.007489938342476361,None,None,-0.00002621885342155079,-0.15857162549353918,-0.4870960464357986,-0.20683616014854567,0.38253299087813475,-2.3234289488153843,2 days 22:07:23.478260868,false
XMR-USD,false,45,57,114,27.43362831858407,0.6180420875595883,0.15563845050215208,0.0001,0.00004220558202859088,4.710473457675753,9.379626972740315,0.0004710473457675753,-0.6517861056248131,0,0,17425,726 days 02:00:00,1000.0,524.3352832007539,-47.56647167992461,36.805606139400204,100.0,158.45456316047583,51.20428804608652,636 days 00:00:00,113,1,27.037546675281362,20.982340608689913,-8.306554725998136,4.135999491274762,-2.296424595378671,7 days 18:25:09.677419354,1 days 22:48:17.560975609,-4.448692597119706,-0.4683975280081894,-0.5412629101960967,0.9803535483386611,-0.09549664083266875,26.155996445470667,0.9873532166764526,0.3914084956882785,-0.007468281344292291,None,None,-0.00002478112544401777,-0.14987624668541946,-0.4756647167992468,-0.20074493468364973,0.38509189314932546,-2.292370284563931,3 days 13:06:22.300884954,false
XMR-USD,false,46,56,114,27.43362831858407,0.6201777088791995,0.15563845050215208,0.0001,0.00004220558202859088,4.710473457675753,9.379626972740315,0.0004710473457675753,-0.6346898047023221,0,0,17425,726 days 02:00:00,1000.0,530.2804841402557,-46.97195158597443,36.805606139400204,100.0,158.24295589912188,50.65101550874901,636 days 00:00:00,113,1,27.344113204458097,20.982340608689913,-8.306554725998119,4.134295733661132,-2.2822859173780046,7 days 18:27:05.806451612,1 days 22:48:17.560975609,-4.398793177559312,-0.45599222096231934,-0.5390636813182309,0.9808697807941748,-0.09422109382271689,26.1369828181911,0.9880732308367243,0.3914084956882785,-0.007468281344292275,None,None,-0.000024129465158301355,-0.1459350052774066,-0.46971951585974714,-0.19761124245934392,0.38516623302849184,-2.2762173079848074,3 days 13:06:54.159292033,false
XMR-USD,false,47,55,114,27.43362831858407,0.6119981607372417,0.15563845050215208,0.0001,0.00004220558202859088,4.710473457675753,9.379626972740315,0.0004710473457675753,-0.6705335051410084,0,0,17425,726 days 02:00:00,1000.0,517.8359847464852,-48.21640152535148,36.805606139400204,100.0,156.70573767595585,51.698408112951434,726 days 01:00:00,113,1,24.88453240235009,20.657966763869364,-8.306554725998122,4.1238320612475645,-2.3027633645647003,7 days 18:25:09.677419354,1 days 22:48:17.560975609,-4.487155288989961,-0.4818138935560455,-0.5448290206082537,0.9797946874229351,-0.09380604609467051,26.1450028982645,0.9881963568536747,0.3909642401021711,-0.007468281344292296,None,None,-0.000025493981618653242,-0.1541876008296148,-0.4821640152535164,-0.20419734823261237,0.3851379314807418,-2.3100287315669576,3 days 13:06:22.300884954,false
XMR-USD,false,48,54,114,27.43362831858407,0.6108939883645177,0.15563845050215208,0.0001,0.00004220558202859088,4.710473457675753,9.379626972740315,0.0004710473457675753,-0.677553329878595,0,0,17425,726 days 02:00:00,1000.0,515.4020302653067,-48.459796973469324,36.805606139400204,100.0,156.75304399324304,51.925437287216155,726 days 01:00:00,113,1,24.76756907624531,20.657966763869357,-8.306554725998126,4.1238320612475645,-2.3082502797771647,7 days 18:25:09.677419354,1 days 22:45:21.951219512,-4.507659635495032,-0.4868824313001411,-0.5457194149686555,0.9795833689910239,-0.09379536731088609,26.140211665753338,0.9879866576956045,0.39074221867517955,-0.007468281344292225,None,None,-0.000025763276726299028,-0.15581629764065652,-0.48459796973469216,-0.20549753969488604,0.3851544668342394,-2.3166417308800513,3 days 13:04:14.867256636,false
XMR-USD,false,36,48,136,27.40740740740741,0.6168263407629465,0.18593974175035868,0.0001,0.00004216524216524217,5.619512195121951,11.197704447632711,0.0005619512195121951,-0.7900403277641778,0,0,17425,726 days 02:00:00,1000.0,483.89451147030434,-51.610548852969565,36.805606139400204,100.0,173.8815411070948,56.78959831671291,726 days 01:00:00,135,1,23.83999102429948,22.842500238925652,-8.059042385391509,4.054863617392523,-2.2183427057606,6 days 13:37:17.837837837,1 days 14:58:46.530612244,-3.999596144844408,-0.5642201731674263,-0.5383649656360038,0.9765342163882748,0.1497653271371337,23.035504389535664,0.9900392655471936,0.39307698457110885,-0.007461822621308011,None,None,-0.00002960131976167738,-0.17902878191862479,-0.5161054885296942,-0.22270266146949758,0.38187428000262774,-2.402246947312756,2 days 23:29:46.666666665,false
XMR-USD,false,37,47,136,27.40740740740741,0.6110855860244377,0.18593974175035868,0.0001,0.00004216524216524217,5.619512195121951,11.197704447632711,0.0005619512195121951,-0.8121255352463457,0,0,17425,726 days 02:00:00,1000.0,476.991273678973,-52.3008726321027,36.805606139400204,100.0,173.5217054303287,56.761693215043806,726 days 01:00:00,135,1,23.49988977685223,22.842500238925677,-8.059042385391507,4.010899033276229,-2.2173972608258854,6 days 13:37:17.837837837,1 days 14:56:56.326530612,-4.048211971095397,-0.5800692926135811,-0.5474325635063841,0.9758784500108361,0.1499380752077428,23.04837827719248,0.989578473012005,0.3928542882263608,-0.007461822621307972,None,None,-0.00003042892811413506,-0.18403415723428884,-0.5230087263210293,-0.2265693335227067,0.38182531869290576,-2.42100288836474,2 days 23:28:26.666666665,false
XMR-USD,false,33,75,118,27.350427350427353,0.6035847482531024,0.1611477761836442,0.0001,0.000042077580539119006,4.875753228120517,9.710186513629843,0.0004875753228120517,-0.7168867150922289,0,0,17425,726 days 02:00:00,1000.0,502.0231116012009,-49.7976888398799,36.805606139400204,100.0,158.8194691271628,53.17336730413078,726 days 01:00:00,117,1,25.887011129843245,20.398670625822774,-8.039372144347567,4.06160796505563,-2.2866833504021695,7 days 16:22:30,1 days 19:39:31.764705882,-4.477469226740535,-0.5156033195147794,-0.5506135691226526,0.9783847827835265,-0.10035297436256974,26.18196369186597,0.984170500299988,0.39163072991534903,-0.007461822621307872,None,None,-0.000027277347976527452,-0.16497340056203802,-0.49797688839880205,-0.21271695839498173,0.3850741661186833,-2.352991950499947,3 days 10:08:43.076923076,false
