Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,15,28,36,27.77777777777778,1.1318593388713105,13.5236664162284,9.26958492485106,2.1280038854111702,0.40570999248685197,1,3.7607632302175595,0.4449372753470928,0,0,2662,2663 days 00:00:00,1000.0,1333.7050572946382,33.37050572946382,-36.21608410071923,100.0,123.7289265839784,61.12415766908783,1380 days 00:00:00,36,0,0.0,75.06477703833758,-18.165016384699058,21.739392362674266,-5.631546062431541,61 days 14:24:00,18 days 11:04:36.923076923,0.28900448065683754,0.06586291916467733,1.0728654673769389,1.9214277732694214,30 days 10:40:00,0
ETH-USD_BTC-USD,false,11,80,27,29.629629629629626,1.1976559430259095,10.1427498121713,11.562975692247107,2.123595168456769,0.304282494365139,1,3.5184110859204196,0.4367803561474853,0,0,2662,2663 days 00:00:00,1000.0,1312.2003436906718,31.220034369067186,-36.21608410071923,100.0,80.63168705280074,55.3040997499865,1380 days 00:00:00,27,0,0.0,60.927992779484455,-11.248174360205969,20.274034629161612,-5.512028439678727,80 days 00:00:00,24 days 22:44:12.631578947,0.28335591923142484,0.0686079525601228,1.0699466800751112,1.862048869840325,41 days 06:13:19.999999999,0
ETH-USD_BTC-USD,false,25,31,29,27.586206896551722,1.156158908290641,10.894064613072878,11.559258331522685,2.1229124575799236,0.3268219383921863,1,3.7778192142842735,0.4462575445417216,0,0,2662,2663 days 00:00:00,1000.0,1335.2184916141582,33.52184916141582,-36.21608410071923,100.0,103.01397827240936,63.32064382866921,1380 days 00:00:00,29,0,0.0,67.04777342325579,-10.723126586193507,24.19497959964897,-5.929511317360436,66 days 00:00:00,27 days 10:17:08.571428571,0.28961012171623945,0.06383363862574606,1.072298704676196,1.925606674321537,38 days 01:39:18.620689654,0
ETH-USD_BTC-USD,false,12,32,38,26.31578947368421,1.1334969656423568,14.274981217129978,9.246533643235168,2.1227120393101853,0.42824943651389935,1,3.9598228224222733,0.45390366676080196,0,0,2662,2663 days 00:00:00,1000.0,1351.3682784429368,35.13682784429368,-36.21608410071923,100.0,131.36916482214363,61.80967555744714,1380 days 00:00:00,38,0,0.0,70.80596755725223,-16.874562252503008,22.08765980602574,-5.291503776132147,61 days 09:36:00,17 days 06:51:25.714285714,0.29418044573747393,0.06817016958568275,1.0740526320164765,1.9701995319697163,28 days 21:28:25.263157893,0
ETH-USD_BTC-USD,false,17,34,32,28.125,1.1498381143012593,12.021036814425244,10.272311069942532,2.12237832023606,0.36063110443275737,1,3.7045148862302146,0.4445971967936739,0,0,2662,2663 days 00:00:00,1000.0,1328.7139542381624,32.87139542381624,-36.21608410071923,100.0,106.19806805398837,59.13873107594597,1380 days 00:00:00,32,0,0.0,71.43615959815209,-11.190424647153776,22.306544504120065,-5.6628423522324125,64 days 05:20:00.000000001,22 days 12:31:18.260869565,0.28792604804483274,0.06717038096225403,1.0724447992556285,1.907646319033245,34 days 05:59:59.999999999,0
ETH-USD_BTC-USD,false,6,51,42,26.190476190476193,1.1412999542901723,15.777610818933134,8.387267697480475,2.11799689330315,0.473328324567994,1,3.96993136695169,0.45453953796425395,0,0,2662,2663 days 00:00:00,1000.0,1352.2652432941802,35.22652432941802,-36.21608410071923,100.0,140.12236332898516,61.65512669613297,1380 days 00:00:00,42,0,0.0,72.43997314934458,-16.874562252503004,20.598803310050947,-4.875335688278018,60 days 15:16:21.818181818,14 days 03:52:15.483870967,0.2945489441657943,0.06849477790944981,1.0737310329791723,1.9726762349968823,26 days 07:59:59.999999998,0
ETH-USD_BTC-USD,false,20,22,37,27.027027027027028,1.1339121074696639,13.899323816679189,9.207677731462013,2.1137919493714445,0.4169797145003757,1,3.839414831676497,0.4479837404486286,0,0,2662,2663 days 00:00:00,1000.0,1340.6840760640946,34.068407606409465,-36.21608410071923,100.0,128.41532206832227,61.62070272347165,1380 days 00:00:00,37,0,0.0,75.06477703833754,-18.165016384699058,21.768154319141107,-5.41993979784459,61 days 12:00:00,17 days 22:13:20,0.29097196192743613,0.06654026044687414,1.073250343750492,1.9406982685279575,29 days 16:51:53.513513513,0
ETH-USD_BTC-USD,false,14,31,36,27.77777777777778,1.1367658327959953,13.5236664162284,9.181705579807783,2.107829563775891,0.40570999248685197,1,3.7251097018003025,0.4435962132519719,0,0,2662,2663 days 00:00:00,1000.0,1330.541400873081,33.054140087308106,-36.21608410071923,100.0,120.33110178790106,60.24911742708271,1380 days 00:00:00,36,0,0.0,75.06477703833755,-18.165016384699058,21.424689184806837,-5.541303052326684,62 days 04:48:00,18 days 04:36:55.384615384,0.28815827459389937,0.06625755696082251,1.0725478277043552,1.9126922721789146,30 days 09:59:59.999999999,0
ETH-USD_BTC-USD,false,16,25,40,25.0,1.1196431385403514,15.026296018031555,9.156816048692363,2.102115713657567,0.4507888805409467,1,4.127790855909405,0.4610067538788821,0,0,2662,2663 days 00:00:00,1000.0,1366.2726419476944,36.627264194769445,-36.21608410071923,100.0,147.51095719521186,63.47693354985816,1380 days 00:00:00,40,0,0.0,83.21858096972036,-18.165016384699058,24.726533064076825,-5.446221362826269,59 days 19:12:00,16 days 15:12:00,0.29782157321799696,0.06884972818313677,1.0752606708014583,2.0113535216261016,27 days 10:12:00,0
ETH-USD_BTC-USD,false,25,29,31,25.806451612903224,1.1551656093720646,11.645379413974455,11.417666784986537,2.0969085004566645,0.34936138241923365,1,3.9888918520050636,0.45415655888846546,0,0,2662,2663 days 00:00:00,1000.0,1353.947670334583,35.394767033458315,-36.21608410071923,100.0,114.6120198077037,63.08133701357704,1380 days 00:00:00,31,0,0.0,78.32918466315945,-10.733542280814627,25.550118458003073,-5.57443408604271,65 days 12:00:00,25 days 01:02:36.521739130,0.29465777306244695,0.06722777038126637,1.0739856173322624,1.977321759443214,35 days 11:36:46.451612902,0
ETH-USD_BTC-USD,false,3,67,51,19.607843137254903,1.1949587790053653,19.158527422990232,9.110354085660724,2.0914495146144914,0.5747558226897069,2,5.236229057498462,0.5028611120365721,0,0,2662,2663 days 00:00:00,1000.0,1464.628058368697,46.46280583686971,-36.21608410071923,100.0,165.01778957836748,54.41920129470734,1380 days 00:00:00,51,0,0.0,68.54026794920911,-8.972827857020109,22.480429515715777,-3.507297706028819,64 days 07:12:00,11 days 20:29:16.097560975,0.3247523921008714,0.09867031016577865,1.0803274337001447,2.2829329009633867,22 days 03:17:38.823529410,0
ETH-USD_BTC-USD,false,14,79,24,29.166666666666668,1.2117749462851357,9.015777610818933,12.955486674016669,2.0819193461459293,0.270473328324568,1,3.504113600785876,0.43572614224885636,0,0,2662,2663 days 00:00:00,1000.0,1310.9316801764,31.093168017640004,-36.21608410071923,100.0,67.63877592538209,54.618412715546704,1380 days 00:00:00,24,0,0.0,66.469720651185,-12.600018962014762,23.338035612763424,-6.048686918227373,84 days 20:34:17.142857143,30 days 08:28:14.117647058,0.2828636672976508,0.06921733399750978,1.069976954492381,1.8585458309398646,46 days 05:59:59.999999999,0
ETH-USD_BTC-USD,false,3,57,59,20.33898305084746,1.1587333096516441,22.163786626596544,7.545889983654199,2.0787575712546005,0.6649135987978962,2,5.017364865164512,0.4961366308222476,0,0,2662,2663 days 00:00:00,1000.0,1445.2075090355975,44.520750903559744,-36.21608410071923,100.0,200.34041673958737,55.655256649707184,1380 days 00:00:00,59,0,0.0,72.43997314934458,-8.9728278570201,20.934841365717723,-3.51059427207421,55 days 00:00:00,9 days 11:44:40.851063829,0.3192953694345229,0.09301823546996908,1.079961609000739,2.229308800469557,18 days 17:53:53.898305083,0
ETH-USD_BTC-USD,false,12,46,33,30.303030303030305,1.1336162887454766,12.396694214876034,8.963244181095817,2.0576777275242923,0.371900826446281,1,3.3334379185893535,0.4300570968615747,0,0,2662,2663 days 00:00:00,1000.0,1295.7870579761616,29.578705797616156,-36.21608410071923,100.0,107.69997408988687,58.89603963881322,1380 days 00:00:00,33,0,0.0,76.37151520961652,-12.818720941794648,19.906964612781398,-5.689439890919639,65 days 04:48:00,20 days 00:00:00,0.27915230810378994,0.061385896556314094,1.0694934580150695,1.816728437987826,33 days 16:43:38.181818181,0
ETH-USD_BTC-USD,false,13,84,23,30.434782608695656,1.2148732711027488,8.640120210368144,12.752441509931245,2.049290417114755,0.25920360631104433,1,3.305478828644838,0.4281016714108424,0,0,2662,2663 days 00:00:00,1000.0,1293.3061547284187,29.330615472841863,-36.21608410071923,100.0,64.58709581705466,54.29947237327958,1380 days 00:00:00,23,0,0.0,63.38586219146746,-11.061165415664231,21.966503829913258,-6.070471740929131,85 days 17:08:34.285714285,31 days 21:00:00,0.27784846341499797,0.0660811743062282,1.068620419354015,1.8098781577619367,48 days 06:15:39.130434782,0
ETH-USD_BTC-USD,false,12,37,34,29.411764705882355,1.1285254859577485,12.772351615326823,8.921328349629789,2.0480551766826878,0.38317054845980464,1,3.41839027671765,0.43162437059470143,0,0,2662,2663 days 00:00:00,1000.0,1303.3251638874128,30.332516388741283,-36.21608410071923,100.0,113.49975174885344,62.08272554312829,1380 days 00:00:00,34,0,0.0,76.73950045092043,-18.165016384699072,20.714009835617865,-5.786212921630054,63 days 00:00:00,19 days 09:00:00,0.28043703564332323,0.05956242275836863,1.070514780253857,1.8375426869560119,32 days 04:56:28.235294117,0
ETH-USD_BTC-USD,false,19,23,37,27.027027027027028,1.1285568834239836,13.899323816679189,8.919107993375405,2.047545453024657,0.4169797145003757,1,3.7190871046756953,0.44333250325255674,0,0,2662,2663 days 00:00:00,1000.0,1330.00699575489,33.00069957548901,-36.21608410071923,100.0,128.9972309231189,61.65908202074818,1380 days 00:00:00,37,0,0.0,75.06477703833755,-18.165016384699058,21.76815431914111,-5.4468252874458924,61 days 12:00:00,17 days 20:26:40,0.28797917992615935,0.06464957574025174,1.072521293720292,1.911216670574101,29 days 15:34:03.243243243,0
ETH-USD_BTC-USD,false,23,32,31,25.806451612903224,1.1569985094767743,11.645379413974455,11.140272767573663,2.0459637773321697,0.34936138241923365,1,3.891981094606877,0.4503741388143976,0,0,2662,2663 days 00:00:00,1000.0,1345.348455794783,34.534845579478294,-36.21608410071923,100.0,111.66422752481091,62.31521686551839,1380 days 00:00:00,31,0,0.0,71.07219856403863,-10.733542280814609,25.01061793378377,-5.512851296186471,66 days 00:00:00,25 days 01:02:36.521739130,0.29241723462298297,0.06659407620119333,1.073176790992834,1.9535775729765452,35 days 14:42:34.838709676,0
ETH-USD_BTC-USD,false,13,88,22,27.27272727272727,1.2236762800821201,8.264462809917356,14.775359697226662,2.0351735120146914,0.24793388429752067,1,3.6633123216264454,0.44272786392434926,0,0,2662,2663 days 00:00:00,1000.0,1325.0579133389874,32.50579133389874,-36.21608410071923,100.0,62.29179316499443,54.467896952745235,1380 days 00:00:00,22,0,0.0,81.97377011552543,-11.06116541566422,28.008143476541917,-6.288910047875635,100 days 16:00:00,31 days 15:00:00,0.2870139313320452,0.07220973573675858,1.0708893921263434,1.89755124390307,50 days 10:54:32.727272727,0
ETH-USD_BTC-USD,false,13,87,22,27.27272727272727,1.222503703729311,8.264462809917356,14.747398029299063,2.0313220426031764,0.24793388429752067,1,3.6563796766857184,0.44244497089352836,0,0,2662,2663 days 00:00:00,1000.0,1324.4427566445793,32.444275664457926,-36.21608410071923,100.0,62.36054758652951,54.467896952745235,1380 days 00:00:00,22,0,0.0,81.97377011552544,-11.061165415664235,28.008143476541917,-6.290793238164265,100 days 16:00:00,31 days 12:00:00,0.2868439516735672,0.07208829261350831,1.0708698094764955,1.8958526707147119,50 days 08:43:38.181818181,0
ETH-USD_BTC-USD,false,9,89,28,28.57142857142857,1.1875121701612903,10.518407212622089,11.037512284143112,2.0270913285845933,0.31555221637866265,1,3.4829114645680743,0.4361670069433604,0,0,2662,2663 days 00:00:00,1000.0,1309.0503439560073,30.90503439560073,-36.21608410071923,100.0,84.92060587007379,54.50744619370988,1380 days 00:00:00,28,0,0.0,65.60786661773213,-11.187967930632533,21.0395772874472,-5.4774702267423745,81 days 00:00:00,23 days 03:36:00,0.2831025896332044,0.06898350079038221,1.0697353165079646,1.8533510776496946,39 days 16:17:08.571428571,0
ETH-USD_BTC-USD,false,2,62,65,21.53846153846154,1.1441161143542062,24.41773102930128,6.3026107707068775,2.0256324791068936,0.7325319308790383,2,4.616863637444933,0.4822298564910194,0,0,2662,2663 days 00:00:00,1000.0,1409.6697000959484,40.966970009594846,-36.21608410071923,100.0,213.19065116504106,56.46167676999924,1380 days 00:00:00,65,0,0.0,82.52847116718003,-8.898185319111198,18.508999817910986,-3.3688400009370256,52 days 17:08:34.285714286,7 days 08:28:14.117647058,0.3104043788559221,0.08534364436365449,1.0771757191755564,2.1311816566270143,17 days 02:57:13.846153844,0
ETH-USD_BTC-USD,false,18,36,32,28.125,1.1285539095472228,12.021036814425244,9.798491110204026,2.0244816343396743,0.36063110443275737,1,3.533640670847433,0.43788056038119194,0,0,2662,2663 days 00:00:00,1000.0,1313.5517155265295,31.355171552652948,-36.21608410071923,100.0,112.85897076707617,60.772002715304694,1380 days 00:00:00,32,0,0.0,76.37151520961652,-12.002447487459566,23.603167265866958,-6.010549219413054,64 days 16:00:00,22 days 08:20:52.173913043,0.2835844029841529,0.06267599330897018,1.0713057116527225,1.8657802832976704,34 days 05:59:59.999999999,0
ETH-USD_BTC-USD,false,18,24,37,27.027027027027028,1.126039012565118,13.899323816679189,8.789229558832247,2.017729467133206,0.4169797145003757,1,3.6649304321201335,0.44126453940841104,0,0,2662,2663 days 00:00:00,1000.0,1325.2014936767932,32.52014936767932,-36.21608410071923,100.0,128.90757243945814,61.96253162184169,1380 days 00:00:00,37,0,0.0,75.06477703833757,-18.165016384699058,21.768154319141114,-5.4582113586995895,61 days 12:00:00,17 days 21:20:00,0.2866233104023158,0.06350056838218669,1.0721528772644984,1.897947698520876,29 days 16:12:58.378378378,0
ETH-USD_BTC-USD,false,14,32,34,29.411764705882355,1.1249202952174906,12.772351615326823,8.783059697313263,2.0163130618258176,0.38317054845980464,1,3.3654098013747284,0.4296177076120561,0,0,2662,2663 days 00:00:00,1000.0,1298.6240297086508,29.86240297086508,-36.21608410071923,100.0,113.74101386096538,60.98838332805404,1380 days 00:00:00,34,0,0.0,75.06477703833755,-18.165016384699058,20.979304429602436,-5.9241573570426285,62 days 14:24:00,19 days 10:00:00,0.2790677695657237,0.05978925823843492,1.0702129831255198,1.8245618959746128,32 days 02:49:24.705882352,0
ETH-USD_BTC-USD,false,5,56,45,24.444444444444443,1.144989513551512,16.9045830202855,7.979014327796591,2.014902608029442,0.507137490608565,2,4.046457303728549,0.45807959543566784,0,0,2662,2663 days 00:00:00,1000.0,1359.0556447508454,35.905564475084546,-36.21608410071923,100.0,148.80265597815242,59.94108479478291,1380 days 00:00:00,45,0,0.0,72.51690338559209,-14.556835612664385,20.574328707773873,-4.434179970267468,61 days 04:21:49.090909091,12 days 18:21:10.588235294,0.2966348698149674,0.07164755693545156,1.074001000063483,1.9914259193575123,24 days 14:23:59.999999999,0
ETH-USD_BTC-USD,false,10,40,36,27.77777777777778,1.1244884550685508,13.5236664162284,8.775726461366531,2.0146295824992033,0.40570999248685197,1,3.5603999167076834,0.4374951267911594,0,0,2662,2663 days 00:00:00,1000.0,1315.9261526091948,31.592615260919477,-36.21608410071923,100.0,122.94030368061064,63.34253774848436,1380 days 00:00:00,36,0,0.0,76.73950045092045,-16.874562252503008,21.770882296893888,-5.618475629750468,63 days 04:48:00,17 days 22:09:13.846153846,0.2841823527094502,0.060538236630585926,1.071372435215511,1.872336588711756,30 days 11:59:59.999999999,0
ETH-USD_BTC-USD,false,2,65,64,21.875,1.1464558372463365,24.04207362885049,6.256386096600643,2.0107760641048897,0.7212622088655147,2,4.512494855549676,0.4785717631480138,0,0,2662,2663 days 00:00:00,1000.0,1400.4087101824414,40.04087101824414,-36.21608410071923,100.0,203.0748897565366,55.14792467540593,1380 days 00:00:00,64,0,0.0,82.52847116718,-8.898185319111205,18.433959061044288,-3.4313157831325327,52 days 22:17:08.571428572,7 days 08:38:24,0.30793768572656915,0.08566038048992362,1.076857341087286,2.1056101732834485,17 days 07:52:30,0
ETH-USD_BTC-USD,false,2,61,65,23.076923076923077,1.1313787352711964,24.41773102930128,5.825009885913154,2.005857398730425,0.7325319308790383,2,4.267005739117449,0.46931076205306715,0,0,2662,2663 days 00:00:00,1000.0,1378.6256425843537,37.86256425843537,-36.21608410071923,100.0,213.16449863179287,57.43098106544872,1380 days 00:00:00,65,0,0.0,82.52847116718002,-8.791031397902401,17.306031141212998,-3.4882898035744714,50 days 19:12:00,6 days 23:31:12,0.3021845952934905,0.07834113452154219,1.075139847288129,2.045462677663802,17 days 02:12:55.384615384,0
ETH-USD_BTC-USD,false,5,50,45,22.22222222222222,1.1525873587597069,16.9045830202855,8.725271331089807,2.0030466783952723,0.507137490608565,2,4.424912207727738,0.4723806931613168,0,0,2662,2663 days 00:00:00,1000.0,1392.6372098990412,39.263720989904115,-36.21608410071923,100.0,151.2667223733942,59.20863766999953,1380 days 00:00:00,45,0,0.0,70.80596755725223,-14.556835612664385,23.393104379049326,-4.428171093162856,61 days 16:48:00,14 days 00:00:00,0.3054546657409627,0.07843694947615183,1.0765600666942756,2.084151474817355,24 days 14:24:00,0
ETH-USD_BTC-USD,false,9,46,36,27.77777777777778,1.1363466972344423,13.5236664162284,8.714212917457104,2.0005080159451567,0.40570999248685197,1,3.53544325727035,0.4364999995799989,0,0,2662,2663 days 00:00:00,1000.0,1313.7116650284554,31.371166502845536,-36.21608410071923,100.0,117.60445789956991,60.76497091884057,1380 days 00:00:00,36,0,0.0,76.81834771337947,-16.874562252503008,21.21458207905052,-5.381785519763945,64 days 02:24:00,18 days 00:00:00,0.2838896861796716,0.06271175748979364,1.0710267338971893,1.8662219365186015,30 days 19:20:00,0
ETH-USD_BTC-USD,false,8,45,37,27.027027027027028,1.1243596749229017,13.899323816679189,8.664306149898863,1.9890509985993716,0.4169797145003757,1,3.612839904728677,0.4400460525027043,0,0,2662,2663 days 00:00:00,1000.0,1320.579327546257,32.0579327546257,-36.21608410071923,100.0,125.59618331554931,62.80006980496935,1380 days 00:00:00,37,0,0.0,72.43997314934458,-16.874562252503004,22.330640584271706,-5.553251219016529,63 days 12:00:00,17 days 11:33:20,0.28571797178031455,0.061861295926779906,1.071515584415087,1.8851849544382149,29 days 22:03:14.594594594,0
ETH-USD_BTC-USD,false,15,40,33,27.27272727272727,1.1294083030154038,12.396694214876034,9.583182217046229,1.9799963258359974,0.371900826446281,1,3.5639933865047957,0.43947264841705497,0,0,2662,2663 days 00:00:00,1000.0,1316.2450131625253,31.62450131625253,-36.21608410071923,100.0,112.47301830702722,60.50138986911823,1380 days 00:00:00,33,0,0.0,76.37151520961653,-11.190424647153769,23.993890833205235,-5.881410277964293,64 days 16:00:00,21 days 12:00:00,0.28440226487333914,0.0634381079653763,1.0714621468379613,1.8732170277797784,33 days 06:32:43.636363636,0
