Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,65,76,83,29.268292682926827,1.1079182506584886,0.11359307359307359,1.0100598561594731,0.4548111922669297,3.449350649350649,6.857142857142857,3.484050620726702,0.8691274564476612,0,0,17325,721 days 22:00:00,1000.0,1404.314497371425,40.4314497371425,157.83183435246931,100.0,182.30406279890306,53.082944106729826,201 days 05:00:00,82,1,73.56092799706153,99.26701830205377,-18.013765182739775,13.56807346582627,-4.186359568530236,9 days 16:10:00,2 days 04:38:16.551724137,4.033580114321502,0.5910029642071291,0.3528301491193121,1.0271140135579087,0.6859153020260805,26.391658331984853,1.0707402782150324,0.3333846390641834,-0.010176862650093658,None,None,0.00004557540616651807,0.2756400564951013,0.4043144973714192,0.1258369628063245,0.5613048993541148,-0.743832098872708,4 days 09:10:58.536585364,false
AAVE-USD,false,49,76,92,31.868131868131865,1.1632343243365286,0.12606060606060607,0.9275965316272208,0.45478105523566187,3.8233766233766233,7.605194805194805,3.5465508949487505,1.0480961973649339,0,0,17325,721 days 22:00:00,1000.0,1650.7078264255636,65.07078264255635,157.83183435246931,100.0,235.35942970163256,53.17042185179688,159 days 06:00:00,91,1,60.349618123451364,52.251673483801376,-17.60946222149765,11.101593205805724,-3.831208364359498,8 days 02:57:55.862068965,1 days 22:58:03.870967741,6.487452838484764,0.7124836360067026,0.5424236842134265,1.0329458868840204,0.6677009256623625,27.413278976538948,1.0743786803991926,0.3314377929762545,-0.009989916446186806,None,None,0.00005436314934689289,0.3287883272500082,0.6507078264255581,0.19119347529798847,0.5553767035477292,-0.5877207984718685,3 days 22:07:54.725274724,false
AAVE-USD,false,46,86,89,31.818181818181817,1.144636061230396,0.1219047619047619,0.928976608042233,0.4547437941465476,3.6987012987012986,7.355844155844156,3.4360069866289344,1.0286456135365931,0,0,17325,721 days 22:00:00,1000.0,1620.207432952598,62.020743295259805,157.83183435246931,100.0,244.57024046889646,55.224117571122186,159 days 06:00:00,88,1,59.23452854233847,50.362980952537065,-18.691104548103343,11.362940391392605,-3.940206490854607,8 days 08:36:25.714285714,2 days 01:17:00,6.37469209557112,0.698299572930652,0.5003558874621816,1.0321784811529875,0.7138857067101619,26.884728937327047,1.0742886834438836,0.3315401168152475,-0.01008119821766529,None,None,0.00005327800556817535,0.32222537767632453,0.6202074329525933,0.18346379355491838,0.5553466121065995,-0.607045412925029,4 days 01:25:54.545454544,false
AAVE-USD,false,48,82,89,32.95454545454545,1.1461361834164785,0.1219047619047619,0.896674001266804,0.4546074481947083,3.6987012987012986,7.355844155844156,3.3165292929972177,1.005924361841949,0,0,17325,721 days 22:00:00,1000.0,1590.3110669829812,59.03110669829812,157.83183435246931,100.0,234.65496643356536,54.7906491370588,159 days 14:00:00,88,1,58.14152211160513,49.972949749079945,-18.69110454810335,10.7206018896637,-3.9320363167587886,8 days 04:57:55.862068965,2 days 00:15:15.254237288,6.047381191720177,0.6842811980260132,0.4824820288057106,1.0316111430173471,0.6636530640396171,27.32380276748461,1.0725499932043892,0.3310286548359837,-0.010024344460616449,None,None,0.00005224700902007324,0.3159899105534029,0.5903110669829741,0.1757947138670688,0.5557567814452502,-0.6259873241638304,4 days 01:15:40.909090908,false
AAVE-USD,false,58,85,81,31.25,1.0823308953305901,0.11082251082251082,0.9454475445546424,0.4545420887281934,3.366233766233766,6.6909090909090905,3.1825974486826403,0.796124659352643,0,0,17325,721 days 22:00:00,1000.0,1315.0951313559547,31.50951313559547,157.83183435246931,100.0,174.74410324300854,54.21489814042696,159 days 06:00:00,80,1,68.88743116163596,99.26701830205377,-20.067551606104324,12.679330175407067,-4.388135469469187,9 days 11:52:48,2 days 05:30:32.727272727,3.0775962524289824,0.5419662600556612,0.27397614187378366,1.0248204363492064,0.6765276064797994,26.361157202851143,1.0699740011341425,0.33369255638518974,-0.010191191832670502,None,None,0.000041818140659818786,0.252916114710584,0.31509513135595646,0.10033384055733419,0.5616301486000153,-0.800360217158545,4 days 11:59:59.999999999,false
AAVE-USD,false,56,74,88,32.18390804597701,1.1476464900743732,0.12051948051948053,0.9179653088382742,0.4545186321391985,3.657142857142857,7.2727272727272725,3.357130272322831,1.0098077083714896,0,0,17325,721 days 22:00:00,1000.0,1595.234382762377,59.5234382762377,157.83183435246931,100.0,230.42082525302817,53.63717011049127,159 days 06:00:00,87,1,58.321517761005225,50.362980952537086,-18.69110454810334,11.272238250524842,-3.9959269346739954,8 days 08:30:00,2 days 02:00:00,6.171412241395075,0.6866070686686857,0.49654473572289815,1.0317218908585197,0.666726394592349,27.307013979225626,1.0736228727337216,0.3310286548359837,-0.010009402518586973,None,None,0.00005243950332834983,0.3171541161298598,0.5952343827623794,0.17706407011362346,0.5559148095965085,-0.6228679814788807,4 days 02:26:12.413793103,false
AAVE-USD,false,59,69,88,33.33333333333333,1.134882117803661,0.12051948051948053,0.8863021651630594,0.4545139308528509,3.657142857142857,7.2727272727272725,3.2413336325963313,0.9728528130194954,0,0,17325,721 days 22:00:00,1000.0,1543.3721923386868,54.33721923386867,157.83183435246931,100.0,224.52996713599242,54.22698053136452,159 days 06:00:00,87,1,56.42544424817015,49.97294974907994,-19.70904678075316,10.911185605359089,-4.126139554934953,8 days 05:04:08.275862068,2 days 01:05:10.344827586,5.597089058511671,0.6616253569040781,0.4524451192399734,1.0305591195055186,0.6676789042593878,27.386459450338574,1.0738880859702105,0.33061976806696874,-0.010009402518586875,None,None,0.00005048831900184761,0.30535335332317437,0.5433721923386818,0.16356219038293074,0.5554394398212044,-0.655727125919838,4 days 02:24:49.655172413,false
AAVE-USD,false,37,57,109,37.03703703703704,1.161162420453684,0.1496103896103896,0.7974363823984429,0.45437970507033787,4.52987012987013,9.018181818181818,3.612283249098401,1.074502506290419,0,0,17325,721 days 22:00:00,1000.0,1693.22995265817,69.32299526581701,157.83183435246931,100.0,285.6408053674826,54.70183414771784,249 days 17:00:00,108,1,113.74604527368638,53.32413452246405,-16.38773870650704,8.372311504367298,-3.6583725128773557,6 days 08:01:30,1 days 13:48:31.764705882,5.365591735041505,0.7324551274723656,0.5577215757996764,1.0335869028710474,0.6243247909415,27.381098612701926,1.0721394578293946,0.3372954615622105,-0.009988092788553943,None,None,0.00005535200375421043,0.3347689187054647,0.6932299526581762,0.20181618385016087,0.5500602575044297,-0.5607793855388817,3 days 08:06:39.999999999,false
AAVE-USD,false,64,77,83,29.268292682926827,1.107562807507952,0.11359307359307359,1.0090278554192373,0.45434650150209555,3.449350649350649,6.857142857142857,3.480490888303239,0.8683995827239616,0,0,17325,721 days 22:00:00,1000.0,1403.3502127005972,40.33502127005973,157.83183435246931,100.0,182.63987662605155,53.1258585798267,201 days 05:00:00,82,1,73.51041675091801,99.26701830205377,-18.013765182739775,13.550970354617917,-4.180741454594009,9 days 16:07:30,2 days 04:43:26.896551724,4.022436535971686,0.590492685833012,0.351769118107046,1.02708554115724,0.6859206131416217,26.386275720841574,1.0716589672277772,0.3333846390641834,-0.010176862650093729,None,None,0.00004553819283659743,0.27541499027574123,0.40335021270058347,0.1255670478547506,0.5613312409412383,-0.7444430558921101,4 days 09:13:54.146341463,false
AAVE-USD,false,46,85,90,32.58426966292135,1.148238985946458,0.1232900432900433,0.9061942879223475,0.4542719853024732,3.74025974025974,7.438961038961039,3.3894020119692994,1.023622958113454,0,0,17325,721 days 22:00:00,1000.0,1612.6904518552792,61.26904518552793,157.83183435246931,100.0,241.88179956477293,55.224117571122186,156 days 15:00:00,89,1,58.95970889745513,49.972949749079945,-18.69110454810334,10.807024338016223,-3.8792069029563594,8 days 05:02:04.137931034,1 days 23:31:00,6.221693741099145,0.6947996338696515,0.49492829286269263,1.0320355362846219,0.7165622958745602,26.956633355416127,1.0736904152717537,0.33123319247022665,-0.010066340019565053,None,None,0.00005297180432718209,0.3203734725707973,0.6126904518552838,0.18154424875416297,0.5549362940443564,-0.611808064976916,4 days 00:14:09.438202246,false
AAVE-USD,false,35,63,110,36.69724770642202,1.1756330669702604,0.150995670995671,0.8045721903382499,0.45423976871601973,4.571428571428571,9.1012987012987,3.678044298689142,1.0929170929406,0,0,17325,721 days 22:00:00,1000.0,1720.2113041363766,72.02113041363766,157.83183435246931,100.0,281.41436967914103,53.7235786603079,293 days 00:00:00,109,1,115.55857051396288,54.99471487950607,-17.52495234178573,8.26064640532143,-3.5177896734201153,6 days 08:46:30,1 days 12:57:23.478260869,5.547272785526729,0.7443920275042888,0.5873723016245884,1.0340997779410879,0.6291146591619853,27.21937796370775,1.0716647458854869,0.33801837979766775,-0.009989916446186856,None,None,0.000056340256749390445,0.34074587282031343,0.7202113041363831,0.208466782089747,0.5509028929198168,-0.543684385921788,3 days 07:27:31.376146788,false
AAVE-USD,false,71,76,78,29.87012987012987,1.0847989360718218,0.10666666666666667,0.9882662734327785,0.45414833744163646,3.2415584415584417,6.441558441558442,3.2035228811535266,0.7952302304295894,0,0,17325,721 days 22:00:00,1000.0,1313.4282085381626,31.34282085381626,157.83183435246931,100.0,171.45241210323138,57.301574872841556,284 days 21:00:00,77,1,56.94649607765973,97.99436928668105,-18.615811795639456,13.684171297491124,-4.419248829406887,9 days 22:57:23.478260869,2 days 09:52:13.333333333,3.330931330655879,0.5410823945558239,0.25793288138382947,1.024792445693255,0.6877551688165983,26.273128690556437,1.0678867675777677,0.33297430373903675,-0.010172824181615369,None,None,0.000041776362962175656,0.25266344319523837,0.3134282085381761,0.09984678835207506,0.5619855756073934,-0.8014163556901859,4 days 15:57:39.740259738,false
AAVE-USD,false,72,75,78,29.87012987012987,1.0847989360718218,0.10666666666666667,0.9882662734327785,0.45414833744163646,3.2415584415584417,6.441558441558442,3.2035228811535266,0.7952302304295894,0,0,17325,721 days 22:00:00,1000.0,1313.4282085381626,31.34282085381626,157.83183435246931,100.0,171.45241210323138,57.301574872841556,284 days 21:00:00,77,1,56.94649607765973,97.99436928668105,-18.615811795639456,13.684171297491124,-4.419248829406887,9 days 22:57:23.478260869,2 days 09:52:13.333333333,3.330931330655879,0.5410823945558239,0.25793288138382947,1.024792445693255,0.6877551688165983,26.273128690556437,1.0678867675777677,0.33297430373903675,-0.010172824181615369,None,None,0.000041776362962175656,0.25266344319523837,0.3134282085381761,0.09984678835207506,0.5619855756073934,-0.8014163556901859,4 days 15:57:39.740259738,false
AAVE-USD,false,43,86,92,31.868131868131865,1.1682549232055526,0.12606060606060607,0.9262413643032725,0.45411664522053935,3.8233766233766233,7.605194805194805,3.541369579881603,1.0534475851407927,0,0,17325,721 days 22:00:00,1000.0,1659.2037865346806,65.92037865346806,157.83183435246931,100.0,235.86396220977068,51.95387004198474,159 days 14:00:00,91,1,60.660229086802474,51.153446651949174,-17.609462221497658,11.0364336967833,-3.802719565405127,8 days 03:20:41.379310344,1 days 22:46:27.096774193,6.577401730196463,0.7163267735884764,0.5615702175921599,1.0331176089229854,0.6635663467170527,27.316304869948084,1.0743177546996499,0.3314377929762545,-0.010002065566932223,None,None,0.000054706704229918556,0.3308661471825474,0.6592037865346831,0.1933300200008461,0.5558880171101618,-0.5823378792756411,3 days 22:07:15.164835163,false
AAVE-USD,false,61,80,83,29.268292682926827,1.1072726473037762,0.11359307359307359,1.00839175397945,0.4540600768387767,3.449350649350649,6.857142857142857,3.478296751388856,0.8683381387216472,0,0,17325,721 days 22:00:00,1000.0,1403.1844511169636,40.31844511169636,157.83183435246931,100.0,184.79877611109814,53.891022512710954,159 days 05:00:00,82,1,73.50173381277182,99.26701830205381,-18.980875126384745,13.405701103884956,-4.121529356326277,9 days 14:17:30,2 days 05:24:49.655172413,4.020520942734045,0.5903621728573576,0.3466430442667809,1.027087654558396,0.6878486457687463,26.435043558346532,1.0726516170526692,0.33297430373903675,-0.010163738581196843,None,None,0.000045506414240376004,0.2752227933257941,0.403184451116954,0.12552063702194927,0.5610635272194775,-0.7445480800681984,4 days 09:10:58.536585364,false
AAVE-USD,false,61,78,81,30.0,1.0951826672585652,0.11082251082251082,0.9836926475818681,0.45401199119163144,3.366233766233766,6.6909090909090905,3.3113394058859766,0.837752812653031,0,0,17325,721 days 22:00:00,1000.0,1365.2858730004289,36.52858730004289,157.83183435246931,100.0,179.5693374121338,55.98416042114594,192 days 05:00:00,80,1,71.5165270935936,97.47050139178187,-18.98087512638475,13.203071348495385,-4.253183938523925,9 days 13:50:00,2 days 07:28:55.714285714,3.672116823835438,0.5698304271676345,0.30453806756370705,1.0261344874514944,0.6856652921724813,26.469642536395927,1.072162254056256,0.3326667179447735,-0.010138634490776632,None,None,0.000043909207626436805,0.2655628877246898,0.36528587300043447,0.11481448689737217,0.5608773586176686,-0.7685600788338592,4 days 11:47:14.999999999,false
AAVE-USD,false,53,78,88,32.18390804597701,1.1440174225035153,0.12051948051948053,0.9167737787208621,0.4539286614356169,3.657142857142857,7.2727272727272725,3.352772676464867,1.0154389109354311,0,0,17325,721 days 22:00:00,1000.0,1599.5373004064068,59.95373004064067,157.83183435246931,100.0,238.13278533477308,54.71931626207942,141 days 00:00:00,87,1,58.47883175229845,50.36298095253707,-18.691104548103354,11.175033344322593,-3.9515527947850444,8 days 08:32:08.571428571,2 days 01:56:56.949152542,6.219062858093196,0.6885976702539901,0.4898789164946212,1.0317603177014096,0.7261993092448502,27.014343607776876,1.0751397875048838,0.33061976806696874,-0.010033836516303747,None,None,0.000052470775115070846,0.3173432478959485,0.5995373004064013,0.1781713852616713,0.5546383243228896,-0.6201417142073362,4 days 02:24:49.655172412,false
AAVE-USD,false,46,70,97,33.33333333333333,1.1682905299848503,0.132987012987013,0.8844191536446004,0.4535482839203079,4.031168831168831,8.02077922077922,3.5652429258608307,1.0568384707135612,0,0,17325,721 days 22:00:00,1000.0,1664.299735352581,66.42997353525809,157.83183435246931,100.0,262.0675919264481,55.30260510405062,159 days 14:00:00,96,1,60.84653617289837,50.81203386553982,-17.763186643209565,10.015011492999077,-3.6808770160326367,7 days 14:13:07.500000,1 days 19:29:03.750000,6.2859708247883574,0.7189007704625122,0.5311899012742476,1.033033641891516,0.6401373192679932,26.977072556030222,1.0700974064120041,0.33502850978579135,-0.010006348525018995,None,None,0.000054675425787801685,0.3306769751646246,0.6642997353525808,0.19460812271769923,0.5535809913768083,-0.5791091587587649,3 days 17:43:44.999999999,false
AAVE-USD,false,51,80,88,32.18390804597701,1.144632323488695,0.12051948051948053,0.9157584908521601,0.4534259547985938,3.657142857142857,7.2727272727272725,3.3490596236878996,1.016725392967717,0,0,17325,721 days 22:00:00,1000.0,1601.5543219176134,60.155432191761335,157.83183435246931,100.0,238.00574474420955,54.49372432635023,141 days 10:00:00,87,1,58.55257374103803,50.36298095253704,-18.691104548103333,11.186078848282502,-3.9582918482673244,8 days 08:30:00,2 days 02:05:05.084745762,6.241399404328462,0.6895437643052298,0.49339003720951946,1.0317813219653347,0.724812425266017,26.966114625874397,1.0748819573688533,0.3310286548359837,-0.01004066220947677,None,None,0.00005256487228501007,0.3179123475797409,0.6015543219176127,0.17868977924026797,0.5548706106033894,-0.6188637581349875,4 days 02:29:39.310344827,false
AAVE-USD,false,63,77,81,30.0,1.0911318872028308,0.11082251082251082,0.9823844795093088,0.45340822131198866,3.366233766233766,6.6909090909090905,3.3069358063482186,0.8232089143996416,0,0,17325,721 days 22:00:00,1000.0,1347.4555695803683,34.745556958036836,157.83183435246931,100.0,174.88819377273262,55.59585081787857,201 days 05:00:00,80,1,70.58253854010081,99.26701830205377,-18.980875126384756,13.306921986318967,-4.299560166266259,9 days 14:05:00,2 days 07:16:04.285714285,3.4609128880033495,0.5599867108535102,0.2927182577842168,1.025684692151009,0.6857443309664774,26.467267929323413,1.0717242178977222,0.3323592740695171,-0.010163738581196891,None,None,0.00004315174561452691,0.26098175747665875,0.3474555695803736,0.10971053478294013,0.5608911562634727,-0.7798571048699642,4 days 11:42:44.999999999,false
AAVE-USD,false,82,85,68,26.865671641791046,1.0525826838408172,0.09281385281385282,1.0968471363924652,0.453346692423981,2.825974025974026,5.6103896103896105,3.0996615179090967,0.6892475342917853,0,0,17325,721 days 22:00:00,1000.0,1196.4386075635587,19.643860756355867,157.83183435246931,100.0,150.5890420389007,62.131062395806545,285 days 02:00:00,67,1,35.398304078119054,96.8549685362348,-14.131328906015806,17.16379008330797,-4.80529517063772,12 days 01:13:20,2 days 21:12:14.693877551,2.4035866191856528,0.4703593361240159,0.15276932762167844,1.021541769443127,0.6606768107693125,26.577057420673405,1.0622613950153679,0.33164245638306045,-0.010191191832670483,None,None,0.00003613040282772481,0.21851667630207966,0.1964386075635587,0.06460687816010258,0.5591147882920624,-0.875539298919334,5 days 08:18:48.358208954,false
