Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,26,32,false,33,48.484848484848484,1.8353794632665388,0.021696252465483234,1.4238438218504073,0.41962610332669953,0.4556213017751479,0.9112426035502958,0.6487335756359843,0.6981296771050243,0,0,1521,1522 days 00:00:00,1000.0,1473.721340202839,47.372134020283895,44.02631458483268,100.0,64.79109070643355,30.235079280745126,921 days 00:00:00,33,0,0.0,22.72310369316,-9.945000896648287,6.5510682269887255,-3.4017791476915393,37 days 16:30:00,15 days 01:24:42.352941176,14.355192127358755,0.47468932905814226,0.3223408629789738,1.0990269071247678,0.2582690671011396,7.996273942729948,1.1421757695292072,0.39761248852157943,-0.02322238766710861,None,None,0.0003588914008818256,0.09044063302222005,0.47372134020284107,0.06631324909170155,0.22929801035736042,0.07599590079256521,26 days 00:43:38.181818181
FOXA,true,19,26,false,36,41.66666666666667,1.8561225991455779,0.023668639053254437,1.5148366694087494,0.4185402475802403,0.4970414201183432,0.9940828402366864,0.752936569410266,0.8192176485872933,0,0,1521,1522 days 00:00:00,1000.0,1601.885666139855,60.18856661398549,44.02631458483268,100.0,84.25725279186632,26.736086427887496,433 days 00:00:00,36,0,0.0,19.598980918521214,-6.232826341641523,7.74923797008841,-2.9383071167910098,33 days 08:00:00,16 days 04:34:17.142857142,16.719046281662635,0.555839825261372,0.44744181582273107,1.116770757493156,0.19812709908599924,8.077725075867916,1.1560936714893963,0.3886861313868613,-0.021154394424600785,None,None,0.0004075627795656297,0.10270582045053868,0.6018856661398522,0.0811380957595278,0.22237786575963092,0.3671043597803392,23 days 07:59:59.999999999
FOXA,true,15,25,false,35,48.57142857142857,2.0027174574044526,0.023011176857330704,1.3310713844505682,0.41680260703001765,0.48323471400394474,0.9664694280078895,0.6432198997838051,0.7387633518919232,0,0,1521,1522 days 00:00:00,1000.0,1506.1680062680098,50.61680062680097,44.02631458483268,100.0,74.46234339429769,25.591676346640142,853 days 00:00:00,35,0,0.0,17.0480851866533,-8.243260947785695,5.618352798944863,-2.7180277292384885,33 days 01:24:42.352941177,14 days 18:40:00,14.46194303622884,0.501330265902939,0.40328236093904135,1.1062715725071035,0.21555821463080818,8.536985517394736,1.143147291590675,0.3811252268602541,-0.02019867552543033,None,None,0.0003664571497085542,0.09234720172655565,0.506168006268011,0.07016511378085943,0.22168993583816704,0.14969424772698894,23 days 15:46:17.142857142
FOXA,true,6,10,false,83,41.46341463414634,1.4368019816862347,0.05391190006574622,0.6639297649414297,0.41579686881577843,1.145956607495069,2.2781065088757395,0.7608347010472793,0.8264663322392098,0,0,1521,1522 days 00:00:00,1000.0,1570.784554690722,57.07845546907219,44.02631458483268,100.0,172.3660790271162,33.06611536854033,948 days 00:00:00,82,1,36.63914600800831,25.14962166547775,-12.7359226884458,5.104676277798092,-2.481599014998705,15 days 01:24:42.352941176,6 days 08:30:00,6.513968398569675,0.53690935600033,0.34590216854834427,1.1147477424189585,0.8831198419655042,11.650177417601295,1.3063871848202822,0.37240757439134353,-0.019761125926966785,None,None,0.00039447237359264487,0.0994070381453465,0.5707845546907242,0.0776341512307841,0.2228241836167777,0.2964622637011739,9 days 23:07:19.024390243
FOXA,true,13,35,false,22,36.36363636363637,1.8779432537477083,0.014464168310322156,2.8167255661537394,0.41506363104125843,0.3037475345167653,0.6074950690335306,0.8555734461295382,0.7158402405593935,0,0,1521,1522 days 00:00:00,1000.0,1482.3748924481147,48.23748924481146,44.02631458483268,100.0,41.75322948578073,34.04755668156711,917 days 00:00:00,22,0,0.0,71.01713929888534,-10.304904686444711,14.843910831940157,-4.055951728581357,69 days 09:00:00,19 days 13:42:51.428571428,21.92613147491429,0.4869948118641653,0.29077562620045755,1.1040923002290948,0.23099192201621727,8.432328803473618,1.1172991459256154,0.3786231884057971,-0.021479536618678068,None,None,0.0003559780662663688,0.08970647269912495,0.4823748924481115,0.06734741042743275,0.22168974694416244,0.09565130989704843,37 days 16:21:49.090909089
FOXA,true,7,43,false,18,27.77777777777778,2.6241719920323607,0.011834319526627219,4.491360714991672,0.41364530438309755,0.2485207100591716,0.4970414201183432,1.116196154021599,0.978112514850949,0,0,1521,1522 days 00:00:00,1000.0,1777.07602638826,77.707602638826,44.02631458483268,100.0,38.908095968659815,26.655204398639214,863 days 00:00:00,18,0,0.0,68.03454910847515,-9.601938658136904,25.211845330357498,-3.478056444764415,97 days 09:36:00,24 days 12:55:23.076923077,43.170890354903335,0.6549250972652114,0.5546597106270534,1.145978297556328,0.36693802216364274,9.464215995702183,1.1181632903340872,0.3711711711711712,-0.02029830802308451,None,None,0.00047252430246832783,0.11907612422201862,0.7770760263882595,0.09987727081008546,0.21881607268209977,0.7650262887458837,44 days 18:40:00
FOXA,true,21,28,false,34,44.11764705882353,1.8251326168650477,0.022353714661406968,1.4934735708333267,0.412637752118252,0.46942800788954636,0.9388560157790927,0.7010783231919758,0.7599395660298154,0,0,1521,1522 days 00:00:00,1000.0,1542.3172684199328,54.23172684199328,44.02631458483268,100.0,81.59864602895306,29.866656728768206,483 days 00:00:00,34,0,0.0,18.73943905173095,-5.981021581697348,7.133362657004828,-2.959070444565227,34 days 12:48:00,17 days 13:53:41.052631578,15.950507894703897,0.5196482925833896,0.36662760590524685,1.1085799483164243,0.13813478272798235,7.965231826836401,1.147161617051338,0.3950504124656279,-0.022177040168128367,None,None,0.00038451836333053523,0.09689862755929488,0.54231726841993,0.07437582409687593,0.22441624072237418,0.23180255611666434,25 days 01:24:42.352941175
FOXA,true,25,31,false,34,47.05882352941176,1.7887002772550007,0.022353714661406968,1.3994932269993439,0.412449652458823,0.46942800788954636,0.9388560157790927,0.6569613176052147,0.7231274360753035,0,0,1521,1522 days 00:00:00,1000.0,1500.634260697312,50.063426069731186,44.02631458483268,100.0,74.85032230752925,34.35654331409507,950 days 00:00:00,34,0,0.0,19.79931977381873,-9.570806440104164,6.684204022559643,-3.298027480165365,36 days 00:00:00,15 days 16:00:00,14.724537079332709,0.49255285647899616,0.2975658015870074,1.1032253092312914,0.2341018399135649,8.259558898500988,1.1361952610014223,0.40018399264029436,-0.02280903531880401,None,None,0.00036882161488334186,0.09294304695060215,0.5006342606973104,0.06951311144650174,0.22709638742023544,0.1371250703545902,25 days 05:38:49.411764705
FOXA,true,7,10,false,93,43.47826086956522,1.3607042538369132,0.060486522024983565,0.5774730720294456,0.41159876837451587,1.2840236686390532,2.554240631163708,0.7414890924875129,0.8139643593460161,0,0,1521,1522 days 00:00:00,1000.0,1560.977380906794,56.09773809067939,44.02631458483268,100.0,207.41419295343525,37.241076271055626,986 days 00:00:00,92,1,36.695950374302356,25.711560118198406,-8.973758242274096,4.523682259446823,-2.4580724567531522,12 days 15:36:00,5 days 23:04:36.923076923,5.698711201440117,0.5309871742425829,0.30263328651542565,1.113407640981989,0.8704213875092719,11.255545255209364,1.3296032994250961,0.3711711711711712,-0.01905110783322359,None,None,0.00039060690201493306,0.09843293930776313,0.5609773809067944,0.07651724009572414,0.22310154847612274,0.27418655455674645,8 days 20:52:10.434782608
FOXA,true,18,25,false,36,47.22222222222222,1.8661494931209366,0.023668639053254437,1.3133318834313739,0.41124778077607954,0.4970414201183432,0.9940828402366864,0.6527803444274284,0.7432985988577757,0,0,1521,1522 days 00:00:00,1000.0,1510.8808667387075,51.088086673870755,44.02631458483268,100.0,82.88431428773686,27.829925910497145,483 days 00:00:00,36,0,0.0,16.17658823496375,-6.975948326555789,5.837634095910587,-2.734727990892132,32 days 19:45:52.941176470,14 days 17:41:03.157894736,14.191135187186322,0.5039308989612313,0.3738190819802438,1.106048973909927,0.2225040431327698,8.278694888783928,1.163710294824665,0.38363636363636366,-0.0210348601663522,None,None,0.0003686618992113372,0.09290279860125698,0.5108808667387064,0.07071882279327668,0.22187275210636542,0.16039889224502324,23 days 06:39:59.999999998
FOXA,true,10,26,false,32,53.125,1.5487627572823346,0.0210387902695595,1.311969226511588,0.41082108769012704,0.4418145956607495,0.883629191321499,0.5796471533305636,0.6241591309061104,0,0,1521,1522 days 00:00:00,1000.0,1380.1797668359586,38.01797668359585,44.02631458483268,100.0,63.803783528650115,30.932249881189232,623 days 00:00:00,32,0,0.0,29.923889832143953,-12.062281096090553,6.527812004481126,-4.599319255187221,35 days 18:21:10.588235294,14 days 04:48:00,11.880617713623714,0.4262790490073417,0.25971571565183577,1.0913622102521423,0.18573224095883062,9.408687403016051,1.1390430835155858,0.3711711711711712,-0.019000568355947187,None,None,0.0003050249703861012,0.0768662925372975,0.38017976683596144,0.05479818253937263,0.21701417792848213,-0.13647151613518752,25 days 15:45:00
FOXA,true,13,27,false,29,37.93103448275862,2.3398411089142,0.0190664036817883,2.0236377212113554,0.41002053662414645,0.40039447731755423,0.8007889546351085,0.8102533676645072,0.8465488932641766,0,0,1521,1522 days 00:00:00,1000.0,1629.3909336225952,62.93909336225953,44.02631458483268,100.0,62.9483895528454,25.49645558887452,852 days 00:00:00,29,0,0.0,33.71707631218745,-6.592404199436921,9.38585545688482,-2.475495339477983,50 days 15:16:21.818181818,15 days 09:20:00,21.703135642158443,0.5708604524158457,0.48716190422465716,1.1210227860347344,0.26452905125241566,8.153214744583975,1.1449308549312092,0.38363636363636366,-0.02114143242440154,None,None,0.00041879148269534117,0.10553545363922598,0.629390933622596,0.08418993410423137,0.22249209518378013,0.42957896784625266,28 days 18:12:24.827586206
FOXA,true,10,33,false,25,44.0,1.9636802843435552,0.01643655489809336,2.020809606318104,0.4094475164763151,0.34516765285996054,0.6903353057199211,0.6975181086896809,0.7415924406037231,0,0,1521,1522 days 00:00:00,1000.0,1502.770540921301,50.2770540921301,44.02631458483268,100.0,51.31384776767944,27.307906590707848,863 days 00:00:00,25,0,0.0,33.62099820617804,-10.269313584253148,9.320469770087474,-3.7146376652149713,51 days 19:38:10.909090909,17 days 08:34:17.142857143,20.110821636852037,0.5037709503637052,0.3757498602073678,1.108868056703739,0.24278861154445414,8.927607329336348,1.1196337659921252,0.3711711711711712,-0.0201986755254304,None,None,0.0003613391611106862,0.09105746859989293,0.5027705409212953,0.06976505170294356,0.21753473546743055,0.1419773507331189,32 days 12:28:48
FOXA,true,5,38,false,26,30.76923076923077,2.2796938174896333,0.017094017094017096,2.773391851962222,0.4086781141222651,0.358974358974359,0.717948717948718,0.9955765622428489,0.8869741153090852,0,0,1521,1522 days 00:00:00,1000.0,1661.4895329348283,66.14895329348283,44.02631458483268,100.0,53.45053616927024,26.313443420020104,864 days 00:00:00,26,0,0.0,69.6368820260461,-4.983565072832956,15.337583542067554,-2.8106933436401484,70 days 12:00:00,13 days 13:20:00,25.44190511287801,0.5940647352080446,0.4920709965589423,1.1309684326867577,0.38918387632615,9.48161311840038,1.1420022710544333,0.368705035971223,-0.01994560179667323,None,None,0.0004280612619435769,0.10787143800978137,0.6614895329348296,0.0876975382740004,0.218533920710244,0.5024867267966038,31 days 01:50:46.153846153
FOXA,true,13,29,false,29,44.827586206896555,1.8346533909916964,0.0190664036817883,1.7048579924378782,0.4082363953157565,0.40039447731755423,0.8007889546351085,0.6826157247828191,0.7214673237442959,0,0,1521,1522 days 00:00:00,1000.0,1481.4846626225842,48.148466262258424,44.02631458483268,100.0,58.882975796590095,28.5337944944136,865 days 00:00:00,29,0,0.0,31.25967686595051,-8.381170679689006,8.277776675798018,-3.635638437792235,44 days 22:09:13.846153846,14 days 15:00:00,16.602919400778774,0.4883209941567256,0.34640917436004875,1.1045443137298554,0.27258704621595053,8.6367693110178,1.1339631695434849,0.37240757439134353,-0.020198675525430428,None,None,0.0003538873126646223,0.08917960279148482,0.48148466262258127,0.06724125440929396,0.21978917527113884,0.09362926959245972,28 days 04:57:55.862068965
FOXA,true,12,30,false,28,42.857142857142854,1.9136830043565554,0.018408941485864562,1.8432504810482433,0.4074232045050455,0.3865877712031558,0.7731755424063116,0.7125780952375851,0.7401359543759238,0,0,1521,1522 days 00:00:00,1000.0,1501.6851971749625,50.16851971749626,44.02631458483268,100.0,55.62916214143281,26.073992661223393,852 days 00:00:00,28,0,0.0,33.71707631218743,-9.166703633116805,9.039060757452564,-3.553607226254997,46 days 16:00:00,15 days 16:30:00,17.91732847053439,0.5022646777764633,0.39279904535946597,1.1083724712495724,0.24471574605523816,8.82252987489235,1.1327025986672477,0.368705035971223,-0.019945601796673214,None,None,0.00036151757393771696,0.09110242863230468,0.5016851971749621,0.06963709005312047,0.21829484469486146,0.13951213474451485,28 days 23:08:34.285714285
FOXA,true,16,22,false,41,48.78048780487805,1.641117802016981,0.02695595003287311,1.1053696560370143,0.40720930412120626,0.5660749506903353,1.1321499013806706,0.6257220735357458,0.6917616657365475,0,0,1521,1522 days 00:00:00,1000.0,1452.6455338701523,45.26455338701523,44.02631458483268,100.0,80.49226501147557,30.834383851406656,846 days 00:00:00,41,0,0.0,17.395359031853726,-9.364517197305206,5.9306048115711665,-3.4900923968526545,27 days 20:24:00,12 days 21:42:51.428571428,11.04013497244274,0.46939969971722456,0.30380209097227556,1.099383487891427,0.2268687100708847,8.680674627729442,1.159731507513153,0.37987307343608334,-0.019781124082648534,None,None,0.00034209002982211643,0.08620668751517334,0.45264553387015405,0.06377317816448169,0.22102648243471132,0.028124970574055976,20 days 04:40:58.536585365
FOXA,true,6,18,false,47,47.82608695652174,1.483121960430654,0.030243261012491782,0.9988922116283794,0.40478225558711267,0.6489151873767258,1.2840236686390532,0.6481963266779819,0.6935474487720766,0,0,1521,1522 days 00:00:00,1000.0,1443.997618788913,44.39976187889131,44.02631458483268,100.0,96.50194295276314,30.91923512606761,945 days 00:00:00,46,1,-6.46193886495189,17.26503537916907,-8.977468544859962,6.150745221254987,-3.7236397138626787,25 days 16:21:49.090909091,10 days 17:00:00,9.792599079431856,0.46636701499008654,0.29790692293181226,1.0995896344431144,0.3666378822756445,9.706106871753075,1.2380564772989155,0.36257833482542523,-0.019004718929103055,None,None,0.0003356761823974797,0.08459039796416488,0.44399761878891075,0.06272202023734552,0.21829279609499436,0.00848236554842779,17 days 20:52:10.434782607
FOXA,true,6,34,false,30,36.666666666666664,1.9922977431139406,0.01972386587771203,1.9963325429443248,0.4044880820111912,0.41420118343195267,0.8284023668639053,0.8268833018112588,0.8562469574071958,0,0,1521,1522 days 00:00:00,1000.0,1634.0259788277233,63.402597882772326,44.02631458483268,100.0,67.0138439661036,32.7739554078812,917 days 00:00:00,30,0,0.0,29.923889832143953,-4.991125077790132,10.780719633916528,-3.089365246565898,52 days 15:16:21.818181818,12 days 20:12:37.894736842,21.134199294257442,0.5712702356742236,0.3813244877906221,1.1239845402063247,0.4162118668840063,8.89304167399536,1.170250247672446,0.37240757439134353,-0.021154394424600723,None,None,0.0004217872352116761,0.10629038327334238,0.6340259788277216,0.08469997511154626,0.22392291438024425,0.4401068651931834,27 days 10:23:59.999999998
FOXA,true,9,33,false,25,44.0,1.9445449079093398,0.01643655489809336,1.9929019026044301,0.40379298081872783,0.34516765285996054,0.6903353057199211,0.6878852721021208,0.7389174152947294,0,0,1521,1522 days 00:00:00,1000.0,1501.7296412588666,50.17296412588665,44.02631458483268,100.0,50.83784117813321,28.411931877895352,916 days 00:00:00,25,0,0.0,32.44513025015526,-8.954026205373342,9.358227040442388,-3.7941392771253932,51 days 13:05:27.272727273,17 days 17:08:34.285714285,20.06918565035467,0.5023645934769851,0.36050423874341897,1.1081161305051583,0.23040097933284487,8.752901251561285,1.1242537440562055,0.3711711711711712,-0.02031948649760945,None,None,0.00036150439732896147,0.0910991081268983,0.5017296412588663,0.06964233151025812,0.21824347301871813,0.13961308365273717,32 days 14:23:59.999999999
FOXA,true,27,33,false,30,40.0,2.0313956763315453,0.01972386587771203,1.8220803119774303,0.4027438523435101,0.41420118343195267,0.8284023668639053,0.7547078215291131,0.7550462747642301,0,0,1521,1522 days 00:00:00,1000.0,1534.8419036116838,53.484190361168395,44.02631458483268,100.0,56.336099779452034,29.736988652152295,886 days 00:00:00,30,0,0.0,33.80851455912027,-9.0385566510425,9.195431959703553,-3.093487453173319,41 days 12:00:00,19 days 20:00:00,17.82806345372281,0.5097474711654364,0.36388149681515997,1.1069209786739878,0.31849287676344995,7.9648625860289854,1.1428766485149064,0.3950504124656279,-0.023152931804510418,None,None,0.0003856952971502893,0.09719521488187291,0.5348419036116818,0.07351188978402323,0.22947531049031447,0.21482324526872854,28 days 12:00:00
FOXA,true,4,38,true,28,33.33333333333333,1.8984805033324492,0.01775147928994083,2.420340575575357,0.40123531368904425,0.3865877712031558,0.7593688362919132,0.9356740686642405,0.78688599514995,0,0,1521,1522 days 00:00:00,1000.0,1545.9932320984785,54.59932320984784,44.02631458483268,100.0,56.7483878837471,32.13195696820536,917 days 00:00:00,27,1,-1.5459932320982261,69.63688202604611,-5.484179797925438,13.885551298736853,-3.3122647860053887,62 days 18:40:00,13 days 09:20:00,20.27923056779912,0.5282301886196396,0.3427522347395168,1.1158495284703087,0.3929705476469142,9.475579901212866,1.134947197661734,0.36747529200359386,-0.020310619474901176,None,None,0.0003807953310115671,0.0959604234149149,0.545993232098476,0.07479937748690846,0.21863269071882097,0.24015202554922954,29 days 20:26:39.999999999
FOXA,true,23,30,false,35,40.0,1.7619605173710566,0.023011176857330704,1.5534748639159275,0.40060136479688685,0.48323471400394474,0.9664694280078895,0.7506929815767301,0.785922931853213,0,0,1521,1522 days 00:00:00,1000.0,1575.858276959962,57.585827695996215,44.02631458483268,100.0,85.15105868289712,33.804454012470664,718 days 00:00:00,35,0,0.0,24.63352527154297,-8.699935105470196,8.389711756924898,-3.004016398090053,37 days 17:08:34.285714286,15 days 13:42:51.428571428,16.453093627427474,0.5374687936605935,0.3408975920663423,1.1125930630867864,0.1399758765060103,7.878680254874368,1.1381112526071264,0.4014732965009208,-0.02280903531880401,None,None,0.00039961506234641886,0.10070299571129755,0.5758582769599563,0.07820970088433365,0.22549415990013763,0.30798655847143885,24 days 10:17:08.571428570
