Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,27,45,36,51.42857142857142,0.9415014032417591,0.013015991074748977,3.259290085249784,1.388573290757304,0.40163629602082557,0.7921160282632949,1.3090491974971241,0.4496996238502466,0,0,2689,2690 days 00:00:00,1000.0,1079.9379093402624,7.993790934026242,-54.72518764762382,100.0,63.9857483448226,91.44757682551055,2296 days 00:00:00,35,1,278.2566228034139,57.40722042161448,-54.75777968485234,23.090017181720697,-17.737950369837062,62 days 21:20:00,18 days 14:07:03.529411764,-5.666248956090058,0.3135998208961491,0.011470507496453886,1.0772832143312083,0.05549036206603282,35.33482271561255,1.1281117801450002,0.39595225739491435,-0.032832535855637654,None,None,0.0004999841907757519,0.1259960160754895,0.07993790934025857,0.007230361002809937,0.48353416907570207,1.1460715125455279,41 days 08:54:51.428571428,false
EOS-USD,true,2,65,48,36.17021276595745,1.2705909843261867,0.017478616586091483,3.4507106523880013,1.3884516234460598,0.5355150613611007,1.0598735589438453,1.8479075267529643,0.9013324018094363,0,0,2689,2690 days 00:00:00,1000.0,3401.6177611045105,240.16177611045103,-54.72518764762382,100.0,227.97872418544495,68.47729054859364,1835 days 00:00:00,47,1,864.9474966617888,49.6253996394943,-22.150199138403018,23.396268108372993,-7.851771906003494,72 days 08:28:14.117647059,10 days 15:12:00,32.695112009419645,0.5802059067135615,0.26389754774193336,1.1308979328922624,1.0765860559761489,18.58349341731695,1.201227406330835,0.42629904559915166,-0.03228070600443162,None,None,0.0007844967712617674,0.1976931863579654,2.401617761104508,0.1215237031768257,0.4100678463595348,5.388505301377051,32 days 22:58:43.404255318,false
EOS-USD,true,17,54,28,44.44444444444444,1.1828850958572117,0.01004090740052064,4.884065996396361,1.3871903421717473,0.3123837857939754,0.6136110078095945,1.5257030260219198,0.7102586573541604,0,0,2689,2690 days 00:00:00,1000.0,2268.5592291579087,126.85592291579084,-54.72518764762382,100.0,95.37161018456037,77.69820306896553,2031 days 00:00:00,27,1,533.5008680406618,55.1960254994872,-37.28219448003743,28.17892521188718,-13.751821375996293,84 days 14:00:00,32 days 08:00:00,27.224383745083117,0.4761880050096587,0.151303630126305,1.112391248498306,0.6495866850216061,24.8750663508819,1.1546874936883558,0.41504471330878484,-0.03345031686515646,None,None,0.0007154856455813146,0.1803023826864913,1.2685592291579102,0.07975886232011842,0.45568966221286455,3.318053685491546,55 days 13:20:00,false
EOS-USD,true,3,80,35,41.17647058823529,1.2031462719997827,0.012644105615470434,4.185370529766438,1.3868683412243819,0.3904797322424693,0.7698029007065823,1.6343023637987204,0.7569504636010191,0,0,2689,2690 days 00:00:00,1000.0,2559.8779668117304,155.98779668117302,-54.72518764762382,100.0,123.68973450169638,64.46621736076388,1558 days 00:00:00,34,1,687.2722490255329,48.536809641561895,-29.177519099532418,26.704549212850008,-11.57805454839206,97 days 08:34:17.142857143,10 days 08:24:00,25.664874052535225,0.5031559723043115,0.21101195806622386,1.1195565629611173,1.0840411453984433,33.93889434225079,1.1550980411503575,0.4377338321753073,-0.029784717006187924,None,None,0.0006756110244553829,0.1702539781627565,1.5598779668117366,0.09204894064502667,0.4072309695500587,3.850383952734533,46 days 04:14:07.058823528,false
EOS-USD,true,15,74,22,47.61904761904761,1.1943239848376512,0.007809594644849386,5.8415229339447166,1.3826089784484537,0.24544440312383783,0.4797322424693194,1.433769109856271,0.7297272851838732,0,0,2689,2690 days 00:00:00,1000.0,2430.6615213283576,143.06615213283573,-54.72518764762382,100.0,72.01469509991882,77.18013679448946,1921 days 00:00:00,21,1,720.4991219218974,48.943015273244775,-38.593150155543825,30.05774838529629,-16.173227476374887,115 days 12:00:00,33 days 04:21:49.090909090,33.81725711459322,0.4910512153574094,0.16594331268876453,1.117140493628661,0.689564384807598,39.06394755311259,1.1482114049558805,0.4165350184307531,-0.029919215064542523,None,None,0.000657071361744583,0.16558198315963493,1.4306615213283593,0.08676285129595351,0.4058190700835827,3.614265172630206,72 days 09:08:34.285714284,false
EOS-USD,true,11,81,20,47.368421052631575,1.2500366620921777,0.007065823726292302,6.4849695937538065,1.381413641273,0.2231312755671253,0.43510598735589434,1.4469995374683093,0.6762861882610957,0,0,2689,2690 days 00:00:00,1000.0,2172.5885542282736,117.25885542282735,-54.72518764762382,100.0,51.44408236897638,78.9203533902632,1921 days 00:00:00,19,1,513.6224515574798,73.9260630413461,-35.81355397756973,32.94569859493134,-17.329686507305972,131 days 10:40:00.000000002,38 days 00:00:00,34.68242645635755,0.4611424216002972,0.14067941585276003,1.108742279750845,0.005043776963862254,27.022416143577487,1.137558601378031,0.4293304994686503,-0.029459374913094676,None,None,0.0005981055243688582,0.15072259214095227,1.172588554228271,0.07539534247300828,0.39335931639307176,3.14268530567421,82 days 06:18:56.842105264,false
EOS-USD,true,11,45,34,45.45454545454545,1.1270283982401175,0.012272220156191893,3.8888006694494397,1.380639290928795,0.379323168464113,0.7474897731498698,1.4751121914609253,0.6661021893541672,0,0,2689,2690 days 00:00:00,1000.0,2035.6079371772585,103.56079371772584,-54.72518764762382,100.0,88.78603129402957,81.71568266444308,2296 days 00:00:00,33,1,543.9490790349118,51.50202228632873,-36.54673765020418,25.901810308922897,-14.455374030111775,68 days 14:24:00,25 days 17:20:00,14.898753277040768,0.4518187155014249,0.12390549075587397,1.1038322591422665,0.363842383840769,18.60631902851037,1.1287619713939099,0.42102482831484406,-0.037272667633475184,None,None,0.0006891241356160004,0.17365928217523208,1.035607937177268,0.06885442227142846,0.46257264535366754,2.892378960572143,45 days 05:05:27.272727272,false
EOS-USD,true,27,40,39,47.368421052631575,1.0493155981901248,0.014131647452584604,3.239887454590203,1.3803070812455303,0.43510598735589434,0.8590554109334324,1.4096944298514458,0.5815977787499841,0,0,2689,2690 days 00:00:00,1000.0,1581.6530980356365,58.16530980356366,-54.72518764762382,100.0,96.56789623881659,81.5873779542498,2296 days 00:00:00,38,1,382.6608726453553,54.58128087566052,-40.47738435249862,22.979875665276005,-14.526101935027016,59 days 05:20:00,19 days 10:48:00,5.236637510270526,0.3934120653415298,0.07866971355290613,1.0942867283331532,0.5060700483173804,22.89669667850218,1.1570258340909214,0.3865979381443299,-0.03463471639853532,None,None,0.0006118828916453453,0.15419448869462704,0.5816530980356283,0.043885343134994814,0.47170158777052806,2.062861769942039,38 days 06:56:50.526315789,false
EOS-USD,true,2,83,37,38.88888888888889,1.212236191541108,0.01338787653402752,4.15950730944192,1.3782982800517607,0.41279285979918184,0.8144291558200074,1.7170149176201304,0.7554440601426622,0,0,2689,2690 days 00:00:00,1000.0,2581.508507852142,158.1508507852142,-54.72518764762382,100.0,134.89174336250548,67.30450419332843,1574 days 00:00:00,36,1,649.5759501374694,52.684230249274876,-37.01753281504897,27.216032356111956,-10.512826811166288,98 days 00:00:00,9 days 04:21:49.090909090,25.887015492074156,0.5068054499717128,0.20404161903485846,1.1185096938737122,0.9581590118384548,35.10238996383674,1.1552938129170618,0.4392723381487426,-0.029885741882462895,None,None,0.0006613704029456774,0.1666653415423107,1.5815085078521478,0.0929100954548383,0.39577666263519845,3.889909703070358,43 days 17:19:59.999999999,false
EOS-USD,true,12,80,20,52.63157894736842,1.1606388796744667,0.007065823726292302,5.821811291804973,1.3779435010189285,0.2231312755671253,0.43510598735589434,1.2990281796515373,0.6125477245619607,0,0,2689,2690 days 00:00:00,1000.0,1860.3055278981208,86.03055278981208,-54.72518764762382,100.0,44.457096345709864,84.63979124480903,1921 days 00:00:00,19,1,461.62266544378946,71.65032314133862,-45.767404562363154,28.634399165619158,-19.525508567988563,124 days 09:36:00,34 days 21:19:59.999999999,20.983308550228003,0.41703239544887166,0.10382316246585162,1.1000935824614415,0.47191712763776344,44.8274407880323,1.1259621196727851,0.4293304994686503,-0.02930560561417732,None,None,0.0005490807877838596,0.13836835852153262,0.8603055278981122,0.05987521214941549,0.3993127322370094,2.5720467391316024,81 days 23:59:59.999999999,false
EOS-USD,true,32,36,73,50.0,0.9511518841267084,0.02677575306805504,1.7909724535292542,1.377671118099426,0.8144291558200074,1.6177017478616584,1.4586201834247179,0.4797075924654623,0,0,2689,2690 days 00:00:00,1000.0,932.8612660225017,-6.713873397749831,-54.72518764762382,100.0,97.97126656500201,86.26478613354186,2296 days 00:00:00,72,1,107.19800144977876,54.22423187427069,-59.76381706128569,16.263551730933905,-12.681606823875397,25 days 10:00:00,12 days 21:20:00,-2.421343547601083,0.3290071419296067,-0.010880231446508385,1.082923050551944,0.4931220069993012,40.56722604115307,1.1939530824203317,0.35995955510616784,-0.040331722799363735,None,None,0.0006091830026187,0.15351411665991238,-0.06713873397749781,-0.006489518456554322,0.561550934473891,0.8773165760347768,19 days 03:40:00,false
EOS-USD,true,15,66,25,54.166666666666664,1.0603077891748673,0.008925251022685012,4.4702737483158685,1.3754688456356519,0.27891409445890664,0.546671625139457,1.2468223544949428,0.548247821406735,0,0,2689,2690 days 00:00:00,1000.0,1596.8790944306568,59.68790944306568,-54.72518764762382,100.0,55.88531545874238,85.99094287626617,2031 days 00:00:00,24,1,411.8337903587689,48.50366705725661,-51.31930236190103,24.7368513950042,-19.48113619777034,84 days 00:00:00,37 days 06:32:43.636363636,7.7102210029953255,0.38918069629561036,0.0762508944560044,1.0904709707690177,-0.8770757262049353,28.927215102112918,1.1264966953433435,0.4135575407251708,-0.031844282066342405,None,None,0.0005528656230212743,0.13932213700136112,0.5968790944306603,0.044822664234862364,0.43083898927203634,2.0906844180671773,62 days 13:59:59.999999999,false
EOS-USD,true,3,62,42,39.02439024390244,1.1563012891371862,0.015247303830420231,3.6292030084511895,1.3743727369282612,0.46857567869096317,0.9259947936035701,1.7005562627923014,0.7904072885839535,0,0,2689,2690 days 00:00:00,1000.0,2712.283353723613,171.2283353723613,-54.72518764762382,100.0,210.672645587364,61.73318848375967,1184 days 00:00:00,41,1,689.6667591125643,49.67229557538063,-25.95023960431126,25.175894485777178,-10.160679537037444,78 days 13:30:00,11 days 14:24:00,24.94186816124514,0.5184430647109805,0.23485086111108402,1.118015488224388,0.8397496313089765,19.34168056521012,1.170725895857795,0.4278131634819532,-0.03225634246446109,None,None,0.0007186558872091475,0.18110128357670519,1.7122833537236093,0.09798133428424816,0.4204037884938809,4.128876167129891,37 days 17:33:39.512195122,false
EOS-USD,true,22,56,26,48.0,1.105195079590394,0.009297136481963555,4.838833288969743,1.3743431826659624,0.2900706582372629,0.5689847526961695,1.4036035572318333,0.6710547710782045,0,0,2689,2690 days 00:00:00,1000.0,2071.085878913197,107.1085878913197,-54.72518764762382,100.0,88.78661248621977,73.29850992231079,1835 days 00:00:00,25,1,613.3514167590363,53.70930830078466,-36.5849402781926,28.34027888712118,-16.85480880163158,92 days 22:00:00,30 days 07:23:04.615384615,18.309378486166423,0.4512873204523561,0.14166060320024607,1.1076648901204889,0.5626036164256557,27.098761199630786,1.1468247599732329,0.4172813487881981,-0.030709014651803118,None,None,0.0006549010221127544,0.1650350575724141,1.071085878913197,0.07058593323585183,0.4401181099760486,2.9572082343690305,60 days 08:38:23.999999999,false
EOS-USD,true,17,43,34,42.42424242424242,1.1953831362760021,0.012272220156191893,4.144806887063798,1.3734271341749862,0.379323168464113,0.7474897731498698,1.572221281072917,0.7234843456262369,0,0,2689,2690 days 00:00:00,1000.0,2193.1660118193504,119.31660118193503,-54.72518764762382,100.0,96.33218743172979,80.01391910728685,2035 days 00:00:00,33,1,474.28217332588923,59.29762869065546,-36.451933963983684,26.713152522118783,-12.484500422976712,69 days 06:51:25.714285715,26 days 21:28:25.263157895,21.784358742226132,0.47505478974425946,0.14053394695837937,1.1201487883850147,1.7516132795711579,52.305081595220045,1.1506586775628167,0.4017717561229807,-0.03519552238267755,None,None,0.0007926360456457845,0.19974428350273768,1.1931660118193528,0.07634545227980194,0.5060306465626208,3.180286743833866,44 days 21:05:27.272727272,false
EOS-USD,true,3,71,36,45.714285714285715,1.1451013827079322,0.013015991074748977,3.6256755297809073,1.3730368870176217,0.40163629602082557,0.7921160282632949,1.456202890354548,0.7014794212068381,0,0,2689,2690 days 00:00:00,1000.0,2219.961104694758,121.99611046947581,-54.72518764762382,100.0,133.88252307917872,69.7012554725471,1835 days 00:00:00,35,1,574.0261183466462,50.42793184007031,-28.38042481801332,22.659706187662767,-12.402981866330132,77 days 01:30:00,17 days 03:47:22.105263158,18.45528532423174,0.470834351879442,0.1639586477643411,1.1111415292454008,0.35984550374033936,23.095142852980608,1.153561957086051,0.4323748668796592,-0.03325309179499822,None,None,0.0006937203619052693,0.17481753120012786,1.2199611046947596,0.07757060761287415,0.44685127694527,3.2292497424588165,44 days 13:01:42.857142856,false
EOS-USD,true,11,47,36,42.857142857142854,1.198787914495517,0.013015991074748977,3.86518097515315,1.3722536006460886,0.40163629602082557,0.7921160282632949,1.5523969703106737,0.7126937525436184,0,0,2689,2690 days 00:00:00,1000.0,2271.164384540591,127.11643845405911,-54.72518764762382,100.0,98.5144677613071,81.23975414704904,2035 days 00:00:00,35,1,547.647027530922,47.60629759279508,-39.39370075671607,24.794509002647448,-11.831815045467572,69 days 01:36:00,22 days 09:36:00,20.671924485990587,0.4810709439385886,0.14492197231747042,1.114012765491795,0.5000933654342661,23.9725880547579,1.135031874274658,0.4195250659630607,-0.0364793375230728,None,None,0.0007565112502406729,0.19064083506064958,1.2711643845405916,0.07987496243446279,0.4769281608083655,3.322814117560701,42 days 09:36:00,false
EOS-USD,true,10,47,38,43.24324324324324,1.152076008413967,0.013759761993306061,3.6192636746962723,1.3706087288790618,0.42394942357753806,0.8367422833767199,1.534384748662607,0.6940151629066516,0,0,2689,2690 days 00:00:00,1000.0,2162.5916167354135,116.25916167354136,-54.72518764762382,100.0,98.36460010308376,83.67547358413783,2158 days 00:00:00,37,1,577.8812789868856,47.60629759279508,-39.39370075671605,24.62031026647277,-12.38153372856201,64 days 16:30:00,21 days 10:17:08.571428571,15.802982101311557,0.46969333550028847,0.13185421328551533,1.1112719327697267,0.4506505895186912,24.67319825664675,1.1378306330497565,0.4195250659630607,-0.03621292097223616,None,None,0.0007373590159377281,0.18581447201630746,1.1625916167354067,0.07493081309356087,0.47611438099240894,3.124417780385434,40 days 03:14:35.675675674,false
EOS-USD,true,28,34,54,56.60377358490566,0.9225643141235721,0.019709929341762737,1.929803348042455,1.3702745666573644,0.6024544440312384,1.1937523242841204,1.1626186031345396,0.4221288952416257,0,0,2689,2690 days 00:00:00,1000.0,849.8079266767595,-15.019207332324056,-54.72518764762382,100.0,97.00597627204986,83.45630134620217,2296 days 00:00:00,53,1,183.77484796031092,58.84529936297875,-49.996166122519384,17.46598184806901,-18.334777304166092,30 days 13:36:00,20 days 15:39:07.826086956,-6.301262665727393,0.2916750709994738,-0.026169930793902778,1.0719197838658363,0.33431539908774305,33.12908428793497,1.1554072774631747,0.36478944698122784,-0.03809307665279085,None,None,0.0005148056396352687,0.12973102118808771,-0.15019207332324314,-0.015130361084561339,0.5352919179315819,0.7255522004048132,26 days 06:20:22.641509433,false
EOS-USD,true,7,71,29,39.285714285714285,1.3270616553167598,0.010412792859799182,5.258618782045582,1.3691078485799149,0.3235403495723317,0.6359241353663071,1.7013753590106568,0.8312142896079642,0,0,2689,2690 days 00:00:00,1000.0,2982.8992990751553,198.28992990751553,-54.72518764762382,100.0,106.48469634413219,81.83370296398974,1186 days 00:00:00,28,1,750.5765100008394,47.861162614301314,-29.794467123940183,30.001171605085325,-10.751268338744838,103 days 13:05:27.272727273,24 days 12:42:21.176470588,44.01152818122557,0.5429257665984649,0.19533780158875136,1.1385326618294356,1.5380884647100785,48.72728888622619,1.170861367041876,0.4308510638297873,-0.032920447614670535,None,None,0.0008761084743729309,0.2207793355419786,1.9828992990751684,0.10780745768806521,0.48940018654783646,4.623375970573311,55 days 13:42:51.428571428,false
EOS-USD,true,32,38,54,54.71698113207547,0.9394733935502291,0.019709929341762737,1.9935594622673243,1.368360340964554,0.6024544440312384,1.1937523242841204,1.2010287574834755,0.36157014832503837,0,0,2689,2690 days 00:00:00,1000.0,797.3546135201286,-20.264538647987138,-54.72518764762382,100.0,113.32541589023963,89.81669511879313,2296 days 00:00:00,53,1,91.62650881686082,53.39715823066654,-53.722555591933144,17.299287681675267,-16.50086213618394,35 days 11:35:10.344827586,15 days 12:00:00,-5.552299911259112,0.2495907984738041,-0.033690824225932746,1.0607658282464294,0.38347006236051573,30.45290452814715,1.1430412941491979,0.366869918699187,-0.036012180690292606,None,None,0.00040873519321010506,0.10300126868894648,-0.20264538647987185,-0.020990999857755543,0.49666112217996283,0.6297036242530448,26 days 10:24:54.339622641,false
EOS-USD,true,5,72,29,42.857142857142854,1.2138062019389264,0.010412792859799182,4.814806026135126,1.3675188713283197,0.3235403495723317,0.6359241353663071,1.5577840248187278,0.7386023887839925,0,0,2689,2690 days 00:00:00,1000.0,2498.3669385020576,149.83669385020576,-54.72518764762382,100.0,99.52274578621513,67.92674757506232,1188 days 00:00:00,28,1,628.6553280507208,48.74532706518793,-27.14369856071947,28.677189444780186,-13.08198153784867,102 days 06:00:00,20 days 22:30:00,31.061128944690637,0.5025953499000492,0.1947516098457575,1.1202708382872215,0.14642093724861135,24.110082101618865,1.1380746535656225,0.436965811965812,-0.03352326946179029,None,None,0.0007519198586327222,0.18948380437544599,1.4983669385020595,0.08956351816750185,0.45373239905847196,3.7379841036819488,55 days 18:51:25.714285713,false
