Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,true,64,88,false,80,55.00000000000001,1.1524033535034313,0.007047837194960796,5.344309474377845,4.33136151911264,0.14800458109417672,0.29600916218835344,0.7909822849929328,0.4561294177110658,0,0,11351,11352 days 00:00:00,1000.0,5090.708470527372,409.0708470527372,49039.066839616185,100.0,830.7691406087724,84.8593477094073,6553 days 00:00:00,80,0,0.0,171.85000000000002,-43.47461671620241,20.1830247393865,-12.791898071743846,109 days 03:49:05.454545454,53 days 22:00:00,51.1338558815923,0.32801051346839094,0.06330407722166238,1.067808559541258,-1.7045272907884055,48.31376133100735,1.063862239025555,0.400616903146206,-0.0229439499392307,None,None,0.0002833763443248572,0.07141083876986401,4.090708470527337,0.0367870884161825,0.26201281432802387,-0.9916582660842503,84 days 07:11:59.999999999
LOW,true,64,86,false,83,50.602409638554214,1.1950123585930872,0.007312131089771827,5.582835526762674,4.319010722490924,0.15355475288520834,0.3071095057704167,0.8572709297108043,0.5050720704711636,0,0,11351,11352 days 00:00:00,1000.0,7073.453214896406,607.3453214896406,49039.066839616185,100.0,1043.0087423028797,82.18382821936632,6553 days 00:00:00,83,0,0.0,186.65011291503905,-35.55555423734009,21.591636161185075,-10.816423659718808,110 days 21:42:51.428571428,51 days 00:35:07.317073170,73.17413511923371,0.3615031578212109,0.07899708507068107,1.0747600549341485,-1.662142401968281,48.244610820178565,1.0744291559024564,0.40078973346495556,-0.023005511395971994,None,None,0.0003120502161876476,0.0786366544792872,6.073453214896435,0.04438527795937253,0.26179364209664285,-0.9876150718064032,81 days 07:48:26.024096384
LOW,true,23,57,false,107,51.4018691588785,1.6829142959639605,0.009426482248260065,5.091546092762641,4.290409607812858,0.19795612721346137,0.39591225442692274,1.0079027460521235,0.7078739775059526,0,0,11351,11352 days 00:00:00,1000.0,24712.76533077223,2371.2765330772227,49039.066839616185,100.0,1748.5672035923922,73.80556123302907,4027 days 00:00:00,107,0,0.0,106.14516129032259,-37.1121750835509,19.140890339537187,-9.76833724517197,93 days 17:53:27.272727273,30 days 12:00:00,221.6146292595538,0.49630144697858813,0.14718357555886638,1.1023153616393004,-1.4320864294314566,50.702379951423154,1.093542726376793,0.4040816326530613,-0.023030965830807354,None,None,0.000410235222914356,0.10337927617441771,23.71276533077214,0.0737942818690338,0.25068832438915417,-0.9516451538355623,63 days 00:13:27.476635513
LOW,true,69,81,false,103,52.42718446601942,1.2158296789089647,0.009074090388512025,4.97158278334503,4.2728866831232155,0.19055589815875254,0.3811117963175051,0.9473644225509031,0.5446941887792994,0,0,11351,11352 days 00:00:00,1000.0,9364.152345908979,836.4152345908979,49039.066839616185,100.0,1452.0943876573235,80.54427110885477,6553 days 00:00:00,103,0,0.0,191.84054450438,-35.83689172438485,18.72388590895346,-10.184016579570383,87 days 01:46:40,41 days 20:04:53.877551020,81.2053625816406,0.3896921317591407,0.09258520724061158,1.0811360247504027,-1.6855026525539158,47.93858055381168,1.0857903618803257,0.40148148148148155,-0.02290613926789371,None,None,0.00033905273462372335,0.08544128912517829,8.364152345909027,0.05090962040005009,0.26387139744204197,-0.9829438998640325,65 days 13:16:53.592233008
LOW,true,68,84,false,91,50.54945054945055,1.183982629008094,0.008016914809267906,5.142650370198864,4.261609025925919,0.16835521099462603,0.33671042198925205,0.8657919881464214,0.49900397830137966,0,0,11351,11352 days 00:00:00,1000.0,6842.852599822094,584.2852599822094,49039.066839616185,100.0,1022.5004764446494,80.57380286529228,6553 days 00:00:00,91,0,0.0,177.40000000000003,-35.836891724384834,21.009874332026023,-11.077178568557786,104 days 02:05:13.043478260,43 days 18:08:00,64.20717142661647,0.35785411087625335,0.0791678736456004,1.074273506085949,-1.6893183427070184,47.46227309588232,1.0789068483796063,0.40044411547002223,-0.02294394993923084,None,None,0.00031221022885132444,0.07867697767053376,5.842852599822052,0.043617146788047734,0.26459876917936986,-0.9880853103935862,74 days 06:03:57.362637362
LOW,true,23,58,false,104,50.0,1.6877849216517746,0.009162188353449036,5.1499361443558165,4.221259134717882,0.19240595542242975,0.3848119108448595,0.990878384219285,0.7040973199324596,0,0,11351,11352 days 00:00:00,1000.0,24177.5683412633,2317.75683412633,49039.066839616185,100.0,1698.579092261534,74.18183513600182,3975 days 00:00:00,104,0,0.0,99.70000000000002,-37.112175083550895,19.736030923136504,-9.43615863442487,98 days 16:09:13.846153846,31 days 03:13:50.769230769,222.86123405060863,0.49387631858454206,0.14538530708552316,1.1017090190159073,-1.4327270209652538,50.595272399987074,1.090934358683236,0.404950495049505,-0.023041195862181063,None,None,0.0004084340845676096,0.10292538931103762,23.177568341263253,0.07327250873497193,0.2508132513123212,-0.9527365224606205,64 days 21:41:32.307692307
LOW,true,76,87,false,104,54.807692307692314,1.3143914220018178,0.009162188353449036,4.678765592041561,4.203808933580849,0.19240595542242975,0.3848119108448595,0.9002223639343467,0.5635409072815367,0,0,11351,11352 days 00:00:00,1000.0,10684.174119247915,968.4174119247915,49039.066839616185,100.0,1329.0085515316784,57.09073303315784,3078 days 00:00:00,104,0,0.0,157.97510162353515,-42.42888375174655,16.627698955828695,-9.81249401935986,86 days 02:31:34.736842106,39 days 06:38:17.872340426,93.11705883892233,0.40337323250659496,0.13861813783882573,1.0840276898235832,-1.6796287358392636,48.111963095031854,1.0833616205825287,0.4020007410151908,-0.022943949939230816,None,None,0.00034934203778850463,0.08803419352270317,9.684174119247906,0.05399061612802969,0.262657905301604,-0.9802521239832718,64 days 22:36:55.384615385
LOW,true,78,86,false,120,52.5,1.361648363605972,0.010571755792441195,4.880978248565123,4.200841935240475,0.2220068716412651,0.4440137432825302,1.0836107115130043,0.6977397343801051,0,0,11351,11352 days 00:00:00,1000.0,23210.818877503512,2221.081887750351,49039.066839616185,100.0,3057.4853171267546,57.43854894289534,3036 days 00:00:00,120,0,0.0,203.8063157894737,-38.182027264002265,16.351943146464226,-7.797456638586519,78 days 00:22:51.428571428,32 days 13:53:41.052631579,185.09015731252902,0.4833667549801077,0.1852360167571838,1.0987920893088823,-0.30272749281886546,15.648490283775883,1.1062118026191354,0.402520385470719,-0.022892793444166913,None,None,0.0004073407516557057,0.10264986941723783,22.210818877503595,0.0723007157935025,0.25558054147085285,-0.9547079087982145,56 days 10:24:00
LOW,true,78,84,false,133,54.13533834586466,1.3763781217261135,0.011717029336622324,4.68418662662714,4.157049637830076,0.2460576160690688,0.4921152321381376,1.1525797945704874,0.7204453430126184,0,0,11351,11352 days 00:00:00,1000.0,26682.965873130543,2568.2965873130543,49039.066839616185,100.0,3736.036587333651,57.91323066340358,2909 days 00:00:00,133,0,0.0,221.55604395604396,-45.80343714977598,14.907158078850829,-7.382271480915572,70 days 07:20:00,28 days 05:54:05.901639344,193.10500656489114,0.4978660010726644,0.19230019760719774,1.101790284902842,-0.2836410932031856,15.578783196267898,1.1135939763542066,0.4040816326530613,-0.022900968219996563,None,None,0.00041965436662259886,0.10575290038889491,25.682965873130634,0.07562425745238821,0.2556383345018042,-0.9476275395754828,51 days 00:21:39.248120300
LOW,true,67,83,false,92,52.17391304347826,1.1510333924026968,0.008105012774204915,4.851237077317139,4.149311826643312,0.17020526825830323,0.34041053651660647,0.8257061081293905,0.45782791975999715,0,0,11351,11352 days 00:00:00,1000.0,5140.715588896603,414.07155888966025,49039.066839616185,100.0,882.7345029643874,82.48008889871738,6553 days 00:00:00,92,0,0.0,189.03359521719122,-35.83689172438484,19.80100836181404,-11.45760432395221,99 days 14:30:00,45 days 01:05:27.272727273,45.007778140180505,0.3290003066376276,0.06553177601364428,1.0679662539845975,-1.7033093076356345,47.69960175199568,1.0748733347772321,0.400616903146206,-0.023055637042415863,None,None,0.0002864355057864735,0.07218174745819132,4.140715588896621,0.03701209439490283,0.26404457613083826,-0.9915562920427524,73 days 12:15:39.130434782
LOW,true,76,86,false,107,52.336448598130836,1.3433152424112185,0.009426482248260065,4.831366155743696,4.145189286374245,0.19795612721346137,0.39591225442692274,0.9563985333412109,0.5863286826861683,0,0,11351,11352 days 00:00:00,1000.0,12455.83063280909,1145.5830632809088,49039.066839616185,100.0,1424.2298546000318,57.070676244870576,3026 days 00:00:00,107,0,0.0,175.41368421052633,-42.42888375174655,17.63741742842472,-9.230180339749186,86 days 12:00:00,37 days 09:52:56.470588235,107.06383768980476,0.41890456760777384,0.1480177437769683,1.0874597018962866,-1.6657524582187107,48.02211269895338,1.08879687951928,0.4016545252500308,-0.022902928820645534,None,None,0.0003629920783202454,0.09147400373670184,11.455830632809088,0.05758646563750025,0.2628020533817035,-0.9766393788236719,63 days 02:28:02.242990653
LOW,true,23,55,false,111,51.35135135135135,1.6807826076808448,0.009778874108008106,4.892192679240185,4.118372215576584,0.2053563562681702,0.4107127125363404,1.0046428627705815,0.7258542794092453,0,0,11351,11352 days 00:00:00,1000.0,27580.85787639435,2658.0857876394352,49039.066839616185,100.0,2027.3512664704133,72.45384174420796,3949 days 00:00:00,111,0,0.0,106.1451612903226,-37.1121750835509,18.259250165404772,-9.217479111711322,89 days 00:50:31.578947369,30 days 06:13:20,239.46718807562473,0.5086839138873575,0.15534103909612174,1.1053126190987594,-1.4522749471375795,51.282304746846066,1.099189003480488,0.4009626064420585,-0.022880574497040146,None,None,0.0004191115539562266,0.1056161115969691,26.580857876394322,0.07641481163589936,0.249878178791566,-0.94579656671827,60 days 10:35:40.540540540
LOW,true,42,53,false,135,55.55555555555556,1.4870632765669622,0.011893225266496344,4.52136960682839,4.117822957038607,0.24975773059642323,0.49951546119284645,1.1292470121891012,0.8253553586134033,0,0,11351,11352 days 00:00:00,1000.0,53530.30583019245,5253.030583019245,49039.066839616185,100.0,5380.780043322326,73.23413142835456,3425 days 00:00:00,135,0,0.0,99.69979433353345,-39.96596807406389,15.23105768366331,-8.865740489215261,62 days 15:21:36,34 days 04:23:59.999999999,389.11337651994415,0.5740006914632342,0.18642457984472377,1.1192735732418642,-1.228382553371486,47.02284893219217,1.1100544193439,0.4059945504087194,-0.023030965830807392,None,None,0.00048228068740868615,0.1215347332269889,52.53030583019264,0.09237743682224053,0.2548203795838109,-0.8928806985622413,49 days 23:49:19.999999999
LOW,true,68,82,false,97,51.546391752577314,1.1721547061597983,0.008545502598889965,4.865468490745073,4.111431883340437,0.17945555457668927,0.35891110915337854,0.8731353462820644,0.4829261067185997,0,0,11351,11352 days 00:00:00,1000.0,6121.87185970185,512.1871859701849,49039.066839616185,100.0,1017.9444363772197,82.77250204604137,6553 days 00:00:00,97,0,0.0,194.70250653714857,-35.836891724384834,19.637319068408758,-10.849266166343948,94 days 01:26:24,43 days 14:48:30.638297872,52.802802677338605,0.3466710440770965,0.07247240252281467,1.071807656108625,-1.702295629226849,47.731127917915266,1.078411523367461,0.40044411547002223,-0.023014114024070834,None,None,0.00030186269100608115,0.07606939813353245,5.121871859701833,0.04104099496931579,0.26408186201072115,-0.9895555274808693,69 days 14:50:43.298969071
LOW,true,78,85,false,123,53.65853658536586,1.321598942214368,0.010836049687252224,4.666138066474402,4.104559674627623,0.2275570434322967,0.4551140868645934,1.0618125826538085,0.6546130102039656,0,0,11351,11352 days 00:00:00,1000.0,17497.586005927853,1649.7586005927853,49039.066839616185,100.0,2458.71440525063,57.90075483315052,3059 days 00:00:00,123,0,0.0,217.1648351648352,-45.80343714977599,15.690893021071888,-8.09936767042795,75 days 11:16:21.818181818,31 days 05:53:41.052631579,134.12671549534855,0.4540905626461257,0.1664758938432775,1.0925793903982917,-0.3060586253366099,15.724644886076442,1.1090876821434414,0.3999260081391047,-0.022900968219996563,None,None,0.0003819871919582295,0.09626077237347383,16.497586005927875,0.06559589285912848,0.2551250059224008,-0.9663582790841356,54 days 23:24:52.682926829
LOW,true,37,61,false,102,50.0,1.4892454728583355,0.008985992423575015,5.002953282825954,4.100781379365537,0.18870584089507533,0.37741168179015067,0.9440865061944493,0.6860042192224253,0,0,11351,11352 days 00:00:00,1000.0,22212.355363014973,2121.235536301497,49039.066839616185,100.0,1847.1610669823222,86.79344302132588,6553 days 00:00:00,102,0,0.0,102.92258064516129,-38.49502032470703,18.61566884744166,-8.609762281789752,93 days 11:17:38.823529412,40 days 18:21:10.588235294,207.9642682648526,0.48254298172437077,0.12078540027509696,1.098372229421996,-1.3959857377264275,46.16276763747581,1.08577393641927,0.4121159348177634,-0.023213460649930732,None,None,0.00040417254014968887,0.10185148011772159,21.21235536301485,0.07125458136016438,0.2540256100256529,-0.9567439661272703,67 days 02:49:24.705882353
LOW,true,54,65,false,115,52.17391304347826,1.5666863914728448,0.010131265967756145,4.793162517595787,4.099640072070524,0.21275658532287905,0.4255131706457581,1.0197768901412938,0.6322994341517802,0,0,11351,11352 days 00:00:00,1000.0,15495.177254023,1449.5177254023,49039.066839616185,100.0,1258.1509036722273,83.52584201491801,5725 days 00:00:00,115,0,0.0,233.30846411265216,-33.1798272352952,17.688968939385713,-9.274989942538676,80 days 19:12:00,36 days 05:14:10.909090909,126.04501960019988,0.4436037451156012,0.1102830168089734,1.0900274110073753,-1.295517403577637,45.552953550042766,1.1013368196049527,0.40582043343653246,-0.023369001629700816,None,None,0.0003741435603064079,0.09428417719721478,14.495177254023039,0.06272489327928255,0.2557936583515038,-0.9704415720196513,59 days 11:28:41.739130434
LOW,true,69,82,false,97,50.51546391752577,1.1808818204019584,0.008545502598889965,4.950020899837909,4.099222986176399,0.17945555457668927,0.35891110915337854,0.8883087457466144,0.4927220507335823,0,0,11351,11352 days 00:00:00,1000.0,6543.853194085348,554.3853194085348,49039.066839616185,100.0,1035.7305878748027,82.57857258001066,6553 days 00:00:00,97,0,0.0,194.70250653714868,-35.88167930422899,20.27698957154224,-10.696259619193595,95 days 13:42:51.428571428,43 days 04:30:00,57.15312571221989,0.3533423991696737,0.07539665700147846,1.07324739029502,-1.6842974981839582,47.47659144800632,1.0801907652784462,0.40044411547002223,-0.02301411402407078,None,None,0.00030815814478142914,0.07765585248492014,5.543853194085331,0.042582593532899615,0.26449934440965767,-0.988695027145976,69 days 15:35:15.463917525
LOW,true,74,80,false,134,54.47761194029851,1.3349255070117865,0.011805127301559333,4.587799432522315,4.097251756473318,0.24790767333274602,0.49581534666549204,1.1373506830338997,0.6760946167588119,0,0,11351,11352 days 00:00:00,1000.0,23025.531967583738,2202.553196758374,49039.066839616185,100.0,3219.6588638795383,62.7613458497207,3949 days 00:00:00,134,0,0.0,196.92878005776473,-39.899595805492346,15.502570413601,-8.474139610407914,66 days 12:09:51.780821918,31 days 20:03:56.065573770,164.3696415491326,0.4798861165890453,0.1690718980729488,1.1007331069377493,-1.5949145163666778,47.40133721671192,1.1020701650694706,0.4086114902593374,-0.022892793444166917,None,None,0.000419591624335023,0.1057370893324258,22.025531967583674,0.07210995038419332,0.2651766790304343,-0.9550857441076134,50 days 17:22:23.283582088
LOW,true,20,66,false,94,51.06382978723404,1.4954366434978674,0.008281208704078936,4.867448716742472,4.074599553603743,0.17390538278565765,0.3478107655713153,0.8464755322746577,0.5924562951669338,0,0,11351,11352 days 00:00:00,1000.0,11816.56977156339,1081.656977156339,49039.066839616185,100.0,846.1444836487779,81.23433275116051,5715 days 00:00:00,94,0,0.0,113.47931034482761,-36.682197728533474,19.911661488551367,-10.830860262536373,109 days 18:00:00,34 days 07:49:33.913043478,115.06989118684459,0.4176085635360902,0.1017293639684243,1.0843819105524255,-1.4582631837206943,50.264910525627286,1.086025909810393,0.4094859697044947,-0.023255813953488292,None,None,0.00034547343959692636,0.08705930677842544,10.816569771563286,0.05635027364129197,0.25089497935432825,-0.9779429535090068,72 days 20:10:12.765957446
LOW,true,66,83,false,92,51.08695652173913,1.1540760444240634,0.008105012774204915,4.863550773987665,4.073180441507845,0.17020526825830323,0.34041053651660647,0.8278019641744488,0.4649510660767249,0,0,11351,11352 days 00:00:00,1000.0,5390.992696828303,439.0992696828303,49039.066839616185,100.0,936.5810563541951,84.10789221356437,6553 days 00:00:00,92,0,0.0,194.70250653714862,-35.55555423734009,19.951442946700418,-10.89491438417899,101 days 05:37:01.276595744,44 days 10:40:00,47.72818148726412,0.3338456155842337,0.06618044225619163,1.068999902852477,-1.710192201405557,48.270543517758064,1.075255214880258,0.400616903146206,-0.023055637042415835,None,None,0.0002897030846351022,0.07300517732804575,4.390992696828319,0.03810699633239256,0.2631807650403521,-0.9910459293379517,73 days 10:57:23.478260869
LOW,true,56,86,false,78,50.0,1.1398863788122038,0.006871641265086777,5.624368352082163,4.040345657233457,0.1443044665668223,0.2886089331336446,0.811621474822534,0.4444169796893995,0,0,11351,11352 days 00:00:00,1000.0,4676.0185422290215,367.60185422290215,49039.066839616185,100.0,776.9647224260538,88.34861171965143,6553 days 00:00:00,78,0,0.0,218.47,-34.87477411179965,23.48796837150922,-12.239231667344892,117 days 12:55:23.076923076,56 days 00:36:55.384615385,47.12844284908988,0.319337495288715,0.057549923646564694,1.0655236479712564,-1.709029091700864,48.29638188830307,1.0704459931266541,0.400616903146206,-0.02300551139597196,None,None,0.0002753557474379614,0.06938964835436628,3.6760185422290395,0.03483331662370448,0.26151158555917764,-0.9925038978530086,86 days 18:46:09.230769230
