Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,52,88,111,41.44144144144144,1.3814445388956296,0.15290133731274752,0.7004858959019327,0.4466022343934706,4.587040119382425,9.17408023876485,3.213156907563706,1.490138624462054,0,0,17423,726 days 00:00:00,1000.0,1751.6379959621167,75.16379959621167,236.03116959565793,100.0,273.56161389361216,46.77890314228152,111 days 06:00:00,111,0,0.0,59.74547531696707,-10.36032584569897,4.668191775890418,-2.1074290345514566,5 days 18:00:00,2 days 05:16:36.923076923,6.771513477136196,0.9171763174334193,0.6959119110384144,1.0555969276383397,11.716162318831378,548.11708024716,0.9516151681891035,0.4274946747501229,-0.0039547942592715575,None,None,0.000040451201354392086,0.24464886579136333,0.751637995962116,0.21479038859063304,0.3210232863194136,-0.6815513827052001,3 days 16:23:14.594594594,false
TRX-USD,true,18,60,153,39.869281045751634,1.5766199838394375,0.21075589737703035,0.7278884776117511,0.4464675428287262,6.322676921310911,12.645353842621821,4.602203678683952,2.1091109362594262,0,0,17423,726 days 00:00:00,1000.0,2433.877868355477,143.3877868355477,236.03116959565793,100.0,427.3577811863026,37.3431383618443,173 days 14:00:00,153,0,0.0,59.9310612118373,-11.703025402262774,4.512996727322414,-1.781802861870319,4 days 08:38:21.639344262,1 days 12:12:23.478260869,9.371750773565214,1.3219759632882133,1.5100941483181425,1.0849872085690055,9.624831478532512,553.0769616857244,0.9682480785330991,0.4270270270270271,-0.0038008326711847272,None,None,0.000059812680273099796,0.3617470902917076,1.433877868355466,0.3617180066732477,0.32932723638556155,-0.39250486670390383,2 days 15:29:24.705882351,false
TRX-USD,true,49,72,140,46.42857142857143,1.476460178853091,0.19284853354760947,0.6250413701941915,0.44645812156727965,5.785456006428284,11.570912012856567,3.6161493494561494,1.7503579783111127,0,0,17423,726 days 00:00:00,1000.0,1973.341770171796,97.3341770171796,236.03116959565793,100.0,361.9848285859609,42.67923344271905,102 days 07:00:00,140,0,0.0,56.86334616212019,-10.986033705806577,3.4262345509418592,-1.8026593864537872,4 days 05:49:50.769230769,1 days 16:32:48,6.952441215512819,1.0742427261536005,0.9545385838499593,1.0658980247967622,11.797038903890735,554.5781532921002,0.9537850074940863,0.4221351616062683,-0.003928110087743733,None,None,0.00004724307237090101,0.2857261016992093,0.9733417701717852,0.2660968174073506,0.32010588319800454,-0.5876215112439532,2 days 20:59:59.999999999,false
TRX-USD,true,36,67,140,45.714285714285715,1.4268230925919603,0.19284853354760947,0.6346977458760648,0.44638083226448516,5.785456006428284,11.570912012856567,3.672015886145171,1.6458888912163554,0,0,17423,726 days 00:00:00,1000.0,1961.4479888827263,96.14479888827263,236.03116959565793,100.0,357.827777844106,45.709958384618034,235 days 01:00:00,140,0,0.0,60.006107913474374,-11.15625185298437,3.7425058487833147,-1.9824038144668825,4 days 11:59:03.750000,1 days 12:55:15.789473684,6.867485634876601,1.0427432731155146,0.8819055123494929,1.066081950149239,9.331084078242757,534.7852279315686,0.95165418322654,0.42632612966601185,-0.003885052293555103,None,None,0.000047582139701190726,0.2877767809128015,0.9614479888827254,0.2634427925655922,0.3321425497238781,-0.5926605835450586,2 days 21:24:25.714285713,false
TRX-USD,true,52,86,115,42.608695652173914,1.3867297659722215,0.15841129541410778,0.6809011219024623,0.446343210344089,4.752338862423233,9.504677724846466,3.235872863084651,1.5061320816619246,0,0,17423,726 days 00:00:00,1000.0,1770.6700020352616,77.06700020352616,236.03116959565793,100.0,282.98528100204874,47.92132968242057,111 days 06:00:00,115,0,0.0,58.18706072711846,-10.360325845698961,4.383305706246067,-2.0678537967768804,5 days 08:33:03.673469387,2 days 04:35:27.272727272,6.701478278567485,0.9303691782965949,0.6943908939537936,1.0566711594723779,11.596485013961203,545.1184711062647,0.9481646200639837,0.42655968560668084,-0.0039124683732373,None,None,0.00004110127967604515,0.2485805394807211,0.7706700020352768,0.2193557116746594,0.32155700398649606,-0.673488038314818,3 days 12:57:23.478260868,false
TRX-USD,true,46,66,142,45.774647887323944,1.4628068113466142,0.19560351259828962,0.6337627323082791,0.44631178331568944,5.868105377948688,11.736210755897377,3.718986497801667,1.6551475789138759,0,0,17423,726 days 00:00:00,1000.0,1972.113698405366,97.2113698405366,236.03116959565793,100.0,358.6724681094018,43.00570658762683,122 days 15:00:00,142,0,0.0,63.04054154211018,-11.37349157122699,3.582420195142612,-1.855363697357067,4 days 02:31:23.076923076,1 days 18:07:00.779220779,6.845871115530761,1.0562954874538575,0.9462682296287314,1.0665172588983074,9.246202211116294,548.9039221284822,0.9489532907842291,0.4230643580529239,-0.0038742875796256558,None,None,0.000047721849067327297,0.2886217431591955,0.9721136984053502,0.26582326500891384,0.3288438943332364,-0.5881418119180267,2 days 19:56:11.830985914,false
TRX-USD,true,42,74,126,46.03174603174603,1.3849996840537337,0.1735636801928485,0.6300990188239195,0.4462239693746927,5.206910405785456,10.413820811570911,3.2808691377894723,1.4511068751834448,0,0,17423,726 days 00:00:00,1000.0,1786.2101059662223,78.62101059662223,236.03116959565793,100.0,309.2917739381453,47.678683909415106,233 days 22:00:00,126,0,0.0,60.03487010315305,-11.869723243341628,3.782625427981217,-2.0588205654573044,4 days 18:43:26.896551724,1 days 20:39:42.352941176,6.23976274576367,0.9307179039779864,0.7102318909295723,1.0583666737262023,9.20821839098846,549.6763690015501,0.9397074870372838,0.42539267015706805,-0.0038742875796256965,None,None,0.00004203462963347595,0.25422544002326253,0.7862101059662125,0.2230597082462107,0.3287358748781891,-0.6669041180819173,3 days 04:54:45.714285713,false
TRX-USD,true,37,63,150,44.666666666666664,1.4643698420142706,0.20662342880101014,0.6493133631586316,0.4461948239141366,6.198702864030304,12.397405728060608,4.024900603864559,1.8110439353140835,0,0,17423,726 days 00:00:00,1000.0,2127.296238004885,112.7296238004885,236.03116959565793,100.0,411.46686484949527,44.12474214849539,173 days 14:00:00,150,0,0.0,60.826591198999445,-11.156251852984367,3.7152458929999277,-1.8255960284000048,4 days 02:42:05.373134328,1 days 13:06:30.361445783,7.515308253365902,1.1451598200474784,1.0460378327433868,1.072892567610815,9.348084003479046,535.6831316695967,0.9575787923186698,0.42550928577272357,-0.003853170305529565,None,None,0.00005223259462867547,0.3159027323142293,1.1272962380048854,0.29954561301851035,0.3319964519673678,-0.5223951819854801,2 days 16:37:11.999999998,false
TRX-USD,true,30,66,141,43.262411347517734,1.4648041542189507,0.19422602307294953,0.670370094574523,0.44618195056242127,5.826780692188486,11.653561384376973,3.9060995236874003,1.7466328557745583,0,0,17423,726 days 00:00:00,1000.0,2054.33448314175,105.43344831417501,236.03116959565793,100.0,351.0260523932473,37.71243010521209,233 days 22:00:00,141,0,0.0,60.10237724137658,-11.491312917525615,4.170129582082837,-1.9981965146505667,4 days 12:14:45.245901639,1 days 14:51:00,7.477549525828028,1.1026487448101059,1.1564900571839904,1.0701408836310158,9.421641435350226,539.9927175106118,0.956584988251483,0.4256259204712812,-0.003860711212676707,None,None,0.00005019252812790115,0.30356441011754615,1.0543344831417478,0.2838978864694799,0.331329288541472,-0.5533070971313163,2 days 20:52:20.425531914,false
TRX-USD,true,63,89,124,42.74193548387097,1.397021590813961,0.1708087011421684,0.6785007959315967,0.44616057300712936,5.124261034265052,10.248522068530104,3.4768151903101048,1.6112662917642917,0,0,17423,726 days 00:00:00,1000.0,1851.8421625665821,85.18421625665822,236.03116959565793,100.0,323.41882803141823,50.19292173836188,111 days 06:00:00,124,0,0.0,60.5410034434485,-11.205213915622043,4.139519043297952,-1.90507620562357,5 days 00:16:58.867924528,2 days 00:44:47.323943661,6.869694859407925,0.9897636431919885,0.723480481475414,1.059957468465695,11.742194072258382,548.7624750096588,0.9551554129846449,0.42995486253590476,-0.003931031257085026,None,None,0.00004363791019801315,0.2639220808775835,0.8518421625665902,0.23847523780767,0.3209152767818983,-0.6390975971411477,3 days 07:19:21.290322579,false
TRX-USD,true,13,71,154,41.55844155844156,1.592213560660825,0.2121333869023704,0.697708410403493,0.4460872953628726,6.3640016070711125,12.728003214142225,4.44021744507486,2.0112991472015316,0,0,17423,726 days 00:00:00,1000.0,2343.3684921810873,134.33684921810877,236.03116959565793,100.0,414.90137158044837,36.720993218405816,191 days 18:00:00,154,0,0.0,59.78035112419251,-11.587309267852955,4.137343150131924,-1.7482540711811687,4 days 13:36:33.750000,1 days 07:10:00,8.723172027149927,1.2686579070491766,1.4553035988548364,1.080894232295298,9.398425657500768,540.2521611334738,0.9597718803136943,0.43513713862120096,-0.003842996506048879,None,None,0.00005774798928028529,0.3492598391671654,1.343368492181078,0.34392309852155,0.3313220050634742,-0.4308512327069363,2 days 15:45:58.441558440,false
TRX-USD,true,14,74,145,41.37931034482759,1.5384759721999652,0.19973598117430982,0.700726761933699,0.44608600229200995,5.992079435229294,11.984158870458588,4.198810419897731,1.8623135828569155,0,0,17423,726 days 00:00:00,1000.0,2192.1440039085273,119.21440039085276,236.03116959565793,100.0,372.9935570055703,35.21709530828313,224 days 04:00:00,145,0,0.0,61.52691709176996,-11.8338110108817,4.351737141021769,-1.8764570350696446,4 days 21:52:00,1 days 08:50:07.058823529,8.221682785576048,1.1797756343262549,1.3737472331735023,1.0745795425089857,9.200005283174823,527.4238403101159,0.9545510351193018,0.43714945562520624,-0.003882266638224673,None,None,0.00005403170953610979,0.326783779274392,1.1921440039085205,0.31316165626878867,0.3333551972020417,-0.49492094372502804,2 days 20:01:14.482758620,false
TRX-USD,true,38,83,115,44.34782608695652,1.3895177628357775,0.15841129541410778,0.6534744383382214,0.4458487806722314,4.752338862423233,9.504677724846466,3.1055319689149243,1.3630355051177456,0,0,17423,726 days 00:00:00,1000.0,1712.7461173400577,71.27461173400576,236.03116959565793,100.0,258.821910011465,43.75870220164067,298 days 13:00:00,115,0,0.0,57.954193169372516,-11.217556682662003,4.21345567412445,-2.1833856089289294,5 days 12:20:00,1 days 23:40:18.750000,6.197792324696149,0.8744462219971095,0.7099403932743599,1.0543465902865914,9.062669246001377,536.8751455959704,0.939520745721716,0.43042443149166737,-0.003938247829917435,None,None,0.000039732182277630664,0.24030023841511025,0.7127461173400329,0.20535944591753674,0.33072517717426797,-0.6980288160410957,3 days 13:13:02.608695651,false
TRX-USD,true,56,69,162,50.617283950617285,1.5142467722296225,0.22315330310509096,0.5725313740753415,0.44584589434167143,6.694599093152728,13.389198186305457,3.8328680176862666,1.8725361298591978,0,0,17423,726 days 00:00:00,1000.0,2096.1821148374947,109.61821148374949,236.03116959565793,100.0,416.1325195309364,42.07796987189108,100 days 23:00:00,162,0,0.0,53.270817280916575,-12.469390503742158,2.852423745639872,-1.7643583067783026,3 days 06:30:43.902439024,1 days 16:04:30,6.766556264428971,1.1504920631090532,1.0712844278642775,1.070640858291517,11.667454254858365,547.2196639608817,0.958878619072992,0.42225124479634313,-0.003928110087743604,None,None,0.00005076632476244156,0.30703473216324656,1.0961821148374606,0.29291626980378194,0.32118114431751954,-0.5355773914456506,2 days 11:31:51.111111110,false
TRX-USD,true,21,67,145,42.06896551724138,1.5401078308778446,0.19973598117430982,0.6888629368603629,0.44584232518283434,5.992079435229294,11.984158870458588,4.127721437652636,1.8461801907677609,0,0,17423,726 days 00:00:00,1000.0,2159.0459091114667,115.90459091114667,236.03116959565793,100.0,348.33990855505687,33.96923344492116,236 days 13:00:00,145,0,0.0,59.795893875719386,-10.934656292298016,4.298401875417239,-1.9323498637583207,4 days 12:48:11.803278688,1 days 13:06:25.714285714,7.993420062837702,1.1656760723398205,1.3909292978047958,1.0742445745256983,9.418475060022446,541.0502465731248,0.955521992229387,0.42995486253590476,-0.003845827834419662,None,None,0.00005303831406503916,0.3207757234653569,1.1590459091114784,0.306245429224022,0.33118432479670995,-0.5089437081140538,2 days 19:16:08.275862068,false
TRX-USD,true,20,69,143,43.35664335664335,1.4739438719453675,0.19698100212362968,0.6683661256246862,0.4458171036980155,5.90943006370889,11.81886012741778,3.9496628763311534,1.742499582326639,0,0,17423,726 days 00:00:00,1000.0,2059.196786992867,105.9196786992867,236.03116959565793,100.0,351.43186790896823,37.965965929969556,235 days 01:00:00,143,0,0.0,61.246549700382346,-11.899362004158043,4.164033353419786,-2.0073297771320564,4 days 11:38:42.580645161,1 days 14:11:06.666666666,7.406970538411661,1.1040359643512623,1.1532656122299598,1.0700626568215672,9.310884314540461,535.3702793812884,0.9552087200122257,0.4296028880866426,-0.0038573329692617236,None,None,0.00005037120584962645,0.3046450529785408,1.0591967869928745,0.2849518609433883,0.3320909733488911,-0.5512470709663626,2 days 20:18:02.517482516,false
TRX-USD,true,24,63,143,41.25874125874126,1.4994884052601496,0.19698100212362968,0.702323210622408,0.4457995634935134,5.90943006370889,11.81886012741778,4.150329895292609,1.8577332378939924,0,0,17423,726 days 00:00:00,1000.0,2173.2054278676223,117.32054278676223,236.03116959565793,100.0,369.33987326981116,39.070889768199216,233 days 22:00:00,143,0,0.0,58.55521419622325,-10.932382650681394,4.484950378863689,-1.9545220623089683,4 days 12:07:07.118644067,1 days 15:37:51.428571428,8.20423376131204,1.1740838856566942,1.2217156888127003,1.0750313064018158,9.416909030452908,541.4843195868414,0.957233786548537,0.4266764922623434,-0.0038322669982697646,None,None,0.000053409981218580653,0.3230235664099758,1.1732054278676265,0.30921263653347,0.33111681976175256,-0.5029447043467072,2 days 19:53:17.202797201,false
TRX-USD,true,37,56,174,46.55172413793103,1.5392361023807648,0.23968317740917178,0.6224658251474019,0.4457978058084841,7.190495322275153,14.380990644550305,4.475837603998537,2.0103918702822257,0,0,17423,726 days 00:00:00,1000.0,2345.582569870281,134.55825698702807,236.03116959565793,100.0,438.0977770458869,33.37733915379253,227 days 10:00:00,174,0,0.0,61.26370114003807,-10.906519664253741,3.430830717730254,-1.8235294038763723,3 days 11:37:02.222222222,1 days 07:50:58.064516129,7.733233160174024,1.2649587121443457,1.6032752885855568,1.0803780365658497,9.298609219979172,528.2400407029354,0.9669476402999002,0.42878228782287814,-0.0038780052945382405,None,None,0.00005790288289680959,0.3501966357599044,1.3455825698702686,0.3443637109113593,0.33318219190138043,-0.4299131880863949,2 days 07:56:53.793103447,false
TRX-USD,true,17,49,187,41.17647058823529,1.7610333541682432,0.25759054123859265,0.7036384254171363,0.4457437989067831,7.72771623715778,15.45543247431556,5.437518085184138,2.511095141501088,0,0,17423,726 days 00:00:00,1000.0,2946.098581431586,194.6098581431586,236.03116959565793,100.0,576.1510509619412,29.052308430579004,173 days 03:00:00,187,0,0.0,65.15832735334504,-11.833811010881698,3.7574613301399773,-1.4340376078888522,3 days 12:55:19.480519480,1 days 04:59:27.272727272,10.406944285730415,1.564276530339293,2.4835784631537305,1.1013307039659632,9.67906863594858,553.4722896000748,0.9809907929490858,0.4305418719211823,-0.0037580266357814616,None,None,0.00007077286800666271,0.42803430570429607,1.9460985814315892,0.45505436266145805,0.32931477054390124,-0.17549085370147371,2 days 04:01:17.005347592,false
TRX-USD,true,50,86,113,41.5929203539823,1.4059072145759095,0.15565631636342764,0.6965925197222902,0.44574334141521627,4.6696894909028295,9.339378981805659,3.2528707687887004,1.5215641013786934,0,0,17423,726 days 00:00:00,1000.0,1782.545396421148,78.2545396421148,236.03116959565793,100.0,274.65588617279093,45.90402894605741,113 days 21:00:00,113,0,0.0,57.67452013864208,-10.541193039695374,4.554244954224668,-2.0505236078778877,5 days 10:00:00,2 days 07:41:49.090909090,6.925180499302197,0.939269149352563,0.7346800356002166,1.0572041101722025,11.612456269367854,545.9656595948687,0.949557823978257,0.4271439102301581,-0.0039382478299174765,None,None,0.000041478142652263156,0.25085980676088754,0.782545396421126,0.22218812333948823,0.3214305765060313,-0.6684567560455186,3 days 14:36:06.371681415,false
TRX-USD,true,26,58,156,42.94871794871795,1.5186877292042953,0.21488836595305055,0.6745590762341183,0.445714576998875,6.446650978591516,12.893301957183033,4.348646928922467,1.9381084436165381,0,0,17423,726 days 00:00:00,1000.0,2257.828201138871,125.78282011388711,236.03116959565793,100.0,400.95961490212295,35.10925717543959,233 days 22:00:00,156,0,0.0,62.7673239785442,-11.279625395028226,4.122687234800793,-1.921222795945289,4 days 01:42:59.104477611,1 days 11:40:26.966292134,8.063001289351744,1.2207891313797723,1.4411642747927098,1.07799528336517,9.405080232372386,537.7851633451928,0.9619352547729818,0.42772861356932157,-0.0038540285188192265,None,None,0.000055633891726357686,0.3364737771610113,1.2578282011388926,0.3266878132752298,0.33170859986201306,-0.4670923322145795,2 days 14:19:13.846153845,false
TRX-USD,true,20,60,154,38.311688311688314,1.6032036925772886,0.2121333869023704,0.7561751538824004,0.4456976431474688,6.3640016070711125,12.728003214142225,4.812299894534842,2.2088999427025944,0,0,17423,726 days 00:00:00,1000.0,2555.6567652445133,155.56567652445133,236.03116959565793,100.0,447.0053626571566,37.88620643520139,173 days 03:00:00,154,0,0.0,59.732097040405506,-11.298290876423806,4.6852907100601575,-1.6840124020595753,4 days 10:31:31.525423728,1 days 12:01:15.789473684,10.101667306782563,1.3842871123371512,1.591027061013756,1.0892152070405505,9.6311594391605,553.8743883125372,0.9680058534127836,0.42784561173481933,-0.003785719778761228,None,None,0.0000626082003200846,0.37865439553587166,1.5556567652445157,0.38499165855753814,0.3292023970370742,-0.34091045351785965,2 days 15:01:56.883116882,false
