Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,true,73,105,false,64,60.9375,1.5461901678151075,0.0056372764907953845,4.894798979571606,3.51624903671565,0.11838280630670309,0.23676561261340617,0.5794600395088734,0.6409038680099078,0,0,11353,11354 days 00:00:00,1000.0,11808.013704541652,1080.8013704541652,37381.338623834665,100.0,1068.1809643430065,55.794233425959824,3267 days 00:00:00,64,0,0.0,49.45513944922502,-35.89581321987768,13.143444163910404,-7.973087507996919,154 days 01:50:46.153846152,64 days 15:21:36,168.87521413346354,0.44606907668377654,0.14804185594766384,1.0863903355083755,-0.41652471009971165,23.326771061014746,1.0555170444724853,0.4892444910807975,-0.019010212846994976,None,None,0.00030104477044383876,0.07586328215184737,10.808013704541569,0.056323090945119114,0.2046801246154129,1.5461901678151075,-0.9710871410644177,16443.829365079364,1.1932529638364562,1.181253531036161,119 days 03:22:29.999999999
ADP,true,80,103,false,74,56.75675675675676,1.6656726025233657,0.006518100942482163,3.82177957890787,2.956617099173523,0.13688011979212544,0.2737602395842509,0.5231256465800079,0.5938290548943629,0,0,11353,11354 days 00:00:00,1000.0,9173.50055487913,817.350055487913,37381.338623834665,100.0,773.1053853478933,48.72632089629132,3267 days 00:00:00,74,0,0.0,57.02426985171428,-30.174046182185748,11.517558866361382,-6.278930735874864,138 days 14:51:25.714285714,55 days 00:45:00,110.45271020106932,0.4133666224188605,0.15155696622934134,1.0801177155481227,-0.38735983665560236,23.793519461172114,1.0587842217074843,0.4826325411334553,-0.01898739352611504,None,None,0.00027850992831377,0.07018450193507005,8.173500554879142,0.05042075495710163,0.2043393360103089,1.6656726025233657,-0.9781348104273943,16443.829365079364,1.2830937650979812,1.1808567477977052,102 days 11:21:04.864864864
ADP,true,69,119,false,55,59.25925925925925,1.6727516348167495,0.004756452039108606,5.71256156559045,3.367138885593929,0.10173522416982296,0.20162071699110368,0.5811687314592593,0.6567319255064836,0,0,11353,11354 days 00:00:00,1000.0,12938.968662114952,1193.8968662114953,37381.338623834665,100.0,813.8507027696614,45.532603709689326,2620 days 00:00:00,54,1,1835.5830612557438,55.0388448122486,-29.001486048524118,14.453957240887535,-7.002195780296219,187 days 22:30:00,69 days 19:38:10.909090909,187.09973334924467,0.45705193168043545,0.18840725149173457,1.08808067617329,-0.3984112818701294,23.178256060700264,1.0543573810442162,0.4980868188415358,-0.019066791973645688,None,None,0.0003098428811719556,0.07808040605533281,11.938968662114993,0.05846966066200676,0.20559979450936347,1.6727516348167495,-0.968061687725376,16443.829365079364,1.106175103140793,1.1805105020938234,139 days 19:33:20
ADP,true,79,104,false,69,57.971014492753625,1.6915619589560515,0.006077688716638774,4.026687504062067,2.9667986767817767,0.12763146304941425,0.2552629260988285,0.5139320173862357,0.5923908435500073,0,0,11353,11354 days 00:00:00,1000.0,9091.702516928222,809.1702516928223,37381.338623834665,100.0,733.5388602824676,49.21166331685137,2624 days 00:00:00,69,0,0.0,48.98335893708873,-29.528813817371624,11.629378183902235,-6.459782399165752,147 days 03:00:00,58 days 19:02:04.137931035,117.27105096997428,0.4121926394620326,0.14943404516366957,1.0798496659974657,-0.3830341385471643,23.791026389472666,1.0588136335429763,0.4826325411334553,-0.01899407855685927,None,None,0.00027771627589674985,0.06998450152598096,8.091702516928232,0.050211958531863665,0.2043373718031961,1.6915619589560515,-0.9783536309430908,16443.829365079364,1.2389879429877033,1.1798978035974064,110 days 00:00:00
ADP,true,73,119,false,57,55.35714285714286,1.7561980558916659,0.004932616929445961,5.381934801949132,3.073125416474914,0.10543468686690743,0.20901964238527262,0.5674426105816183,0.6573299479552362,0,0,11353,11354 days 00:00:00,1000.0,12952.926148233353,1195.2926148233353,37381.338623834665,100.0,823.9292590870422,45.35367983465176,2575 days 00:00:00,56,1,1863.3652883227423,55.55812212262514,-27.93725090057061,14.473005343791264,-5.890992669935112,189 days 08:30:58.064516128,68 days 04:48:00,180.1707296412609,0.45692255608400184,0.1892335099305763,1.0877770256691714,-0.376741290240541,22.997154108227758,1.0530576850978313,0.5012561152981622,-0.01913096443369531,None,None,0.00031012051602069746,0.07815037003721576,11.95292614823334,0.05849498911527529,0.2058422891286271,1.7561980558916659,-0.9680243496132798,16443.829365079364,1.12610778954517,1.1797247904151758,135 days 06:25:42.857142856
ADP,true,58,69,false,128,51.181102362204726,1.341577021574645,0.011186470536422091,2.339880821247111,1.9632406529116073,0.23676561261340617,0.4716814938782701,0.5540033160849323,0.6182743739886529,0,0,11353,11354 days 00:00:00,1000.0,10327.987634661153,932.7987634661152,37381.338623834665,100.0,1756.023663100829,53.91114126309918,3796 days 00:00:00,127,1,488.139709951789,36.31516126055256,-24.793151678949236,9.802260936149752,-5.483582202441141,77 days 19:12:00,35 days 10:50:19.354838710,69.60510176936512,0.4329744335242848,0.144586144979502,1.0855161796313615,-0.5140829025650493,24.7018065104485,1.0609556180251798,0.4605093902752766,-0.0187918270231971,None,None,0.0002855356564724502,0.07195498543105745,9.327987634661145,0.05318798847961226,0.20000681718379065,1.341577021574645,-0.9750464055647446,16443.829365079364,1.687514524799409,1.1744219990049432,57 days 03:01:25.039370078
ADP,true,58,64,false,173,51.74418604651163,1.215617599779477,0.015150180569012595,1.6325612212059997,1.384845107580385,0.32000352329780674,0.6381573152470713,0.52242534278529,0.580530164820746,0,0,11353,11354 days 00:00:00,1000.0,8485.540364383622,748.5540364383621,37381.338623834665,100.0,2509.9108699234803,63.083345534591,6125 days 00:00:00,172,1,382.21653362872803,36.40719342646033,-28.848915403207105,7.72059108976906,-4.8955671920724635,53 days 17:31:41.123595506,28 days 17:03:36.867469879,41.298394364854175,0.40679184045012684,0.1128037573292606,1.080285840600059,-0.5081256684513534,24.602620112400178,1.069605048390739,0.45303301766060916,-0.01879707539100239,None,None,0.00026815446814710235,0.06757492597306979,7.485540364383645,0.048604882512860215,0.19992150262278952,1.215617599779477,-0.9799751944687963,16443.829365079364,1.9618490400356223,1.1744082169565915,41 days 15:46:02.790697674
ADP,true,78,106,false,68,62.68656716417911,1.5436952677743032,0.0059015238263014184,4.026061456069194,3.030855253445348,0.12578173170087203,0.2497137320532018,0.5064049818785176,0.6007886490437008,0,0,11353,11354 days 00:00:00,1000.0,9543.346738490125,854.3346738490126,37381.338623834665,100.0,809.8493160910622,51.175573016811526,2607 days 00:00:00,67,1,1331.1153163743038,48.98335893708873,-30.194192467997027,10.909732425020145,-7.538505771768405,139 days 09:08:34.285714286,63 days 15:21:36,107.6452451062064,0.4180732058191574,0.1469714155948108,1.0808793002368244,-0.38351172581792536,23.554917984494562,1.0593083541155977,0.4849594559246665,-0.019027916166765635,None,None,0.0002824353458775692,0.07117370716114743,8.543346738490136,0.05134264776669606,0.204886533352286,1.5436952677743032,-0.9771454232164847,16443.829365079364,1.22997700199476,1.1722626700697762,111 days 02:51:56.417910448
ADP,true,103,109,false,132,51.14503816793893,1.4978998453543595,0.011538800317096802,1.9202787979748766,1.610044793696868,0.2441645380075751,0.48647934466660797,0.46886398555327735,0.5446070976527665,0,0,11353,11354 days 00:00:00,1000.0,7129.525702013771,612.9525702013771,37381.338623834665,100.0,770.0198747764246,58.42496869558931,4223 days 00:00:00,131,1,1088.722253755931,32.244165950624904,-29.417852027758663,9.0470223412207,-5.540530848860595,73 days 10:23:17.014925373,40 days 06:00:00,38.47941563555602,0.37898401484260913,0.11156423973930445,1.0731230913927472,-0.33091959891033806,24.007609926138773,1.069671609994543,0.4894398530762167,-0.019221961327850496,None,None,0.0002580415534014162,0.06502647145715688,6.129525702013806,0.04456033013022953,0.20649781375424922,1.4978998453543595,-0.9836027121348042,16443.829365079364,1.7136791009814252,1.172112359287609,57 days 05:18:46.717557251
ADP,true,89,94,true,168,56.886227544910184,1.3562110304886836,0.014709768343169206,1.3229521808553688,1.2337337506749784,0.3107548665550956,0.6196600017616489,0.41111382842048283,0.47874975933335356,0,0,11353,11354 days 00:00:00,1000.0,5016.88051163232,401.688051163232,37381.338623834665,100.0,995.31359371078,57.10682837585569,6125 days 00:00:00,167,1,-5.016880511631825,33.67062779419994,-30.59522788724742,6.039541012229863,-4.900324749430424,57 days 11:52:25.263157895,27 days 19:20:00,24.083217917029657,0.33537712728066793,0.0931849651654699,1.065031789039401,-0.42811274648028685,24.616101980795786,1.0717595372261433,0.47206015817451064,-0.01893819449358901,None,None,0.0002237701086180785,0.05639006737175578,4.016880511632305,0.036444382488923566,0.2023556500032788,1.3562110304886836,-0.9892543160317134,16443.829365079364,1.9332907615576813,1.170604840803514,44 days 16:40:14.371257484
ADP,true,69,117,false,56,63.63636363636363,1.5692656207127356,0.004844534484277283,5.3910679644568695,3.3315588544396384,0.10358495551836519,0.20532017968818816,0.5584335352947484,0.6402116969688074,0,0,11353,11354 days 00:00:00,1000.0,11876.849573310423,1087.6849573310424,37381.338623834665,100.0,841.6472248764385,43.7693319103649,2621 days 00:00:00,55,1,1835.3864171705209,58.56473381607628,-29.001486048524132,12.983508526937904,-7.8957030198849365,176 days 15:05:08.571428572,67 days 21:36:00,164.39023920254374,0.44581461532475136,0.1891761415272015,1.0859397541564197,-0.396259227550543,23.203704153268045,1.0528142709394532,0.4970991561181435,-0.019070833284302122,None,None,0.00030238797120989483,0.0762017687448935,10.876849573310421,0.05645937704811477,0.20571071411307895,1.5692656207127356,-0.9709029960570347,16443.829365079364,1.116185941607144,1.1698552627501002,137 days 02:10:54.545454545
ADP,true,69,103,true,62,63.934426229508205,1.5483564813978294,0.0053730291552893505,5.005023624725698,3.4304094506546923,0.11468334360961861,0.22751695587069498,0.5739928441286761,0.6136524537475575,0,0,11353,11354 days 00:00:00,1000.0,10312.762989387771,931.2762989387771,37381.338623834665,100.0,896.6668997915738,49.077788927911676,3486 days 00:00:00,61,1,-10.312762989386101,58.17676507851266,-34.37199815231767,12.99445901379323,-9.158066383166746,162 days 03:04:36.923076924,58 days 16:21:49.090909091,152.83730741601897,0.42890455477833406,0.15872133496544316,1.082840572240752,-0.4624207156754963,23.507952195828157,1.0460210936130243,0.49022181388633673,-0.01898739352611497,None,None,0.000288727906018366,0.07275943231662822,9.312762989387874,0.05315350570459354,0.20416195018739827,1.5483564813978294,-0.9750871334943316,16443.829365079364,1.1744604041170237,1.1695983529674805,124 days 19:40:19.672131148
ADP,true,18,42,false,152,50.0,1.5758940801623815,0.013388531665639037,1.3706531877508144,1.1234862194678807,0.2811591649784198,0.5623183299568396,0.3853717057430282,0.49235181930062333,0,0,11353,11354 days 00:00:00,1000.0,4803.946617550828,380.3946617550828,37381.338623834665,100.0,569.127893890643,42.40930566473717,3549 days 00:00:00,152,0,0.0,35.04358218517083,-15.495694131930243,7.549438711407287,-4.8081323359056585,65 days 03:28:25.263157894,25 days 10:06:18.947368421,25.0259645891502,0.3393552174879501,0.12201935851665052,1.0661323459206848,0.14202350348521284,8.494473219340795,1.071212190332462,0.41995997998999496,-0.018165291459251977,None,None,0.00020440767121780322,0.05151073314688641,3.803946617550804,0.03544717980797962,0.18267930989061942,1.5758940801623815,-0.989823942219326,16443.829365079364,1.8389263198394215,1.1695184275966282,45 days 06:47:22.105263157
ADP,true,49,59,false,151,51.33333333333333,1.3085719105095912,0.013212366775301682,1.955183369091849,1.6453455674324848,0.2793094336298776,0.5567691359112129,0.5461011594636003,0.5792501377991487,0,0,11353,11354 days 00:00:00,1000.0,8226.873035230634,722.6873035230635,37381.338623834665,100.0,1734.3652211515193,58.52834700494821,3623 days 00:00:00,150,1,-333.2896915106048,37.9100058533265,-28.757836404563637,9.047257916162803,-5.5254980024761435,62 days 08:06:14.025974026,31 days 03:36:59.178082191,50.401084844941494,0.4044050267049353,0.11976229870929658,1.0804500638839767,-0.45898062871720857,25.96451551438127,1.0702337738816374,0.443794506612411,-0.01869665859169073,None,None,0.0002636551164719915,0.06644108935094187,7.226873035230611,0.04788463557444844,0.1977271748153984,1.3085719105095912,-0.980667163613497,16443.829365079364,1.8328672380631597,1.1691342377724854,47 days 03:50:23.999999999
ADP,true,50,60,false,151,52.0,1.3004814717629676,0.013212366775301682,1.9387440096428978,1.6526998114988638,0.2793094336298776,0.5567691359112129,0.5415094912866757,0.5751455809274423,0,0,11353,11354 days 00:00:00,1000.0,8109.361486654676,710.9361486654675,37381.338623834665,100.0,1744.59183476418,51.364294910184206,3404 days 00:00:00,150,1,-328.5290263579882,34.197806324208194,-28.636878974145418,8.868566619091393,-5.568563817259639,60 days 23:41:32.307692308,32 days 10:00:00,49.585936753417855,0.4019102584688129,0.13550286508529677,1.0798479825612552,-0.4682676280858216,25.66824231975494,1.0711968399255742,0.44471306782033343,-0.01870844745983084,None,None,0.00026293480487225135,0.06625957082780734,7.1093614866546275,0.04755008493544621,0.19841097397941315,1.3004814717629676,-0.9809815224698195,16443.829365079364,1.8328672380631597,1.1686554087523506,47 days 06:33:36
ADP,true,71,116,false,56,60.0,1.6102056594103809,0.004844534484277283,5.587308168344826,3.396227105459187,0.10358495551836519,0.20532017968818816,0.5787610680853973,0.6606105549548643,0,0,11353,11354 days 00:00:00,1000.0,13206.447410863655,1220.6447410863655,37381.338623834665,100.0,869.1824013335212,45.54109537571577,2554 days 00:00:00,55,1,2040.8555355828976,55.49642645848252,-29.09756898059203,14.071679849536178,-7.139249353442198,182 days 07:16:21.818181818,68 days 20:43:38.181818181,184.82894318692274,0.4596931910900931,0.18994091776256522,1.0887375826220884,-0.3964125803665718,23.251788141524823,1.0557805766691146,0.49630996309963105,-0.0190511036741174,None,None,0.0003116573178887315,0.07853764410796034,12.20644741086372,0.05895046409212901,0.20561555217073949,1.6102056594103809,-0.967346146873722,16443.829365079364,1.116185941607144,1.1678439648603864,136 days 22:15:16.363636362
ADP,true,55,70,false,113,57.14285714285714,1.2774519794729917,0.009865233858891922,2.666192338239931,2.4976040639249937,0.20901964238527262,0.41618955342200303,0.5572865690692642,0.6147033929458812,0,0,11353,11354 days 00:00:00,1000.0,10157.933614456339,915.7933614456338,37381.338623834665,100.0,1848.50691141521,53.23821751729054,6344 days 00:00:00,112,1,399.8302225469379,36.40719342646034,-25.609793090277964,9.760677072727862,-6.793120641077309,82 days 03:22:30,41 days 09:30:00,78.19735171347685,0.43126840747098055,0.14533332081709482,1.0852575869565027,-0.5411265163952065,24.957840673350166,1.0540162422229875,0.46013374485596714,-0.01878262706956847,None,None,0.00028368299128656005,0.07148811380421313,9.15793361445642,0.05279997312632334,0.19949515612746033,1.2774519794729917,-0.9755013224469785,16443.829365079364,1.5855566246324144,1.1663370365679202,64 days 16:17:08.571428571
ADP,true,19,39,false,162,51.23456790123457,1.535123369670156,0.014269356117325816,1.2444467873948466,1.0452244824304016,0.2996564784638422,0.5993129569276844,0.37290654194638145,0.4762227298183482,0,0,11353,11354 days 00:00:00,1000.0,4463.95499489087,346.39549948908706,37381.338623834665,100.0,565.0863959094343,38.4146512871916,3167 days 00:00:00,162,0,0.0,32.58172116770195,-16.04952909364679,7.082655776999959,-4.889367720671286,59 days 06:21:41.204819277,24 days 10:01:31.139240506,21.382438240067117,0.3282964040910041,0.1282549350273971,1.0640954441904076,0.14226505720783741,8.444906090625638,1.0752494844859095,0.4165938864628821,-0.018238886619003806,None,None,0.00019833944404153218,0.04998153989846611,3.4639549948908357,0.03376164543495186,0.18322708329894163,1.535123369670156,-0.9907334645509933,16443.829365079364,1.8984538403993352,1.1656997093133596,42 days 06:31:06.666666666
ADP,true,72,115,false,58,57.89473684210527,1.6164035668995784,0.00502069937461464,5.4279479161809245,3.299360494270962,0.10728441821544966,0.21271910508235709,0.5823342342912329,0.6682843013670132,0,0,11353,11354 days 00:00:00,1000.0,13684.746187105602,1268.4746187105602,37381.338623834665,100.0,948.7102067512569,45.228900683500264,2549 days 00:00:00,57,1,2114.7693350164172,56.17921536351113,-28.227618166897905,14.150164848137697,-6.565100365259637,178 days 13:49:05.454545454,67 days 21:00:00,185.43819038752957,0.46465680512260027,0.19400097373617325,1.0897708661785717,-0.38722486950690327,23.33738091714588,1.0550463563693804,0.49630996309963105,-0.0190279161667657,None,None,0.0003145099298367694,0.07925650231886588,12.684746187105636,0.05978695988337002,0.20528100364461743,1.6164035668995784,-0.966066634705752,16443.829365079364,1.1359429788097604,1.1646001457259705,131 days 23:09:28.421052632
