Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,48,79,false,77,63.63636363636363,1.9394071079246693,0.0066054731062880675,8.769805877019829,7.587360140792437,0.13871493523204942,0.27742987046409884,1.2165030542284518,0.9962389747379495,0,0,11657,11658 days 00:00:00,1000.0,139981.06411432667,13898.106411432667,270264.3563616194,100.0,7778.600235808825,54.135320217489955,947 days 00:00:00,77,0,0.0,106.21489209284627,-41.00414886793342,18.913272719802578,-8.98126109784998,126 days 20:04:53.877551020,49 days 15:25:42.857142857,1804.9488846016445,0.6496162242609884,0.3090837687794172,1.1401179445204845,0.7353288128590821,21.526890868624864,1.1072578059669174,0.43589111959600935,-0.02287598148684654,None,None,0.0005577852091952572,0.14056187271720483,138.9810641143257,0.1127293860935017,0.2604095059257611,-0.9485758810427939,98 days 18:23:22.597402596
DHR,true,41,84,false,69,60.86956521739131,1.8030565139476922,0.005919190186154242,9.805430775661533,7.585708096846277,0.12430299390923909,0.24860598781847817,1.218844401984521,0.98892863919912,0,0,11657,11658 days 00:00:00,1000.0,133937.28857487746,13293.728857487748,270264.3563616194,100.0,7705.584696757457,54.135320217489955,952 days 00:00:00,69,0,0.0,105.12920822106501,-38.09298093792972,22.079732857607027,-9.287928018475906,147 days 12:00:00,54 days 06:13:20,1926.6273706503994,0.6455754373769081,0.30610616448855094,1.1384683823158073,0.7257999532772663,21.501465203783102,1.102731706637736,0.44103831891223744,-0.02306151005446782,None,None,0.0005537290558563721,0.13953972207580578,132.9372885748753,0.11166830987952836,0.26013393910426225,-0.9508121269247193,111 days 00:20:52.173913043
DHR,true,47,88,false,68,64.70588235294117,2.1840833022046278,0.005833404821137514,9.921472688925226,7.580451043223768,0.1225015012438878,0.2450030024877756,1.2153952989435723,1.0225188185444742,0,0,11657,11658 days 00:00:00,1000.0,166588.73151065919,16558.87315106592,270264.3563616194,100.0,8096.394479841918,54.135320217489955,894 days 00:00:00,68,0,0.0,100.77441427618254,-36.314124148842346,20.01264273683804,-8.579005732248259,143 days 14:43:38.181818182,59 days 05:00:00,2435.1284045685175,0.66771302744244,0.32086428887501234,1.1421196926154813,0.6831409708744061,20.855535545075536,1.1025835636825194,0.4487386603703243,-0.02290431898148395,None,None,0.0005723095015022732,0.14422199437857286,165.58873151065882,0.11692296313094852,0.2599487953190343,-0.9387308286820116,113 days 19:45:52.941176470
DHR,true,35,74,false,80,60.0,1.7016232769112807,0.006862829201338252,8.57279685327675,7.579558831410646,0.1441194132281033,0.2882388264562066,1.2355064522179753,1.0283597998840963,0,0,11657,11658 days 00:00:00,1000.0,164881.61298917796,16388.161298917796,270264.3563616194,100.0,11474.827603624572,52.5677881656085,1079 days 00:00:00,80,0,0.0,108.67990598849828,-34.85920091236138,19.439658817269777,-7.727496092712793,126 days 04:30:00,45 days 20:15:00,2048.5201623647235,0.6698671678584348,0.32971229305296046,1.1453795886292273,0.764945305010904,21.80328580541887,1.102765352301359,0.4327147597394617,-0.022859587949800975,None,None,0.0005688900927536191,0.143360303373912,163.88161298917777,0.11667430412567059,0.2575647234203763,-0.9393624763563343,94 days 01:12:00
DHR,true,34,82,false,76,63.1578947368421,1.7602100377621173,0.006519687741271339,8.866398937698866,7.571306958034987,0.13691344256669813,0.27382688513339626,1.2139292017300671,1.0061202818535349,0,0,11657,11658 days 00:00:00,1000.0,150644.6515433787,14964.46515433787,270264.3563616194,100.0,10110.40654656873,55.35253910483306,919 days 00:00:00,76,0,0.0,105.129208221065,-39.58360823912976,19.295180863180097,-9.01151293455467,126 days 16:00:00,55 days 09:25:42.857142857,1969.008572939194,0.6592176907034597,0.3071399882846108,1.1414676457507613,0.6720504971016372,21.604327426853896,1.0983391452815927,0.4419294990723562,-0.02293442459699247,None,None,0.0005625299251959267,0.14175754114937353,149.6446515433762,0.11449666461730312,0.2587995279677039,-0.9446302673582486,100 days 09:47:22.105263158
DHR,true,34,86,false,66,62.121212121212125,1.8855897266206125,0.005661834091104058,10.195725983899502,7.560875448734462,0.11889851591318522,0.23779703182637044,1.212256688143151,1.0050842596911473,0,0,11657,11658 days 00:00:00,1000.0,149227.99844097422,14822.79984409742,270264.3563616194,100.0,8330.282030079961,54.135320217489955,1080 days 00:00:00,66,0,0.0,96.5778810004745,-38.697934801230524,22.155755617795467,-9.41872261568988,155 days 09:57:04.390243902,52 days 10:33:36,2245.8787642571856,0.6597046403892244,0.3134066990003465,1.1406299736491368,0.6269678883020149,21.06789942468433,1.0927602888183972,0.4464019851116625,-0.0229344245969925,None,None,0.0005607434175093254,0.14130734121235,148.2279984409753,0.1142690653812597,0.257787199092009,-0.9451544404758124,116 days 09:49:05.454545453
DHR,true,64,82,false,83,68.67469879518072,1.9349430509636714,0.007120185296388436,8.100479837581881,7.554380073250518,0.14952389122415716,0.2990477824483143,1.2112152660980715,1.0018928846896031,0,0,11657,11658 days 00:00:00,1000.0,147398.69665467198,14639.869665467197,270264.3563616194,100.0,8495.781305633143,54.35994859078248,993 days 00:00:00,83,0,0.0,94.49661008271386,-47.041153245258236,16.737418957055993,-10.83434823203444,108 days 06:44:12.631578946,55 days 04:36:55.384615385,1763.8397187309874,0.65661115938639,0.3112808633813614,1.1411344940278958,0.6349936974545594,20.548039334619077,1.1085767019666533,0.4360679970436068,-0.022760928284173736,None,None,0.0005610476467568126,0.14138400698271678,146.3986966546717,0.11397202239890802,0.25914222795402125,-0.9458312969473535,91 days 15:36:52.048192770
DHR,true,35,80,false,75,61.33333333333333,1.7232127635776842,0.006433902376254611,8.964110768105343,7.5540259281786595,0.13511194990134684,0.2702238998026937,1.2111584850103727,1.013417726789987,0,0,11657,11658 days 00:00:00,1000.0,156343.36278851994,15534.336278851992,270264.3563616194,100.0,10599.392828002028,59.045234602331554,919 days 00:00:00,75,0,0.0,106.51145252219958,-41.504788715591914,19.8089271253317,-8.238011729564048,132 days 17:13:02.608695652,51 days 17:22:45.517241379,2071.2448371802657,0.6631678059564923,0.2902363669779949,1.1427831134701327,0.6808082993625185,21.68405493283733,1.1013266956867707,0.43890397432732653,-0.02290073346092844,None,None,0.0005655329420416669,0.14251430139450005,155.34336278851978,0.11539154437099053,0.2586313550469234,-0.9425216980589675,101 days 09:35:59.999999999
DHR,true,32,89,false,65,64.61538461538461,1.8266114367361137,0.005576048726087329,10.341702463368673,7.5529287653816155,0.11709702324783393,0.23419404649566786,1.2109825737752629,0.997942575006901,0,0,11657,11658 days 00:00:00,1000.0,142903.3840292034,14190.338402920337,270264.3563616194,100.0,8378.992388566816,54.135320217489955,1111 days 00:00:00,65,0,0.0,96.57788100047452,-37.78607124810737,21.87350607768017,-10.716373701895794,151 days 21:08:34.285714286,57 days 14:36:31.304347826,2183.128985064669,0.6564512712193765,0.3104791212866405,1.1397338405620794,0.5981043107098538,21.141257377798816,1.086180840867348,0.45,-0.02276092828417372,None,None,0.000556265729810014,0.14017896391212353,141.90338402920202,0.11322646709478246,0.25699608878742963,-0.9474945990142578,118 days 12:33:13.846153845
DHR,true,31,84,false,71,59.154929577464785,1.7741475170838494,0.006090760916187698,9.759018210490472,7.549802262674523,0.12790597923994168,0.25581195847988336,1.248236780633207,0.9991581350243715,0,0,11657,11658 days 00:00:00,1000.0,145188.30768464456,14418.830768464457,270264.3563616194,100.0,8710.579667463231,54.890343327203816,1175 days 00:00:00,71,0,0.0,114.45792591747939,-39.76431713895371,22.85924964076585,-9.213730757494556,148 days 16:34:17.142857144,49 days 04:08:16.551724137,2030.8212349949931,0.6565299408928115,0.30726558563159884,1.1403095153721647,0.6059902722417082,21.116228337045296,1.0936041660381737,0.4447886974841988,-0.022795714918312025,None,None,0.000558752970992088,0.14080574869000617,144.1883076846443,0.11360824829185279,0.25811426749163774,-0.9466491587622758,108 days 01:00:50.704225352
DHR,true,65,81,false,84,70.23809523809523,1.9942587925930642,0.007205970661405164,7.9911935899718145,7.5422501298610385,0.15132538388950845,0.3026507677790169,1.209270437737864,1.0173577566261185,0,0,11657,11658 days 00:00:00,1000.0,162432.58233629802,16143.258233629802,270264.3563616194,100.0,8856.17823568803,54.13532021748995,993 days 00:00:00,84,0,0.0,96.5778810004745,-47.04115324525826,15.775478188829235,-10.379718063331682,104 days 00:24:24.406779660,58 days 22:04:48,1921.8164563844987,0.6670638955505152,0.3191499606361219,1.143233384243775,0.623039082635203,20.591012051263895,1.1084239098997348,0.4373073603747997,-0.022731746146277154,None,None,0.000568895632333179,0.1433616993479611,161.4325823362982,0.11631314361979772,0.2586496331516723,-0.9402686375260311,90 days 14:17:08.571428570
DHR,true,64,80,false,86,70.93023255813954,1.901050351637917,0.007377541391438621,7.792590018120455,7.529918444475945,0.15492836922021103,0.30985673844042205,1.2072932635090967,0.9881041721070231,0,0,11657,11658 days 00:00:00,1000.0,136929.67313398482,13592.96731339848,270264.3563616194,100.0,7995.006374166172,54.135320217489955,1393 days 00:00:00,86,0,0.0,99.70000000000002,-47.04115324525824,15.70844952772961,-11.522107185325885,103 days 01:58:01.967213115,52 days 05:45:36,1580.5775945812193,0.6489750717412728,0.3075963435860602,1.1394216034924596,0.611509959053391,20.584373138548738,1.1075293957611227,0.43553749538234204,-0.022904318981483863,None,None,0.0005549796636906603,0.1398548752500464,135.92967313398495,0.11219939540774093,0.25935567596782805,-0.9497049204105523,88 days 07:15:20.930232558
DHR,true,32,82,false,79,59.49367088607595,1.8906167771191738,0.006777043836321523,8.696753350105915,7.52896311392481,0.142317920562752,0.284635841125504,1.237703852434221,1.0272667310557804,0,0,11657,11658 days 00:00:00,1000.0,172014.04673153226,17101.404673153225,270264.3563616194,100.0,11865.265177238052,56.76993739477647,947 days 00:00:00,79,0,0.0,112.18744603882942,-40.64723226332093,19.540044990868356,-7.229331247263916,131 days 19:54:53.617021276,45 days 04:30:00,2164.7347687535735,0.6723035634932503,0.3080489267339459,1.1444909999306168,0.6746873722577587,21.562121297333483,1.1016165817056547,0.44264323722311594,-0.022874615154495674,None,None,0.0005740879404932758,0.14467016100430552,171.01404673153138,0.11769698239840021,0.2589761161094686,-0.9367234181252108,96 days 17:37:12.911392404
DHR,true,40,83,false,71,60.56338028169014,1.7827114732104217,0.006090760916187698,9.505435402012075,7.528711038617042,0.12790597923994168,0.25581195847988336,1.2158020231963633,0.989612147721388,0,0,11657,11658 days 00:00:00,1000.0,134022.76531366035,13302.276531366037,270264.3563616194,100.0,7778.978220661403,54.89034332720383,952 days 00:00:00,71,0,0.0,99.70000000000002,-42.88023222537262,21.673944001086557,-9.181917089423731,144 days 21:12:33.488372092,50 days 17:08:34.285714286,1873.5600748402867,0.6460342389988353,0.30193805883842734,1.1387094319253228,0.7278613654409949,21.597803149718857,1.0997955521788574,0.44139465875370926,-0.023137988687861398,None,None,0.0005534669643445705,0.13947367501483177,133.0227653136609,0.11168364060150937,0.25982615739337467,-0.9507804998393228,107 days 17:54:55.774647886
DHR,true,30,85,false,70,58.57142857142858,1.779547126232915,0.00600497555117097,9.967010145968144,7.527121311193479,0.1261044865745904,0.2522089731491808,1.2568846971410461,1.0197919892530256,0,0,11657,11658 days 00:00:00,1000.0,163050.48286019068,16205.048286019068,270264.3563616194,100.0,9837.284568408602,54.22695793933312,1017 days 00:00:00,70,0,0.0,114.45792591747941,-40.06148353630658,23.451460766099608,-9.097213144562547,152 days 08:11:42.439024390,49 days 03:18:37.241379310,2315.006898002725,0.6692757014078767,0.31886773859935774,1.143288068060232,0.6158024489071152,21.342712170999636,1.0946307455530828,0.44586382239861094,-0.022723367786248876,None,None,0.0005679259161845055,0.14311733087849537,162.0504828601912,0.11640476588684501,0.25735542768401504,-0.9400400093294716,109 days 14:03:25.714285714
DHR,true,29,88,false,66,60.60606060606061,1.8781025488963954,0.005661834091104058,10.215978175930347,7.526968632109301,0.11889851591318522,0.23779703182637044,1.2146646437196074,1.0053315471837574,0,0,11657,11658 days 00:00:00,1000.0,147398.9461647266,14639.89461647266,270264.3563616194,100.0,8280.489302486789,54.22695793933313,973 days 00:00:00,66,0,0.0,115.59295967680924,-40.06148353630659,22.87291018975118,-9.256224922255553,159 days 12:00:00,50 days 15:41:32.307692307,2218.165850980706,0.6605029171628325,0.3120443884437454,1.1407643350823202,0.6089075686582532,21.34605534923652,1.088940138142295,0.448558648111332,-0.022723367786248744,None,None,0.0005582256230050378,0.14067285699726953,146.398946164728,0.11397206315990749,0.25631954864049433,-0.9458312046266132,116 days 14:54:32.727272727
DHR,true,43,83,false,70,58.57142857142858,1.9247881893012209,0.00600497555117097,9.964768249646696,7.525428223162913,0.1261044865745904,0.2522089731491808,1.2566019839564764,1.0245097216985917,0,0,11657,11658 days 00:00:00,1000.0,167980.32254956805,16698.032254956805,270264.3563616194,100.0,9249.579734303965,54.13532021748995,919 days 00:00:00,70,0,0.0,106.21489209284627,-38.69793480123053,22.57382842234922,-7.861834063484461,145 days 09:57:04.390243902,58 days 03:18:37.241379311,2385.4331792795433,0.6676415507425884,0.32142904436005826,1.1437027230542895,0.7294348882439093,21.394739015111288,1.1055579293201416,0.44103831891223744,-0.022997352545354954,None,None,0.0005735896523331612,0.14454459238795664,166.98032254956846,0.11712382482098271,0.26055814482094874,-0.9382159287308516,109 days 06:10:17.142857143
DHR,true,63,80,false,85,67.05882352941175,1.8228473944078831,0.007291756026421892,7.879424617830555,7.525293174332552,0.15312687655485974,0.3062537531097195,1.2065516807778622,0.9959744722934316,0,0,11657,11658 days 00:00:00,1000.0,144556.21819317405,14355.621819317406,270264.3563616194,100.0,9073.172160784477,54.135320217489955,1432 days 00:00:00,85,0,0.0,98.64859922431447,-43.7249273872846,16.77196348058586,-10.223243781349876,107 days 16:50:31.578947368,51 days 08:34:17.142857142,1688.896684625577,0.6542109355848916,0.31125612965732613,1.1409914499074614,0.5974565016486769,20.715595139890457,1.1099440635154263,0.4339483394833949,-0.022859587949800916,None,None,0.0005598308934735632,0.14107738515533794,143.55621819317392,0.1135032257647135,0.25952892267795663,-0.9468830369917176,89 days 03:23:17.647058822
DHR,true,62,79,false,84,67.85714285714286,1.9626803224150224,0.007205970661405164,7.970973165599215,7.523165684385776,0.15132538388950845,0.3026507677790169,1.2062105742572715,0.9950417052085407,0,0,11657,11658 days 00:00:00,1000.0,145616.58549899174,14461.658549899175,270264.3563616194,100.0,8104.311408173746,54.135320217489955,1395 days 00:00:00,84,0,0.0,103.99684014310651,-44.55398267543932,16.480336958251087,-9.993239285554738,107 days 14:18:56.842105264,53 days 03:33:20,1721.6260178451396,0.6560806424587332,0.3117500965887988,1.1411496592804586,0.5333567127830283,20.40805987764846,1.104640624314809,0.43465419640659614,-0.022938166735265376,None,None,0.0005597510583217638,0.1410572666970845,144.6165854989923,0.11367915330338385,0.2587524090210029,-0.9464906925034939,90 days 02:17:08.571428571
DHR,true,40,84,false,69,62.31884057971014,1.7189263289345593,0.005919190186154242,9.680381907264437,7.505015186530855,0.12430299390923909,0.24860598781847817,1.2033004532577996,0.9768294632364232,0,0,11657,11658 days 00:00:00,1000.0,124429.66180464334,12342.966180464335,270264.3563616194,100.0,7335.000108095563,54.135320217489955,952 days 00:00:00,69,0,0.0,102.6382710992012,-39.583608239129774,21.518757894490218,-9.898470686993585,147 days 21:12:33.488372092,50 days 11:04:36.923076923,1788.8356783281638,0.6380401687196294,0.3011477820717522,1.1366539638179527,0.7239010629856611,21.45589970983483,1.0997929462605371,0.44264323722311594,-0.023232291065204986,None,None,0.000547553708534628,0.13798353455072626,123.42966180464194,0.1099003701400958,0.2602707755386472,-0.9543300258064767,111 days 04:10:26.086956521
DHR,true,35,81,false,76,61.8421052631579,1.7780799746259535,0.006519687741271339,8.786802334336288,7.503336824826493,0.13691344256669813,0.27382688513339626,1.2030313567470805,1.008365168047597,0,0,11657,11658 days 00:00:00,1000.0,150557.42417874525,14955.742417874524,270264.3563616194,100.0,10226.878854540577,56.76993739477647,1001 days 00:00:00,76,0,0.0,102.95744604642314,-41.504788715591914,19.146901385169667,-8.003703023910916,130 days 06:38:17.872340426,51 days 04:57:55.862068965,1967.8608444571742,0.6596506169825153,0.29943412509804773,1.1419109488447716,0.6850228056833793,21.746658825416795,1.1033654315841928,0.43872639763050725,-0.022875981486846643,None,None,0.0005620791361453097,0.14164394230861804,149.55742417874526,0.11448271130408938,0.2584224232758157,-0.9446625421893836,100 days 02:31:34.736842105
