Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JKHY,false,32,75,false,61,41.66666666666667,2.5693708606798293,0.006052047609441194,18.765756009297352,8.641442258840188,0.1292112164615695,0.25630421625983457,2.4247461617823185,0.9204344122219198,0,0,9914,9915 days 00:00:00,1000.0,85351.71695867492,8435.171695867493,47523.999023438366,100.0,4923.569038882391,69.33645216467244,3043 days 00:00:00,60,1,-6156.221487452945,686.6132854370792,-20.179712754267545,54.51304332518701,-6.768020644909556,195 days 01:55:12.000000002,43 days 13:01:42.857142857,1508.4656407687983,0.6116274098329685,0.2565167957042168,1.1404786339686859,0.7020118844163915,17.817878672058768,1.0476228554971723,0.4434415489882079,-0.027778001626332604,None,None,0.0006593830750398559,0.16616453491004368,84.35171695867437,0.11965380664413394,0.3269622085356023,-0.8225071149482317,14359.563492063491,1.0886207062756426,1.7585517601689706,106 days 16:24:00.000000001
JKHY,false,51,54,false,56,43.63636363636363,2.5970920616089734,0.005547710308654428,19.75282436180482,8.732138233253188,0.11862013314504741,0.2351220496267904,2.3430826557880238,0.9070584745011031,0,0,9914,9915 days 00:00:00,1000.0,79645.52119106892,7864.552119106892,47523.999023438366,100.0,3907.4046691187277,71.1664202604487,2940 days 00:00:00,55,1,-5744.646814465916,640.3325111289168,-23.81254770436193,55.38220531961194,-7.831212508755536,210 days 20:00:00,43 days 07:44:30.967741935,1534.366691009725,0.6042395127203123,0.2457101922134129,1.1390266092334294,0.6465990896972283,18.02471107466065,1.044824211620426,0.44365171811298776,-0.02777800162633263,None,None,0.0006547214208864349,0.1649897980633816,78.64552119106935,0.11768645056303861,0.32862010597774666,-0.8345140922331016,14359.563492063491,1.0430513430567072,1.7577092321314465,116 days 10:02:10.909090909
JKHY,false,52,53,false,56,43.63636363636363,2.5970920616089734,0.005547710308654428,19.75282436180482,8.732138233253188,0.11862013314504741,0.2351220496267904,2.3430826557880238,0.9070584745011031,0,0,9914,9915 days 00:00:00,1000.0,79645.52119106892,7864.552119106892,47523.999023438366,100.0,3907.4046691187277,71.1664202604487,2940 days 00:00:00,55,1,-5744.646814465916,640.3325111289168,-23.81254770436193,55.38220531961194,-7.831212508755536,210 days 20:00:00,43 days 07:44:30.967741935,1534.366691009725,0.6042395127203123,0.2457101922134129,1.1390266092334294,0.6465990896972283,18.02471107466065,1.044824211620426,0.44365171811298776,-0.02777800162633263,None,None,0.0006547214208864349,0.1649897980633816,78.64552119106935,0.11768645056303861,0.32862010597774666,-0.8345140922331016,14359.563492063491,1.0430513430567072,1.7577092321314465,116 days 10:02:10.909090909
JKHY,false,40,86,false,45,50.0,2.5910969316350827,0.0044381682469235425,23.248685140459823,9.421091786518993,0.09531974984869881,0.1885212830340932,2.2160588518997915,0.8850923002495887,0,0,9914,9915 days 00:00:00,1000.0,70931.43218940699,6993.143218940699,47523.999023438366,100.0,2995.6589507203043,82.83483296159365,1466 days 00:00:00,44,1,-5116.119775208077,565.8997459411621,-25.174934925798613,57.429850393863624,-10.93248011294398,246 days 02:10:54.545454544,52 days 07:38:10.909090909,1705.626181013979,0.5928836185011416,0.20506148213491435,1.1345560349342607,0.5791605026708402,17.631581180959245,1.0352370721317101,0.46131171702284446,-0.02801121495327107,None,None,0.0006448029460680424,0.16249034240914667,69.93143218940779,0.11439969443577569,0.3298407162184377,-0.8528502785404959,14359.563492063491,0.9350136046695298,1.7576415962904128,149 days 04:54:32.727272726
JKHY,false,28,64,false,72,43.66197183098591,2.3577828772502976,0.00716158967117208,14.388163145632774,8.215749816073236,0.15251159975791811,0.3029049828525318,2.1943617789183736,0.8803030888138709,0,0,9914,9915 days 00:00:00,1000.0,63322.19752586469,6232.219752586469,47523.999023438366,100.0,3858.641607675205,65.96187054240032,3221 days 00:00:00,71,1,-4567.283318157635,640.3325111289167,-18.930969486757434,42.153213495532235,-7.129750875539305,164 days 00:46:27.096774194,30 days 18:00:00,942.1053640003142,0.5854729595535164,0.2501225213220447,1.13452397788824,0.7164046033768108,17.873542337440988,1.0548150333059318,0.4315622292809703,-0.02768571376800546,None,None,0.0006253445714216964,0.1575868319982675,62.32219752586476,0.11119022459092709,0.32393602227543006,-0.868861630320445,14359.563492063491,1.182709053599985,1.7570635383122764,88 days 22:38:52.394366197
JKHY,false,45,83,false,44,48.837209302325576,2.6218853216323383,0.004337300786766189,25.640489459459722,9.918037919481565,0.0932015331853944,0.18428484970748438,2.3897329292455907,0.9050889919645911,0,0,9914,9915 days 00:00:00,1000.0,80753.8382343198,7975.38382343198,47523.999023438366,100.0,3112.827351187812,82.93736547586539,1434 days 00:00:00,43,1,-5824.587153567394,639.7853995013501,-25.174934925798613,64.04435923595628,-11.017749872650615,258 days 16:00:00,51 days 21:49:05.454545454,1990.1959392531905,0.6052017555028768,0.21155844830421416,1.1373416794920161,0.5959952953229941,17.67133052504105,1.0369133577772298,0.462820891118324,-0.02787123881476792,None,None,0.0006571575669152866,0.16560370686265224,79.75383823431962,0.11807909764245372,0.32931843017339196,-0.8321819714814278,14359.563492063491,0.9245661973818705,1.7565640515764107,152 days 21:12:33.488372091
JKHY,false,41,84,false,45,50.0,2.5969702996615576,0.0044381682469235425,23.19044630593147,9.397491595698883,0.09531974984869881,0.1885212830340932,2.210507540761069,0.8823417155947386,0,0,9914,9915 days 00:00:00,1000.0,69529.38608443986,6852.938608443987,47523.999023438366,100.0,2948.0984926879923,82.83483296159365,1466 days 00:00:00,44,1,-5014.993439788508,565.8997459411621,-25.174934925798613,57.30345066799211,-10.922558056129171,245 days 21:49:05.454545456,52 days 05:27:16.363636364,1671.4631710051901,0.5910604591820144,0.2040239206430869,1.1342015039896072,0.5796485665206613,17.643966545069645,1.0348183213566853,0.46066588096641126,-0.028011214953271003,None,None,0.0006427234361208245,0.16196630590244776,68.5293860844397,0.11383437990380063,0.3297911005532402,-0.8558004639915892,14359.563492063491,0.9350136046695298,1.756151158670522,149 days 01:38:10.909090910
JKHY,false,42,86,false,45,47.72727272727273,2.695976902269894,0.0044381682469235425,23.304831512971845,9.014578408038474,0.09531974984869881,0.1885212830340932,2.2214107100825493,0.8901537444563996,0,0,9914,9915 days 00:00:00,1000.0,73642.28684329292,7264.228684329292,47523.999023438366,100.0,2810.4986348038524,82.90042788157058,1466 days 00:00:00,44,1,-5311.647437266642,557.575254058838,-25.174934925798613,60.59547827022877,-10.743150308871435,258 days 11:25:42.857142856,49 days 21:54:46.956521739,1771.680324558173,0.5962938323642002,0.20684896312886705,1.1351717923106124,0.577946129000001,17.599937546364565,1.034967016507541,0.46303674192120403,-0.02805733151138557,None,None,0.0006487398241676189,0.16348243569023996,72.64228684329376,0.11546249946031373,0.3299566943852696,-0.8471460981062086,14359.563492063491,0.9350136046695298,1.7556417634973491,149 days 10:54:32.727272727
JKHY,false,44,65,false,52,47.05882352941176,2.53586664532757,0.005144240468025015,21.29604972240242,9.414352428396722,0.11014726649182974,0.21817631632035506,2.345701663996716,0.8927478075952798,0,0,9914,9915 days 00:00:00,1000.0,72125.14663952756,7112.514663952756,47523.999023438366,100.0,3404.4716794813685,71.26263635336475,2577 days 00:00:00,51,1,-5202.219631304382,640.3325111289167,-23.81254770436193,55.062603913477304,-8.718665114108582,215 days 10:00:00,46 days 05:20:00,1496.6150249182735,0.5951771903147176,0.23936988409853674,1.1368218238926646,0.6452680827418007,18.08291940714487,1.0433282859512971,0.44470348244208074,-0.027778001626332673,None,None,0.0006443729647569426,0.16238198711874952,71.12514663952786,0.11487249023513835,0.3283505398536358,-0.8503384645630319,14359.563492063491,1.0051094238681963,1.7554148956173856,125 days 20:14:07.058823528
JKHY,false,43,66,false,52,47.05882352941176,2.53586664532757,0.005144240468025015,21.29604972240242,9.414352428396722,0.11014726649182974,0.21817631632035506,2.345701663996716,0.8927166203257878,0,0,9914,9915 days 00:00:00,1000.0,72125.14663952756,7112.514663952756,47523.999023438366,100.0,3404.4716794813685,71.26263635336475,2577 days 00:00:00,51,1,-5202.219631304382,640.3325111289167,-23.81254770436193,55.062603913477304,-8.718665114108582,215 days 10:00:00,46 days 04:26:40,1496.6150249182735,0.5951737072951743,0.23936988409853674,1.136824528905528,0.6448388297297856,18.083726737652263,1.0429582833995688,0.44470348244208074,-0.027778001626332673,None,None,0.000644384170943147,0.16238481107767305,71.12514663952786,0.11487249023513835,0.3283581717203933,-0.8503384645630319,14359.563492063491,1.0051094238681963,1.7553535719188516,125 days 19:45:52.941176469
JKHY,false,39,69,false,53,40.38461538461539,2.7616609282575704,0.005245107928182368,21.18938024112981,8.196297385590828,0.11226548315513415,0.2224127496469639,2.3788360105282913,0.9456290805957314,0,0,9914,9915 days 00:00:00,1000.0,101452.99757693826,10045.299757693825,47523.999023438366,100.0,4675.348239628696,66.90962817720082,2582 days 00:00:00,52,1,-7317.569533511036,640.3325111289167,-17.523301623063446,62.211925459774676,-6.60008587472639,229 days 03:25:42.857142856,51 days 18:34:50.322580645,2072.510905970179,0.6276732060977916,0.2770555946974789,1.1442393710936694,0.7036580609673256,17.781838164421558,1.047295309231301,0.4457567804024497,-0.02777784135606554,None,None,0.0006770235273537762,0.1706099288931516,100.45299757693789,0.12458244845919508,0.32712736374912876,-0.7886267998461244,14359.563492063491,1.0147279150218511,1.754393053454162,123 days 09:41:32.307692307
JKHY,false,40,88,false,45,47.72727272727273,2.696450715085574,0.0044381682469235425,23.20488089878899,8.975916354293034,0.09531974984869881,0.1885212830340932,2.211883442541416,0.8892719277248463,0,0,9914,9915 days 00:00:00,1000.0,73097.61262940342,7209.761262940341,47523.999023438366,100.0,2804.600612523172,82.24279566999675,1447 days 00:00:00,44,1,-5272.3613488469855,557.5752540588379,-25.174934925798613,60.207263150579514,-10.579902896324104,258 days 03:25:42.857142860,50 days 01:02:36.521739130,1758.408499505691,0.5956222058785018,0.2081137522866391,1.1350685895767607,0.578814933137904,17.607860374475536,1.0351391060924922,0.4623893805309734,-0.028011214953271024,None,None,0.0006479483605027074,0.16328298684668227,72.09761262940333,0.11525205261786597,0.32992575352186415,-0.8482922016014571,14359.563492063491,0.9350136046695298,1.7542108097867912,149 days 08:43:38.181818184
JKHY,false,24,78,false,63,43.54838709677419,2.403355380111857,0.006253782529755901,17.121407266533286,8.514975063481282,0.13344764978817833,0.26477708291305224,2.2848115607851054,0.923420740423547,0,0,9914,9915 days 00:00:00,1000.0,86606.11081026422,8560.611081026422,47523.999023438366,100.0,5594.427916692551,69.08182836548347,3043 days 00:00:00,62,1,-6246.698008114181,587.4444746197083,-22.75798979058855,48.741969655369246,-7.27159800485446,190 days 08:00:00,35 days 23:18:51.428571428,1481.4969164254574,0.6137623159867612,0.25837827417912224,1.1405720511010777,0.7169225511266089,17.621343555689833,1.0480831159001713,0.4434415489882079,-0.027778001626332545,None,None,0.0006592606686277798,0.16613368849420052,85.60611081026379,0.12006906824401842,0.32576442027274116,-0.819867619372595,14359.563492063491,1.1063230167017002,1.7528381066504273,103 days 04:38:42.580645161
JKHY,false,35,55,false,67,45.45454545454545,2.3566002593513153,0.006657252370385313,15.522055201842766,8.577300719382631,0.141920516441396,0.2817228162194876,2.2028980904773827,0.8748611935144133,0,0,9914,9915 days 00:00:00,1000.0,60979.26721188195,5997.926721188194,47523.999023438366,100.0,3701.4154289179605,69.98951441452803,3216 days 00:00:00,66,1,-4398.293185838105,640.3325111289167,-20.17971275426754,43.71567906982354,-7.972631354807875,168 days 04:00:00,34 days 15:19:59.999999999,975.417581783638,0.5821749406340369,0.2334202615198902,1.1341658942677024,0.7152482300787876,17.97776556471193,1.05228353454052,0.429292201239729,-0.027486340496424077,None,None,0.0006210084043226222,0.1564941178893008,59.979267211881925,0.11012595235404565,0.32351220722204954,-0.873791624348993,14359.563492063491,1.1409039256605675,1.7527566866900046,95 days 07:59:59.999999999
JKHY,false,44,85,false,45,47.72727272727273,2.660019691250233,0.0044381682469235425,24.994736467959655,9.668253192616556,0.09531974984869881,0.1885212830340932,2.382492027660064,0.9004358980624434,0,0,9914,9915 days 00:00:00,1000.0,78195.15900354277,7719.515900354277,47523.999023438366,100.0,2981.816262249097,82.93736547586539,1433 days 00:00:00,44,1,-5640.035552014539,639.7853995013501,-25.174934925798613,64.09546002534651,-10.705924171393558,258 days 17:08:34.285714288,49 days 20:52:10.434782608,1882.618058080847,0.6021790655391382,0.20987954245435697,1.1365492687238323,0.5957595239266053,17.65990410845867,1.036979007844874,0.4632526564344746,-0.02787123881476784,None,None,0.0006539746449319423,0.16480161052284945,77.19515900354246,0.11716450389751798,0.32936842264424243,-0.8375659443863912,14359.563492063491,0.9350136046695298,1.7522350597407437,149 days 13:05:27.272727274
JKHY,false,43,82,false,45,50.0,2.570314061594411,0.0044381682469235425,23.35135259904207,9.462695840466486,0.09531974984869881,0.1885212830340932,2.225845088369453,0.8895026048849796,0,0,9914,9915 days 00:00:00,1000.0,73034.43858686878,7203.443858686879,47523.999023438366,100.0,3083.648175045636,82.83483296159365,1466 days 00:00:00,44,1,-5267.804751604897,565.8997459411621,-25.174934925798613,57.59076011624561,-10.888054918161473,246 days 01:05:27.272727272,51 days 22:54:32.727272727,1756.869166783493,0.5956705621215695,0.20658132055347397,1.135353226796947,0.5805342085855852,17.6612539931118,1.0362004977772525,0.46045072912063634,-0.027980419580419618,None,None,0.0006475775995310521,0.16318955508182512,72.03443858686857,0.11522754510200195,0.3297101996158807,-0.8484251324234265,14359.563492063491,0.9350136046695298,1.7522316303897931,148 days 23:59:59.999999999
JKHY,false,46,59,false,56,41.81818181818181,2.7466341223593593,0.005547710308654428,19.566282321632976,8.289270462286947,0.11862013314504741,0.2351220496267904,2.320955014145691,0.8917908176137045,0,0,9914,9915 days 00:00:00,1000.0,71962.13962884372,7096.213962884373,47523.999023438366,100.0,3472.2182485190137,73.00737154980027,2959 days 00:00:00,55,1,-5190.462313495955,640.3325111289166,-23.81254770436193,57.392951537120865,-7.621636176998943,213 days 13:33:54.782608696,46 days 18:00:00,1384.592762587995,0.5948786593489453,0.23351586108378597,1.13651575855146,0.6354131847390219,17.993089199978243,1.0440433477506865,0.4438619484491044,-0.027778001626332614,None,None,0.0006444039574351646,0.16238979727366146,70.9621396288434,0.11480837941446276,0.3285311184052094,-0.8506814639192171,14359.563492063491,1.0430513430567072,1.7514784798193914,116 days 12:13:05.454545454
JKHY,false,48,78,false,44,48.837209302325576,2.61503663150635,0.004337300786766189,24.748479110201018,9.572997998051601,0.0932015331853944,0.18428484970748438,2.30659619707744,0.9043705734942649,0,0,9914,9915 days 00:00:00,1000.0,80333.74895783773,7933.374895783772,47523.999023438366,100.0,3094.149959246929,82.3488645944831,1403 days 00:00:00,43,1,-5794.2870878782705,596.2594163737076,-25.174934925798613,62.306794416909995,-11.102640046202996,258 days 02:17:08.571428568,51 days 19:38:10.909090909,1979.7217685050232,0.6048133883465372,0.21279629365581343,1.137414525241451,0.5951318580665796,17.700797157234867,1.037086494251794,0.4610963748894783,-0.027871238814767992,None,None,0.0006564469210473219,0.16542462410392514,79.33374895783768,0.11793089291237768,0.32917354305129864,-0.8330659233480938,14359.563492063491,0.9245661973818705,1.7505850494840882,152 days 13:23:43.255813950
JKHY,false,40,67,false,53,40.38461538461539,2.7560100807560834,0.005245107928182368,21.18291946372444,8.193798282155337,0.11226548315513415,0.2224127496469639,2.3781106882313194,0.9453274996972252,0,0,9914,9915 days 00:00:00,1000.0,101220.90295675854,10022.090295675853,47523.999023438366,100.0,4651.110832377421,66.90962817720082,2791 days 00:00:00,52,1,-7300.829086584083,640.3325111289167,-17.42401838788301,62.261023517960545,-6.644183282693572,228 days 22:51:25.714285716,51 days 18:34:50.322580645,2067.7256162181275,0.627460346739088,0.27690623029604544,1.1442071420317081,0.7037698757529871,17.782395447569968,1.048294559071619,0.445124617402711,-0.027777841356065487,None,None,0.0006767892587262284,0.17055089319900957,100.2209029567579,0.12451698726606675,0.3271251048844023,-0.7891151733520352,14359.563492063491,1.0147279150218511,1.7502448866785245,123 days 07:50:46.153846154
JKHY,false,23,78,false,66,43.07692307692308,2.3498072123191545,0.006556384910227961,16.482446280233646,8.500801176027668,0.13980229977809158,0.27748638289287875,2.3042838959455145,0.9313119025902771,0,0,9914,9915 days 00:00:00,1000.0,91200.33651482814,9020.033651482814,47523.999023438366,100.0,6033.3007700613825,70.9587004644059,3032 days 00:00:00,65,1,-6578.068858150364,587.4444746197084,-22.75798979058855,47.642481661948224,-7.098121035658471,183 days 04:17:08.571428570,34 days 01:17:50.270270270,1488.898544199669,0.6185239949395926,0.2547073116622733,1.1418248841517875,0.7210811816696748,17.615405846440076,1.0494879605813279,0.4426014840680925,-0.027777989705403704,None,None,0.0006646113694114536,0.1674820650916863,90.20033651482778,0.12154148048781943,0.3258801569349744,-0.8102004495237402,14359.563492063491,1.1323577085054697,1.7499509123113393,98 days 07:00:55.384615384
